2022-05-19T12:43:24.833103+00:00,2602
2022-05-19T12:44:24.725363+00:00,2679
2022-05-19T12:45:22.633679+00:00,2754
2022-05-19T12:46:26.220424+00:00,2826
2022-05-19T12:47:25.089527+00:00,2875
2022-05-19T12:48:24.943597+00:00,2891
2022-05-19T12:49:36.701109+00:00,2829
2022-05-19T12:50:37.702543+00:00,2737
2022-05-19T12:51:25.461542+00:00,2685
2022-05-19T12:52:25.204812+00:00,2635
2022-05-19T12:53:24.934041+00:00,2612
2022-05-19T12:54:25.055910+00:00,2625
2022-05-19T12:55:25.186689+00:00,2648
2022-05-19T12:56:39.948171+00:00,2611
2022-05-19T12:57:18.687211+00:00,2558
2022-05-19T12:58:22.565546+00:00,2448
2022-05-19T12:59:22.467051+00:00,2373
2022-05-19T13:00:25.246171+00:00,2351
2022-05-19T13:01:25.032712+00:00,2386
2022-05-19T13:02:24.768593+00:00,2465
2022-05-19T13:03:34.702956+00:00,2604
2022-05-19T13:04:31.528694+00:00,2743
2022-05-19T13:05:25.363495+00:00,2859
2022-05-19T13:06:25.182391+00:00,2941
2022-05-19T13:07:25.030821+00:00,2983
2022-05-19T13:08:24.863347+00:00,2980
2022-05-19T13:09:24.861981+00:00,2942
2022-05-19T13:10:21.872194+00:00,2889
2022-05-19T13:11:24.883517+00:00,2841
2022-05-19T13:12:24.961689+00:00,2805
2022-05-19T13:13:25.384935+00:00,2790
2022-05-19T13:14:40.148331+00:00,2809
2022-05-19T13:15:39.938443+00:00,2842
2022-05-19T13:16:24.719854+00:00,2890
2022-05-19T13:17:25.453788+00:00,2972
2022-05-19T13:18:22.342473+00:00,3091
2022-05-19T13:19:25.078734+00:00,3247
2022-05-19T13:20:24.864296+00:00,3413
2022-05-19T13:21:21.771087+00:00,3548
2022-05-19T13:22:25.548235+00:00,3567
2022-05-19T13:23:25.287447+00:00,3595
2022-05-19T13:24:28.071852+00:00,3631
2022-05-19T13:25:39.891207+00:00,3652
2022-05-19T13:26:39.725342+00:00,3642
2022-05-19T13:27:25.965136+00:00,3661
2022-05-19T13:28:39.807818+00:00,3617
2022-05-19T13:29:27.632076+00:00,3535
2022-05-19T13:30:40.476325+00:00,3381
2022-05-19T13:31:25.281155+00:00,3292
2022-05-19T13:32:25.013989+00:00,3233
2022-05-19T13:33:24.755041+00:00,3269
2022-05-19T13:34:25.548349+00:00,3450
2022-05-19T13:35:40.294909+00:00,3679
2022-05-19T13:36:25.063924+00:00,3770
2022-05-19T13:37:24.800572+00:00,3810
2022-05-19T13:38:21.700347+00:00,3884
2022-05-19T13:39:21.895099+00:00,4130
2022-05-19T13:40:21.972157+00:00,4360
2022-05-19T13:41:39.909687+00:00,4509
2022-05-19T13:42:21.899216+00:00,4245
2022-05-19T13:43:24.741198+00:00,3923
2022-05-19T13:44:22.707369+00:00,3682
2022-05-19T13:45:25.526235+00:00,3484
2022-05-19T13:46:28.291893+00:00,3374
2022-05-19T13:47:25.341995+00:00,3274
2022-05-19T13:48:25.204343+00:00,3202
2022-05-19T13:49:24.948220+00:00,3203
2022-05-19T13:50:24.734080+00:00,3197
2022-05-19T13:51:40.491218+00:00,3108
2022-05-19T13:52:25.261191+00:00,3031
2022-05-19T13:53:22.169369+00:00,2906
2022-05-19T13:54:24.938477+00:00,2808
2022-05-19T13:55:18.720919+00:00,2776
2022-05-19T13:56:25.510994+00:00,2791
2022-05-19T13:57:25.249757+00:00,2818
2022-05-19T13:58:39.999293+00:00,2902
2022-05-19T13:59:24.778066+00:00,2994
2022-05-19T14:01:25.035603+00:00,3322
2022-05-19T14:02:21.931878+00:00,3478
2022-05-19T14:03:21.697929+00:00,3620
2022-05-19T14:04:25.707063+00:00,3738
2022-05-19T14:05:26.211544+00:00,3719
2022-05-19T14:06:25.354132+00:00,3597
2022-05-19T14:07:22.616690+00:00,3493
2022-05-19T14:08:25.722611+00:00,3371
2022-05-19T14:09:26.088407+00:00,3174
2022-05-19T14:10:24.921378+00:00,3007
2022-05-19T14:11:24.772212+00:00,2921
2022-05-19T14:12:25.659392+00:00,2875
2022-05-19T14:13:25.403549+00:00,2831
2022-05-19T14:14:25.179764+00:00,2782
2022-05-19T14:15:24.973909+00:00,2769
2022-05-19T14:16:24.765349+00:00,2830
2022-05-19T14:17:22.676922+00:00,2980
2022-05-19T14:18:40.418491+00:00,3246
2022-05-19T14:19:25.176707+00:00,3425
2022-05-19T14:20:24.959924+00:00,3794
2022-05-19T14:21:24.702020+00:00,4567
2022-05-19T14:22:40.461531+00:00,5621
2022-05-19T14:23:25.237790+00:00,5013
2022-05-19T14:24:22.139547+00:00,4828
2022-05-19T14:25:24.912806+00:00,5077
2022-05-19T14:26:25.206892+00:00,4812
2022-05-19T14:27:24.962130+00:00,5657
2022-05-19T14:28:18.683364+00:00,5692
2022-05-19T14:29:25.443556+00:00,8144
2022-05-19T14:30:22.389104+00:00,7853
2022-05-19T14:31:25.188171+00:00,7036
2022-05-19T14:32:39.981241+00:00,5721
2022-05-19T14:33:24.795417+00:00,4427
2022-05-19T14:34:21.688576+00:00,3421
2022-05-19T14:35:25.489209+00:00,3118
2022-05-19T14:36:22.385061+00:00,3135
2022-05-19T14:37:28.141271+00:00,3356
2022-05-19T14:38:42.884971+00:00,3672
2022-05-19T14:39:39.759509+00:00,3888
2022-05-19T14:40:22.701100+00:00,3983
2022-05-19T14:41:25.433003+00:00,4044
2022-05-19T14:42:25.176227+00:00,4144
2022-05-19T14:43:39.911955+00:00,4429
2022-05-19T14:44:21.678110+00:00,5003
2022-05-19T14:45:25.484789+00:00,5445
2022-05-19T14:46:22.390388+00:00,5139
2022-05-19T14:47:25.171071+00:00,5342
2022-05-19T14:48:24.963049+00:00,5751
2022-05-19T14:49:39.857341+00:00,6732
2022-05-19T14:50:21.845090+00:00,5875
2022-05-19T14:51:21.676141+00:00,5963
2022-05-19T14:52:40.501296+00:00,5440
2022-05-19T14:54:39.974343+00:00,6558
2022-05-19T14:55:24.750814+00:00,7005
2022-05-19T14:56:25.481738+00:00,6435
2022-05-19T14:57:25.265727+00:00,5415
2022-05-19T14:58:25.006317+00:00,5549
2022-05-19T14:59:21.952632+00:00,4491
2022-05-19T15:00:39.745565+00:00,6482
2022-05-19T15:01:25.526420+00:00,8547
2022-05-19T15:02:25.324077+00:00,5025
2022-05-19T15:03:40.144414+00:00,3726
2022-05-19T15:04:24.889437+00:00,3832
2022-05-19T15:05:24.886205+00:00,4667
2022-05-19T15:06:39.824103+00:00,3687
2022-05-19T15:07:30.708202+00:00,3745
2022-05-19T15:08:22.702805+00:00,3478
2022-05-19T15:09:40.224470+00:00,3205
2022-05-19T15:10:22.317948+00:00,3076
2022-05-19T15:11:25.516190+00:00,2931
2022-05-19T15:12:46.272367+00:00,2861
2022-05-19T15:13:25.411872+00:00,2849
2022-05-19T15:14:25.382876+00:00,2758
2022-05-19T15:15:22.479189+00:00,2826
2022-05-19T15:16:25.469187+00:00,2999
2022-05-19T15:17:25.359563+00:00,3093
2022-05-19T15:18:25.205946+00:00,3158
2022-05-19T15:19:24.990351+00:00,3260
2022-05-19T15:20:24.771317+00:00,3337
2022-05-19T15:21:30.532120+00:00,3257
2022-05-19T15:22:25.307894+00:00,3389
2022-05-19T15:23:40.061020+00:00,3377
2022-05-19T15:24:21.876861+00:00,3619
2022-05-19T15:25:18.714279+00:00,4058
2022-05-19T15:26:25.498782+00:00,4344
2022-05-19T15:27:31.509887+00:00,5033
2022-05-19T15:28:25.352775+00:00,4301
2022-05-19T15:29:25.188013+00:00,4076
2022-05-19T15:30:25.070051+00:00,3977
2022-05-19T15:31:21.977033+00:00,4394
2022-05-19T15:32:39.739158+00:00,4808
2022-05-19T15:33:25.568279+00:00,5025
2022-05-19T15:34:40.309412+00:00,5149
2022-05-19T15:35:25.072043+00:00,6818
2022-05-19T15:36:24.811302+00:00,5076
2022-05-19T15:37:18.562414+00:00,7315
2022-05-19T15:38:25.341349+00:00,6414
2022-05-19T15:39:25.231641+00:00,4325
2022-05-19T15:40:25.013472+00:00,5139
2022-05-19T15:41:24.753518+00:00,4497
2022-05-19T15:42:25.491812+00:00,4562
2022-05-19T15:43:40.241772+00:00,5535
2022-05-19T15:44:25.009105+00:00,5293
2022-05-19T15:45:24.809035+00:00,4201
2022-05-19T15:46:21.587482+00:00,4317
2022-05-19T15:47:25.381012+00:00,6586
2022-05-19T15:48:28.133857+00:00,5876
2022-05-19T15:49:42.909115+00:00,4140
2022-05-19T15:50:21.669368+00:00,3842
2022-05-19T15:51:25.433361+00:00,3627
2022-05-19T15:52:43.186763+00:00,3683
2022-05-19T15:53:24.962857+00:00,3570
2022-05-19T15:54:24.745079+00:00,3681
2022-05-19T15:55:25.534368+00:00,3720
2022-05-19T15:56:22.676175+00:00,3549
2022-05-19T15:57:25.429630+00:00,3346
2022-05-19T15:58:25.221011+00:00,3714
2022-05-19T15:59:39.993707+00:00,4509
2022-05-19T16:00:24.801996+00:00,5475
2022-05-19T16:01:30.553341+00:00,4508
2022-05-19T16:02:25.324995+00:00,4855
2022-05-19T16:03:25.103534+00:00,5543
2022-05-19T16:04:24.905380+00:00,5639
2022-05-19T16:05:24.801401+00:00,4875
2022-05-19T16:06:21.571462+00:00,4986
2022-05-19T16:07:25.433282+00:00,4342
2022-05-19T16:08:28.278104+00:00,2878
2022-05-19T16:09:46.216906+00:00,2785
2022-05-19T16:10:22.201221+00:00,2736
2022-05-19T16:11:22.105176+00:00,2701
2022-05-19T16:12:40.197896+00:00,2613
2022-05-19T16:13:24.950957+00:00,2585
2022-05-19T16:14:24.847251+00:00,2561
2022-05-19T16:15:24.833020+00:00,2453
2022-05-19T16:16:24.731367+00:00,2305
2022-05-19T16:17:25.576336+00:00,2244
2022-05-19T16:18:25.432417+00:00,2251
2022-05-19T16:19:22.378592+00:00,2307
2022-05-19T16:20:25.260162+00:00,2322
2022-05-19T16:21:22.174151+00:00,2323
2022-05-19T16:22:22.107796+00:00,2284
2022-05-19T16:23:21.997684+00:00,2054
2022-05-19T16:24:24.793497+00:00,1970
2022-05-19T16:25:24.783127+00:00,1947
2022-05-19T16:26:27.701445+00:00,1977
2022-05-19T16:27:25.454758+00:00,1987
2022-05-19T16:28:25.306009+00:00,1965
2022-05-19T16:29:25.137545+00:00,1895
2022-05-19T16:30:25.034998+00:00,1793
2022-05-19T16:31:24.835653+00:00,1682
2022-05-19T16:32:24.569346+00:00,1597
2022-05-19T16:33:25.393109+00:00,1551
2022-05-19T16:34:22.304368+00:00,1538
2022-05-19T16:35:25.083865+00:00,1513
2022-05-19T16:36:39.845320+00:00,1465
2022-05-19T16:37:21.699562+00:00,1435
2022-05-19T16:38:40.471243+00:00,1381
2022-05-19T16:39:25.192762+00:00,1360
2022-05-19T16:40:39.997954+00:00,1340
2022-05-19T16:41:39.843341+00:00,1327
2022-05-19T16:42:25.192651+00:00,1311
2022-05-19T16:43:25.034753+00:00,1284
2022-05-19T16:44:24.879588+00:00,1243
2022-05-19T16:45:24.973277+00:00,1185
2022-05-19T16:46:24.928424+00:00,1132
2022-05-19T16:47:24.760429+00:00,1095
2022-05-19T16:48:22.577792+00:00,1065
2022-05-19T16:49:25.406242+00:00,1032
2022-05-19T16:50:25.297938+00:00,1002
2022-05-19T16:51:25.129481+00:00,968
2022-05-19T16:52:39.893050+00:00,935
2022-05-19T16:54:25.037658+00:00,927
2022-05-19T16:55:24.864466+00:00,940
2022-05-19T16:56:21.725185+00:00,954
2022-05-19T16:57:25.485328+00:00,962
2022-05-19T16:58:28.249594+00:00,957
2022-05-19T16:59:28.143911+00:00,940
2022-05-19T17:00:25.310302+00:00,917
2022-05-19T17:01:22.290312+00:00,887
2022-05-19T17:02:25.126248+00:00,852
2022-05-19T17:03:24.970749+00:00,816
2022-05-19T17:04:24.769164+00:00,780
2022-05-19T17:05:21.678452+00:00,749
2022-05-19T17:06:22.613387+00:00,713
2022-05-19T17:07:25.386413+00:00,671
2022-05-19T17:08:25.219812+00:00,633
2022-05-19T17:09:25.188024+00:00,615
2022-05-19T17:10:25.058909+00:00,623
2022-05-19T17:11:24.852319+00:00,644
2022-05-19T17:12:24.749230+00:00,675
2022-05-19T17:13:40.514493+00:00,717
2022-05-19T17:14:22.392087+00:00,741
2022-05-19T17:15:25.292667+00:00,768
2022-05-19T17:16:28.101427+00:00,781
2022-05-19T17:17:22.661315+00:00,789
2022-05-19T17:18:28.397236+00:00,803
2022-05-19T17:19:28.141511+00:00,829
2022-05-19T17:20:42.896031+00:00,875
2022-05-19T17:21:21.649618+00:00,904
2022-05-19T17:22:25.379317+00:00,952
2022-05-19T17:23:25.162168+00:00,991
2022-05-19T17:24:24.892656+00:00,1024
2022-05-19T17:25:21.840738+00:00,1047
2022-05-19T17:26:36.732714+00:00,1059
2022-05-19T17:27:22.653390+00:00,1056
2022-05-19T17:28:25.421136+00:00,1043
2022-05-19T17:29:25.153401+00:00,1019
2022-05-19T17:30:24.986767+00:00,984
2022-05-19T17:31:21.891814+00:00,947
2022-05-19T17:32:21.704034+00:00,896
2022-05-19T17:33:22.577247+00:00,843
2022-05-19T17:34:25.315550+00:00,785
2022-05-19T17:35:25.101885+00:00,736
2022-05-19T17:36:24.883896+00:00,699
2022-05-19T17:37:24.953422+00:00,675
2022-05-19T17:38:40.363258+00:00,670
2022-05-19T17:39:22.268254+00:00,673
2022-05-19T17:40:25.088767+00:00,689
2022-05-19T17:41:22.035134+00:00,705
2022-05-19T17:42:24.877178+00:00,717
2022-05-19T17:43:24.724762+00:00,719
2022-05-19T17:44:25.609626+00:00,714
2022-05-19T17:45:22.622219+00:00,700
2022-05-19T17:46:22.745453+00:00,687
2022-05-19T17:47:25.571571+00:00,672
2022-05-19T17:48:22.460769+00:00,662
2022-05-19T17:49:22.361860+00:00,651
2022-05-19T17:50:25.152386+00:00,636
2022-05-19T17:51:24.938445+00:00,620
2022-05-19T17:52:24.758248+00:00,606
2022-05-19T17:53:25.511194+00:00,593
2022-05-19T17:54:25.288285+00:00,580
2022-05-19T17:55:25.198017+00:00,570
2022-05-19T17:56:22.348083+00:00,557
2022-05-19T17:57:25.133741+00:00,536
2022-05-19T17:58:24.929287+00:00,513
2022-05-19T17:59:24.760260+00:00,488
2022-05-19T18:00:25.608639+00:00,461
2022-05-19T18:01:25.409697+00:00,437
2022-05-19T18:02:25.182785+00:00,412
2022-05-19T18:03:25.019505+00:00,394
2022-05-19T18:04:22.080810+00:00,376
2022-05-19T18:05:25.016715+00:00,360
2022-05-19T18:06:24.914825+00:00,350
2022-05-19T18:07:24.806874+00:00,344
2022-05-19T18:08:21.582407+00:00,334
2022-05-19T18:09:25.433063+00:00,325
2022-05-19T18:10:46.300698+00:00,318
2022-05-19T18:11:28.086712+00:00,313
2022-05-19T18:12:42.944429+00:00,308
2022-05-19T18:13:25.381288+00:00,305
2022-05-19T18:14:31.260379+00:00,299
2022-05-19T18:15:25.162524+00:00,295
2022-05-19T18:16:25.025899+00:00,293
2022-05-19T18:17:21.906590+00:00,292
2022-05-19T18:18:21.656777+00:00,292
2022-05-19T18:19:25.437099+00:00,293
2022-05-19T18:20:25.223294+00:00,293
2022-05-19T18:21:25.022443+00:00,293
2022-05-19T18:22:24.800567+00:00,291
2022-05-19T18:23:24.528849+00:00,288
2022-05-19T18:24:25.264705+00:00,280
2022-05-19T18:25:43.068243+00:00,276
2022-05-19T18:26:22.002271+00:00,273
2022-05-19T18:27:21.900346+00:00,272
2022-05-19T18:28:39.748325+00:00,271
2022-05-19T18:29:25.479613+00:00,270
2022-05-19T18:30:40.332846+00:00,266
2022-05-19T18:31:28.280027+00:00,263
2022-05-19T18:32:40.122389+00:00,260
2022-05-19T18:33:24.946400+00:00,258
2022-05-19T18:34:24.724496+00:00,256
2022-05-19T18:35:25.569017+00:00,249
2022-05-19T18:36:22.478107+00:00,246
2022-05-19T18:37:22.481590+00:00,240
2022-05-19T18:38:40.322547+00:00,233
2022-05-19T18:39:22.382500+00:00,229
2022-05-19T18:40:25.208082+00:00,225
2022-05-19T18:41:25.006218+00:00,221
2022-05-19T18:42:24.778983+00:00,216
2022-05-19T18:43:21.702438+00:00,210
2022-05-19T18:44:25.521679+00:00,207
2022-05-19T18:45:40.370567+00:00,204
2022-05-19T18:46:40.110809+00:00,205
2022-05-19T18:47:21.997031+00:00,204
2022-05-19T18:48:24.825220+00:00,204
2022-05-19T18:49:24.930311+00:00,204
2022-05-19T18:50:21.878613+00:00,202
2022-05-19T18:51:24.721880+00:00,199
2022-05-19T18:52:25.462864+00:00,195
2022-05-19T18:53:31.250357+00:00,192
2022-05-19T18:54:25.038437+00:00,188
2022-05-19T18:55:24.824121+00:00,184
2022-05-19T18:56:21.583854+00:00,179
2022-05-19T18:57:25.415990+00:00,171
2022-05-19T18:58:25.193975+00:00,164
2022-05-19T18:59:39.940544+00:00,154
2022-05-19T19:00:21.917274+00:00,149
2022-05-19T19:01:24.712926+00:00,143
2022-05-19T19:02:25.443872+00:00,140
2022-05-19T19:03:25.188560+00:00,138
2022-05-19T19:04:25.920782+00:00,139
2022-05-19T19:05:24.905793+00:00,139
2022-05-19T19:06:24.859889+00:00,142
2022-05-19T19:07:24.919002+00:00,144
2022-05-19T19:08:24.869108+00:00,145
2022-05-19T19:09:24.916471+00:00,142
2022-05-19T19:10:24.809761+00:00,137
2022-05-19T19:11:21.705402+00:00,131
2022-05-19T19:12:40.457765+00:00,120
2022-05-19T19:13:22.355974+00:00,117
2022-05-19T19:14:40.095101+00:00,110
2022-05-19T19:15:22.134160+00:00,106
2022-05-19T19:16:22.141129+00:00,103
2022-05-19T19:17:24.969594+00:00,101
2022-05-19T19:18:25.436480+00:00,97
2022-05-19T19:19:43.263978+00:00,95
2022-05-19T19:20:28.138835+00:00,92
2022-05-19T19:21:24.976705+00:00,88
2022-05-19T19:22:42.854490+00:00,85
2022-05-19T19:23:18.674890+00:00,82
2022-05-19T19:24:22.547914+00:00,80
2022-05-19T19:25:25.422235+00:00,77
2022-05-19T19:26:25.269010+00:00,74
2022-05-19T19:27:25.118021+00:00,73
2022-05-19T19:28:24.948739+00:00,72
2022-05-19T19:29:30.684659+00:00,69
2022-05-19T19:30:22.696133+00:00,68
2022-05-19T19:31:22.589594+00:00,67
2022-05-19T19:32:31.363219+00:00,66
2022-05-19T19:33:25.090231+00:00,65
2022-05-19T19:34:24.832269+00:00,65
2022-05-19T19:35:21.619595+00:00,65
2022-05-19T19:36:25.369326+00:00,66
2022-05-19T19:37:40.120238+00:00,66
2022-05-19T19:38:24.880283+00:00,66
2022-05-19T19:39:18.669477+00:00,67
2022-05-19T19:40:22.576360+00:00,65
2022-05-19T19:41:25.362403+00:00,64
2022-05-19T19:42:22.416307+00:00,64
2022-05-19T19:43:40.265246+00:00,64
2022-05-19T19:44:25.090975+00:00,63
2022-05-19T19:45:22.088575+00:00,62
2022-05-19T19:46:24.944680+00:00,62
2022-05-19T19:47:24.718075+00:00,62
2022-05-19T19:48:25.512022+00:00,60
2022-05-19T19:49:40.276936+00:00,60
2022-05-19T19:50:22.208757+00:00,59
2022-05-19T19:51:24.985832+00:00,58
2022-05-19T19:52:24.717852+00:00,58
2022-05-19T19:53:25.448131+00:00,58
2022-05-19T19:54:31.236110+00:00,57
2022-05-19T19:55:22.140352+00:00,57
2022-05-19T19:56:22.029301+00:00,58
2022-05-19T19:57:39.773677+00:00,57
2022-05-19T19:58:39.793300+00:00,58
2022-05-19T19:59:21.671379+00:00,57
2022-05-19T20:00:25.452049+00:00,58
2022-05-19T20:01:25.237763+00:00,58
2022-05-19T20:02:25.085262+00:00,57
2022-05-19T20:03:24.910700+00:00,58
2022-05-19T20:04:24.756897+00:00,57
2022-05-19T20:05:25.655969+00:00,57
2022-05-19T20:06:25.557890+00:00,57
2022-05-19T20:07:25.453577+00:00,56
2022-05-19T20:08:22.407979+00:00,57
2022-05-19T20:09:25.274473+00:00,57
2022-05-19T20:10:25.063855+00:00,57
2022-05-19T20:11:24.857021+00:00,57
2022-05-19T20:12:30.652185+00:00,57
2022-05-19T20:13:22.601174+00:00,57
2022-05-19T20:14:22.498682+00:00,57
2022-05-19T20:15:31.482161+00:00,57
2022-05-19T20:16:25.273593+00:00,57
2022-05-19T20:17:40.091855+00:00,57
2022-05-19T20:18:39.891398+00:00,57
2022-05-19T20:19:18.620323+00:00,57
2022-05-19T20:20:19.381530+00:00,57
2022-05-19T20:21:22.274523+00:00,57
2022-05-19T20:22:22.160501+00:00,57
2022-05-19T20:23:24.896652+00:00,57
2022-05-19T20:24:22.219844+00:00,57
2022-05-19T20:25:28.160563+00:00,57
2022-05-19T20:26:40.097329+00:00,56
2022-05-19T20:27:22.236406+00:00,57
2022-05-19T20:28:22.388256+00:00,57
2022-05-19T20:29:43.515355+00:00,57
2022-05-19T20:30:25.419175+00:00,57
2022-05-19T20:31:22.480237+00:00,57
2022-05-19T20:32:25.329972+00:00,57
2022-05-19T20:33:25.107551+00:00,56
