2022-09-23T15:12:21.911253+00:00,416
2022-09-23T15:13:25.175461+00:00,366
2022-09-23T15:14:24.895654+00:00,319
2022-09-23T15:15:24.682032+00:00,295
2022-09-23T15:16:25.438100+00:00,303
2022-09-23T15:17:25.176210+00:00,316
2022-09-23T15:18:24.897545+00:00,341
2022-09-23T15:20:40.062163+00:00,428
2022-09-23T15:21:24.835048+00:00,432
2022-09-23T15:22:27.724289+00:00,404
2022-09-23T15:23:43.969140+00:00,341
2022-09-23T15:24:39.713717+00:00,336
2022-09-23T15:25:22.976223+00:00,328
2022-09-23T15:26:40.039406+00:00,305
2022-09-23T15:27:39.790355+00:00,289
2022-09-23T15:28:24.525694+00:00,286
2022-09-23T15:29:25.263739+00:00,307
2022-09-23T15:30:25.042292+00:00,328
2022-09-23T15:31:24.778389+00:00,348
2022-09-23T15:32:21.699918+00:00,365
2022-09-23T15:33:22.579094+00:00,386
2022-09-23T15:34:22.474623+00:00,407
2022-09-23T15:35:25.234895+00:00,430
2022-09-23T15:36:24.982912+00:00,452
2022-09-23T15:37:24.712242+00:00,469
2022-09-23T15:38:25.449790+00:00,470
2022-09-23T15:39:22.345768+00:00,459
2022-09-23T15:40:22.184552+00:00,453
2022-09-23T15:41:22.061446+00:00,456
2022-09-23T15:42:25.451545+00:00,445
2022-09-23T15:43:46.229001+00:00,424
2022-09-23T15:44:22.190972+00:00,424
2022-09-23T15:45:24.984248+00:00,452
2022-09-23T15:46:24.727944+00:00,490
2022-09-23T15:47:25.455743+00:00,518
2022-09-23T15:48:25.194913+00:00,541
2022-09-23T15:49:24.933282+00:00,537
2022-09-23T15:50:21.896785+00:00,526
2022-09-23T15:51:33.636775+00:00,561
2022-09-23T15:52:40.380235+00:00,602
2022-09-23T15:53:40.128190+00:00,606
2022-09-23T15:54:39.873608+00:00,638
2022-09-23T15:55:24.906933+00:00,671
2022-09-23T15:56:21.823977+00:00,692
2022-09-23T15:57:40.230222+00:00,685
2022-09-23T15:58:25.089505+00:00,637
2022-09-23T15:59:27.885752+00:00,557
2022-09-23T16:00:25.085097+00:00,574
2022-09-23T16:01:25.443113+00:00,677
2022-09-23T16:02:46.189660+00:00,774
2022-09-23T16:03:22.098573+00:00,788
2022-09-23T16:04:27.963947+00:00,797
2022-09-23T16:05:39.760581+00:00,789
2022-09-23T16:06:21.544875+00:00,774
2022-09-23T16:07:25.382081+00:00,723
2022-09-23T16:08:40.134725+00:00,716
2022-09-23T16:09:22.334864+00:00,710
2022-09-23T16:10:40.131723+00:00,630
2022-09-23T16:11:24.955458+00:00,588
2022-09-23T16:12:18.684868+00:00,568
2022-09-23T16:13:40.443742+00:00,529
2022-09-23T16:14:25.228392+00:00,498
2022-09-23T16:15:25.056937+00:00,455
2022-09-23T16:16:39.792108+00:00,427
2022-09-23T16:17:21.531291+00:00,454
2022-09-23T16:18:25.267554+00:00,494
2022-09-23T16:19:40.183877+00:00,500
2022-09-23T16:20:22.065401+00:00,508
2022-09-23T16:21:24.856430+00:00,507
2022-09-23T16:22:25.172646+00:00,478
2022-09-23T16:23:22.274030+00:00,431
2022-09-23T16:24:43.077453+00:00,377
2022-09-23T16:25:39.929072+00:00,343
2022-09-23T16:26:24.779870+00:00,315
2022-09-23T16:27:21.656090+00:00,278
2022-09-23T16:28:22.609456+00:00,237
2022-09-23T16:29:22.577664+00:00,208
2022-09-23T16:30:22.503178+00:00,188
2022-09-23T16:31:25.261267+00:00,170
2022-09-23T16:32:40.008580+00:00,167
2022-09-23T16:33:21.884624+00:00,174
2022-09-23T16:34:39.643450+00:00,190
2022-09-23T16:35:25.405631+00:00,196
2022-09-23T16:36:22.308422+00:00,204
2022-09-23T16:37:25.359669+00:00,216
2022-09-23T16:38:25.090014+00:00,225
2022-09-23T16:39:24.938356+00:00,221
2022-09-23T16:40:21.858345+00:00,225
2022-09-23T16:41:21.580237+00:00,227
2022-09-23T16:42:43.342382+00:00,222
2022-09-23T16:43:22.218535+00:00,217
2022-09-23T16:44:22.091615+00:00,204
2022-09-23T16:45:24.821309+00:00,187
2022-09-23T16:46:27.604059+00:00,170
2022-09-23T16:47:25.349311+00:00,155
2022-09-23T16:48:25.080281+00:00,140
2022-09-23T16:49:24.820079+00:00,126
2022-09-23T16:50:33.693544+00:00,117
2022-09-23T16:51:25.451956+00:00,112
2022-09-23T16:52:25.184220+00:00,107
2022-09-23T16:53:23.838656+00:00,103
2022-09-23T16:54:18.691621+00:00,99
2022-09-23T16:55:22.580118+00:00,96
2022-09-23T16:56:31.334986+00:00,94
2022-09-23T16:57:25.097381+00:00,90
2022-09-23T16:58:21.980437+00:00,87
2022-09-23T16:59:39.791732+00:00,84
2022-09-23T17:00:21.523106+00:00,82
2022-09-23T17:01:25.279105+00:00,80
2022-09-23T17:02:25.019652+00:00,78
2022-09-23T17:03:21.868611+00:00,75
2022-09-23T17:04:18.586002+00:00,73
2022-09-23T17:05:25.383326+00:00,71
2022-09-23T17:06:40.148208+00:00,69
2022-09-23T17:07:39.886541+00:00,67
2022-09-23T17:08:24.695774+00:00,66
2022-09-23T17:09:22.741962+00:00,64
2022-09-23T17:10:25.610370+00:00,65
2022-09-23T17:11:25.586400+00:00,65
2022-09-23T17:12:22.439612+00:00,65
2022-09-23T17:13:25.167395+00:00,65
2022-09-23T17:14:22.300525+00:00,64
2022-09-23T17:15:22.367300+00:00,64
2022-09-23T17:16:40.144538+00:00,65
2022-09-23T17:17:24.897294+00:00,64
2022-09-23T17:19:40.147662+00:00,62
2022-09-23T17:20:24.904181+00:00,62
2022-09-23T17:21:21.718223+00:00,60
2022-09-23T17:22:22.597755+00:00,59
2022-09-23T17:23:28.298865+00:00,59
2022-09-23T17:24:25.325241+00:00,58
2022-09-23T17:25:25.713646+00:00,58
2022-09-23T17:26:22.575917+00:00,57
2022-09-23T17:27:25.319034+00:00,57
2022-09-23T17:28:22.160711+00:00,57
2022-09-23T17:29:25.206592+00:00,56
2022-09-23T17:30:24.996479+00:00,55
2022-09-23T17:31:22.072185+00:00,55
2022-09-23T17:32:25.114424+00:00,56
2022-09-23T17:33:22.026691+00:00,56
2022-09-23T17:34:25.055128+00:00,55
2022-09-23T17:35:24.784525+00:00,55
2022-09-23T17:36:24.698546+00:00,56
2022-09-23T17:37:22.585863+00:00,55
2022-09-23T17:38:43.306196+00:00,55
2022-09-23T17:39:31.379332+00:00,55
2022-09-23T17:40:22.260787+00:00,55
2022-09-23T17:41:40.044189+00:00,55
2022-09-23T17:42:22.010493+00:00,55
2022-09-23T17:43:39.783356+00:00,55
2022-09-23T17:44:25.038874+00:00,55
2022-09-23T17:45:42.867269+00:00,55
2022-09-23T17:46:21.579016+00:00,55
2022-09-23T17:47:25.302511+00:00,55
2022-09-23T17:48:25.034066+00:00,54
2022-09-23T17:49:21.905134+00:00,55
2022-09-23T17:50:18.649075+00:00,55
2022-09-23T17:51:19.571746+00:00,56
