2022-05-14T12:55:39.933681+00:00,11284
2022-05-14T12:56:39.725955+00:00,4599
2022-05-14T12:57:22.617062+00:00,11544
2022-05-14T12:58:22.482191+00:00,11024
2022-05-14T12:59:22.388548+00:00,11087
2022-05-14T13:00:22.291875+00:00,7166
2022-05-14T13:01:22.147851+00:00,11286
2022-05-14T13:02:22.041076+00:00,10976
2022-05-14T13:03:24.798223+00:00,11016
2022-05-14T13:05:40.280820+00:00,11008
2022-05-14T13:06:28.272760+00:00,10909
2022-05-14T13:07:40.072495+00:00,10253
2022-05-14T13:08:39.917178+00:00,10896
2022-05-14T13:09:21.840494+00:00,11153
2022-05-14T13:10:21.813802+00:00,10316
2022-05-14T13:11:21.717847+00:00,9456
2022-05-14T13:12:22.614029+00:00,9280
2022-05-14T13:13:46.403258+00:00,10069
2022-05-14T13:14:34.310454+00:00,10219
2022-05-14T13:15:25.226000+00:00,9861
2022-05-14T13:16:25.003894+00:00,9872
2022-05-14T13:17:24.741133+00:00,10159
2022-05-14T13:18:22.639241+00:00,10234
2022-05-14T13:19:43.408995+00:00,9045
2022-05-14T13:20:22.476771+00:00,8547
2022-05-14T13:21:40.229930+00:00,8565
2022-05-14T13:22:40.061104+00:00,8348
2022-05-14T13:23:39.831278+00:00,8988
2022-05-14T13:24:24.748924+00:00,8843
2022-05-14T13:25:25.696903+00:00,8432
2022-05-14T13:26:25.496850+00:00,8330
2022-05-14T13:27:28.225029+00:00,8404
2022-05-14T13:28:27.963665+00:00,8862
2022-05-14T13:29:25.332319+00:00,8930
2022-05-14T13:30:22.380441+00:00,8939
2022-05-14T13:31:43.127789+00:00,8056
2022-05-14T13:32:24.890607+00:00,7902
2022-05-14T13:33:24.629636+00:00,8973
2022-05-14T13:34:19.358286+00:00,9141
2022-05-14T13:35:22.270067+00:00,8562
2022-05-14T13:36:22.161842+00:00,8804
2022-05-14T13:37:25.217773+00:00,9055
2022-05-14T13:38:22.109531+00:00,9630
2022-05-14T13:39:24.837405+00:00,10028
2022-05-14T13:40:21.767290+00:00,8802
2022-05-14T13:41:24.735929+00:00,9889
2022-05-14T13:42:22.695554+00:00,10210
2022-05-14T13:43:26.126040+00:00,9888
2022-05-14T13:44:22.374825+00:00,9894
2022-05-14T13:45:19.693669+00:00,10216
2022-05-14T13:46:25.843994+00:00,10494
2022-05-14T13:47:25.055920+00:00,9597
2022-05-14T13:48:24.784998+00:00,9821
2022-05-14T13:49:21.641415+00:00,10190
2022-05-14T13:50:19.373200+00:00,9859
2022-05-14T13:51:22.266621+00:00,7373
2022-05-14T13:52:22.167975+00:00,7592
2022-05-14T13:53:24.941456+00:00,9643
2022-05-14T13:54:30.688174+00:00,9800
2022-05-14T13:55:22.590548+00:00,7867
2022-05-14T13:56:22.465773+00:00,8733
2022-05-14T13:57:31.246281+00:00,8651
2022-05-14T13:58:25.005127+00:00,7950
2022-05-14T13:59:24.737141+00:00,9560
2022-05-14T14:00:22.633738+00:00,9204
2022-05-14T14:01:25.365668+00:00,9198
2022-05-14T14:02:25.103423+00:00,9049
2022-05-14T14:03:21.987874+00:00,9066
2022-05-14T14:04:21.996826+00:00,9431
2022-05-14T14:05:39.858953+00:00,9741
2022-05-14T14:06:24.724823+00:00,9406
2022-05-14T14:07:25.567953+00:00,9435
2022-05-14T14:08:22.471439+00:00,9334
2022-05-14T14:09:22.454106+00:00,9386
2022-05-14T14:10:25.310556+00:00,8968
2022-05-14T14:11:25.139308+00:00,9199
2022-05-14T14:12:22.102403+00:00,9530
2022-05-14T14:13:24.988675+00:00,9330
2022-05-14T14:14:21.989815+00:00,8538
2022-05-14T14:15:21.900359+00:00,8588
2022-05-14T14:16:18.633246+00:00,9296
2022-05-14T14:17:22.541548+00:00,9631
2022-05-14T14:18:22.434873+00:00,9453
2022-05-14T14:19:25.193460+00:00,9715
2022-05-14T14:20:39.985641+00:00,9660
2022-05-14T14:21:21.870950+00:00,9033
2022-05-14T14:22:21.769974+00:00,9163
2022-05-14T14:23:22.717022+00:00,8802
2022-05-14T14:24:25.505593+00:00,8752
2022-05-14T14:25:22.748218+00:00,8360
2022-05-14T14:26:40.954193+00:00,8830
2022-05-14T14:27:27.688630+00:00,8961
2022-05-14T14:28:40.449848+00:00,8757
2022-05-14T14:29:25.187057+00:00,8332
2022-05-14T14:30:40.107504+00:00,7957
2022-05-14T14:31:21.990673+00:00,8092
2022-05-14T14:32:22.006453+00:00,8660
2022-05-14T14:33:24.761304+00:00,9110
2022-05-14T14:34:22.645632+00:00,9101
2022-05-14T14:35:19.395900+00:00,8799
2022-05-14T14:36:22.291313+00:00,8705
2022-05-14T14:37:40.033964+00:00,9228
2022-05-14T14:38:21.915969+00:00,8881
2022-05-14T14:39:25.181888+00:00,8339
2022-05-14T14:40:22.076266+00:00,8421
2022-05-14T14:41:22.149215+00:00,8427
2022-05-14T14:42:25.080547+00:00,8378
2022-05-14T14:43:40.024758+00:00,8104
2022-05-14T14:44:22.072636+00:00,7883
2022-05-14T14:45:39.819944+00:00,7316
2022-05-14T14:46:18.573065+00:00,7531
2022-05-14T14:47:22.450421+00:00,7510
2022-05-14T14:48:22.348480+00:00,6853
2022-05-14T14:49:25.089661+00:00,7125
2022-05-14T14:50:22.012197+00:00,7188
2022-05-14T14:51:22.097278+00:00,7209
2022-05-14T14:52:22.177444+00:00,7225
2022-05-14T14:53:22.219655+00:00,6927
2022-05-14T14:54:22.307003+00:00,6647
2022-05-14T14:55:22.382209+00:00,6330
2022-05-14T14:56:25.326664+00:00,6205
2022-05-14T14:57:22.350823+00:00,6454
2022-05-14T14:58:22.235046+00:00,6486
2022-05-14T14:59:22.106416+00:00,6118
2022-05-14T15:00:22.012278+00:00,6131
2022-05-14T15:01:39.792234+00:00,5745
2022-05-14T15:02:21.689263+00:00,5135
2022-05-14T15:03:22.590542+00:00,5015
2022-05-14T15:04:22.497805+00:00,5376
2022-05-14T15:05:31.351306+00:00,5548
2022-05-14T15:06:25.114527+00:00,4944
2022-05-14T15:07:39.925666+00:00,4986
2022-05-14T15:08:21.908237+00:00,4561
2022-05-14T15:09:39.971322+00:00,4679
2022-05-14T15:10:24.840867+00:00,4386
2022-05-14T15:11:18.593949+00:00,4511
2022-05-14T15:12:22.508195+00:00,4349
2022-05-14T15:13:40.265238+00:00,4522
2022-05-14T15:14:25.006758+00:00,4825
2022-05-14T15:15:21.908741+00:00,4773
2022-05-14T15:17:25.163041+00:00,4580
2022-05-14T15:18:24.997178+00:00,4697
2022-05-14T15:19:21.893501+00:00,5087
2022-05-14T15:20:21.696341+00:00,4871
2022-05-14T15:21:22.608448+00:00,4891
2022-05-14T15:22:31.358093+00:00,5253
2022-05-14T15:23:25.101296+00:00,4882
2022-05-14T15:24:21.991821+00:00,4391
2022-05-14T15:25:24.791078+00:00,4966
2022-05-14T15:26:21.544175+00:00,4778
2022-05-14T15:27:22.426269+00:00,4804
2022-05-14T15:28:22.319498+00:00,4960
2022-05-14T15:29:22.213553+00:00,4485
2022-05-14T15:30:22.177320+00:00,4299
2022-05-14T15:31:24.936798+00:00,4381
2022-05-14T15:32:21.991792+00:00,4295
2022-05-14T15:33:21.886153+00:00,4304
2022-05-14T15:34:24.723200+00:00,4504
2022-05-14T15:35:22.630654+00:00,4416
2022-05-14T15:36:25.459926+00:00,4068
2022-05-14T15:37:22.491210+00:00,3907
2022-05-14T15:38:22.440667+00:00,3918
2022-05-14T15:39:22.470571+00:00,3992
2022-05-14T15:40:22.458074+00:00,4119
2022-05-14T15:41:22.377248+00:00,4106
2022-05-14T15:42:22.416544+00:00,4476
2022-05-14T15:43:31.186147+00:00,4308
2022-05-14T15:44:22.273965+00:00,4199
2022-05-14T15:45:25.187535+00:00,4392
2022-05-14T15:46:25.081613+00:00,4231
2022-05-14T15:47:24.974094+00:00,3764
2022-05-14T15:48:21.869249+00:00,3603
2022-05-14T15:49:27.694554+00:00,3813
2022-05-14T15:50:25.446894+00:00,3630
2022-05-14T15:51:25.187134+00:00,3570
2022-05-14T15:52:24.921421+00:00,3678
2022-05-14T15:53:24.677670+00:00,3762
2022-05-14T15:54:25.448120+00:00,3537
2022-05-14T15:55:25.241452+00:00,3442
2022-05-14T15:56:25.031791+00:00,3152
2022-05-14T15:57:21.947906+00:00,3098
2022-05-14T15:58:24.706994+00:00,3180
2022-05-14T15:59:22.601865+00:00,3327
2022-05-14T16:00:25.398852+00:00,3093
2022-05-14T16:01:40.153343+00:00,3211
2022-05-14T16:02:24.918097+00:00,3171
2022-05-14T16:03:39.857688+00:00,3163
2022-05-14T16:04:22.045691+00:00,3196
2022-05-14T16:05:22.178108+00:00,3210
2022-05-14T16:06:40.077001+00:00,3158
2022-05-14T16:07:22.042372+00:00,3202
2022-05-14T16:08:39.863958+00:00,2990
2022-05-14T16:09:24.819933+00:00,3009
2022-05-14T16:10:21.805287+00:00,2921
2022-05-14T16:11:24.758394+00:00,2836
2022-05-14T16:12:40.501743+00:00,2874
2022-05-14T16:13:25.288925+00:00,2907
2022-05-14T16:14:40.029402+00:00,3029
2022-05-14T16:15:21.957543+00:00,3082
2022-05-14T16:16:24.751649+00:00,3151
2022-05-14T16:17:40.502002+00:00,3183
2022-05-14T16:18:19.556064+00:00,3024
2022-05-14T16:19:22.442299+00:00,2966
2022-05-14T16:20:25.222827+00:00,2970
2022-05-14T16:21:24.963374+00:00,2843
2022-05-14T16:22:21.972409+00:00,2704
2022-05-14T16:23:24.750303+00:00,2686
2022-05-14T16:24:28.507452+00:00,2712
2022-05-14T16:25:40.284382+00:00,2807
2022-05-14T16:26:22.162311+00:00,2790
2022-05-14T16:27:39.961062+00:00,2811
2022-05-14T16:28:21.844993+00:00,2739
2022-05-14T16:30:25.168463+00:00,2529
2022-05-14T16:31:25.064257+00:00,2377
2022-05-14T16:32:21.950202+00:00,2428
2022-05-14T16:33:21.683205+00:00,2550
2022-05-14T16:34:22.581346+00:00,2496
2022-05-14T16:35:31.484744+00:00,2549
2022-05-14T16:36:25.257556+00:00,2575
2022-05-14T16:37:40.014137+00:00,2572
2022-05-14T16:38:24.780824+00:00,2545
2022-05-14T16:39:24.634966+00:00,2455
2022-05-14T16:40:19.390366+00:00,2348
2022-05-14T16:41:25.148416+00:00,2222
2022-05-14T16:42:22.044389+00:00,1968
2022-05-14T16:43:24.775484+00:00,1786
2022-05-14T16:44:21.696725+00:00,1692
2022-05-14T16:45:22.649095+00:00,1594
2022-05-14T16:46:22.563068+00:00,1479
2022-05-14T16:47:28.478181+00:00,1503
2022-05-14T16:48:40.417413+00:00,1497
2022-05-14T16:49:25.352766+00:00,1479
2022-05-14T16:50:25.131099+00:00,1470
2022-05-14T16:51:22.033143+00:00,1469
2022-05-14T16:52:21.924111+00:00,1451
2022-05-14T16:53:21.687194+00:00,1386
2022-05-14T16:54:25.453440+00:00,1353
2022-05-14T16:55:25.244102+00:00,1314
2022-05-14T16:56:22.246757+00:00,1319
2022-05-14T16:57:22.251859+00:00,1317
2022-05-14T16:58:25.294663+00:00,1271
2022-05-14T16:59:22.251310+00:00,1252
2022-05-14T17:00:43.149681+00:00,1234
2022-05-14T17:01:25.086275+00:00,1222
2022-05-14T17:02:24.824792+00:00,1208
2022-05-14T17:03:21.720474+00:00,1210
2022-05-14T17:04:19.565919+00:00,1212
2022-05-14T17:05:22.641140+00:00,1224
2022-05-14T17:06:25.400194+00:00,1242
2022-05-14T17:07:22.358533+00:00,1265
2022-05-14T17:08:22.340846+00:00,1284
2022-05-14T17:09:25.298536+00:00,1296
2022-05-14T17:10:25.125249+00:00,1317
2022-05-14T17:11:24.928436+00:00,1346
2022-05-14T17:12:21.824768+00:00,1334
2022-05-14T17:13:21.702109+00:00,1347
2022-05-14T17:14:25.451937+00:00,1321
2022-05-14T17:15:28.409286+00:00,1279
2022-05-14T17:16:31.376425+00:00,1220
2022-05-14T17:17:25.348664+00:00,1172
2022-05-14T17:18:22.356988+00:00,1129
2022-05-14T17:19:22.245241+00:00,1080
2022-05-14T17:20:40.139023+00:00,1011
2022-05-14T17:21:22.128020+00:00,974
2022-05-14T17:22:25.017374+00:00,928
2022-05-14T17:23:22.206053+00:00,894
2022-05-14T17:24:22.091809+00:00,880
2022-05-14T17:25:22.140954+00:00,880
2022-05-14T17:26:25.116496+00:00,897
2022-05-14T17:27:25.063977+00:00,931
2022-05-14T17:28:24.865245+00:00,977
2022-05-14T17:29:21.868352+00:00,1030
2022-05-14T17:30:24.742084+00:00,1085
2022-05-14T17:31:25.487620+00:00,1123
2022-05-14T17:32:22.408426+00:00,1152
2022-05-14T17:33:22.300346+00:00,1159
2022-05-14T17:34:22.193027+00:00,1156
2022-05-14T17:35:24.951204+00:00,1151
2022-05-14T17:36:21.792774+00:00,1148
2022-05-14T17:37:27.702743+00:00,1141
2022-05-14T17:38:25.475509+00:00,1137
2022-05-14T17:39:22.317664+00:00,1129
2022-05-14T17:40:22.167331+00:00,1115
2022-05-14T17:41:22.070621+00:00,1097
2022-05-14T17:42:24.796929+00:00,1075
2022-05-14T17:43:21.764903+00:00,1059
2022-05-14T17:44:24.580096+00:00,1041
2022-05-14T17:45:22.609982+00:00,1024
2022-05-14T17:46:22.511264+00:00,1008
2022-05-14T17:47:22.522539+00:00,993
2022-05-14T17:48:22.616474+00:00,974
2022-05-14T17:49:22.816202+00:00,968
2022-05-14T17:50:21.997799+00:00,961
2022-05-14T17:51:21.902563+00:00,952
2022-05-14T17:52:24.737845+00:00,944
2022-05-14T17:53:22.633109+00:00,933
2022-05-14T17:54:25.412356+00:00,916
2022-05-14T17:55:22.405771+00:00,899
2022-05-14T17:56:25.257661+00:00,883
2022-05-14T17:57:22.209120+00:00,873
2022-05-14T17:58:22.198842+00:00,863
2022-05-14T17:59:39.985293+00:00,854
2022-05-14T18:00:21.993914+00:00,848
2022-05-14T18:01:24.818373+00:00,842
2022-05-14T18:02:21.663958+00:00,831
2022-05-14T18:03:19.669688+00:00,817
2022-05-14T18:04:26.200105+00:00,798
2022-05-14T18:05:25.078492+00:00,779
2022-05-14T18:06:24.928912+00:00,761
2022-05-14T18:07:24.816460+00:00,745
2022-05-14T18:08:24.604140+00:00,733
2022-05-14T18:09:19.539343+00:00,724
2022-05-14T18:10:22.614249+00:00,713
2022-05-14T18:11:25.503297+00:00,704
2022-05-14T18:12:24.726890+00:00,699
2022-05-14T18:13:22.710262+00:00,688
2022-05-14T18:14:22.552758+00:00,683
2022-05-14T18:15:28.413506+00:00,671
2022-05-14T18:16:31.234584+00:00,666
2022-05-14T18:17:25.020070+00:00,659
2022-05-14T18:18:39.884392+00:00,648
2022-05-14T18:19:21.692530+00:00,648
2022-05-14T18:20:25.507314+00:00,643
2022-05-14T18:21:25.408218+00:00,642
2022-05-14T18:22:25.234381+00:00,640
2022-05-14T18:23:25.261240+00:00,636
2022-05-14T18:24:25.173182+00:00,626
2022-05-14T18:25:25.291753+00:00,614
2022-05-14T18:26:25.402850+00:00,599
2022-05-14T18:27:22.657901+00:00,587
2022-05-14T18:28:25.764280+00:00,572
2022-05-14T18:29:22.698555+00:00,560
2022-05-14T18:30:25.935062+00:00,546
2022-05-14T18:31:39.740868+00:00,532
2022-05-14T18:32:19.564512+00:00,526
2022-05-14T18:33:40.405679+00:00,510
2022-05-14T18:34:40.184846+00:00,497
2022-05-14T18:35:22.702137+00:00,492
2022-05-14T18:36:25.490710+00:00,475
2022-05-14T18:37:43.475371+00:00,456
2022-05-14T18:38:25.641931+00:00,447
2022-05-14T18:39:19.531075+00:00,439
2022-05-14T18:40:22.564324+00:00,423
2022-05-14T18:41:22.482245+00:00,412
2022-05-14T18:42:25.218396+00:00,401
2022-05-14T18:43:25.116816+00:00,388
2022-05-14T18:44:39.948361+00:00,379
2022-05-14T18:45:33.690133+00:00,376
2022-05-14T18:46:25.470811+00:00,370
2022-05-14T18:47:22.360017+00:00,369
2022-05-14T18:48:25.098912+00:00,364
2022-05-14T18:49:24.849098+00:00,361
2022-05-14T18:50:25.103743+00:00,358
2022-05-14T18:51:42.862867+00:00,353
2022-05-14T18:52:24.786441+00:00,351
2022-05-14T18:53:21.522862+00:00,349
2022-05-14T18:54:25.261648+00:00,346
2022-05-14T18:55:25.043931+00:00,346
2022-05-14T18:56:39.793838+00:00,343
2022-05-14T18:57:18.678983+00:00,340
2022-05-14T18:58:25.517587+00:00,336
2022-05-14T18:59:22.580519+00:00,328
2022-05-14T19:00:22.735108+00:00,320
2022-05-14T19:01:22.846693+00:00,303
2022-05-14T19:02:24.730906+00:00,294
2022-05-14T19:03:40.482263+00:00,274
2022-05-14T19:04:25.257304+00:00,262
2022-05-14T19:05:25.138719+00:00,246
2022-05-14T19:06:25.033836+00:00,230
2022-05-14T19:07:21.986654+00:00,216
2022-05-14T19:08:21.887992+00:00,203
2022-05-14T19:09:24.823090+00:00,191
2022-05-14T19:10:24.934489+00:00,184
2022-05-14T19:11:25.361671+00:00,175
2022-05-14T19:12:25.157687+00:00,170
2022-05-14T19:13:22.050725+00:00,165
2022-05-14T19:14:21.941011+00:00,160
2022-05-14T19:15:24.864394+00:00,156
2022-05-14T19:16:18.626941+00:00,152
2022-05-14T19:17:22.504200+00:00,146
2022-05-14T19:18:40.252371+00:00,141
2022-05-14T19:19:39.998214+00:00,138
2022-05-14T19:20:24.762135+00:00,135
2022-05-14T19:21:24.910446+00:00,131
2022-05-14T19:22:21.824628+00:00,127
2022-05-14T19:23:24.706677+00:00,123
2022-05-14T19:24:40.465746+00:00,120
2022-05-14T19:25:25.528166+00:00,119
2022-05-14T19:26:25.779202+00:00,118
2022-05-14T19:27:24.614126+00:00,115
2022-05-14T19:28:25.384308+00:00,112
2022-05-14T19:29:25.125302+00:00,109
2022-05-14T19:30:24.931901+00:00,105
2022-05-14T19:31:21.882557+00:00,102
2022-05-14T19:32:24.647821+00:00,98
2022-05-14T19:33:43.401099+00:00,93
2022-05-14T19:34:25.272445+00:00,91
2022-05-14T19:35:22.400369+00:00,87
2022-05-14T19:36:25.336477+00:00,87
2022-05-14T19:37:25.278676+00:00,84
2022-05-14T19:38:25.056233+00:00,83
2022-05-14T19:39:22.091909+00:00,82
2022-05-14T19:40:21.995032+00:00,79
2022-05-14T19:41:25.054253+00:00,78
2022-05-14T19:42:21.895356+00:00,77
2022-05-14T19:44:40.028643+00:00,73
2022-05-14T19:45:21.977110+00:00,73
2022-05-14T19:46:24.731663+00:00,72
2022-05-14T19:47:21.625880+00:00,70
2022-05-14T19:48:19.536309+00:00,69
2022-05-14T19:49:25.453122+00:00,68
2022-05-14T19:50:34.692857+00:00,67
2022-05-14T19:51:25.479525+00:00,65
2022-05-14T19:52:22.379579+00:00,66
2022-05-14T19:53:25.200143+00:00,65
2022-05-14T19:54:25.048466+00:00,64
2022-05-14T19:55:39.989307+00:00,62
2022-05-14T19:56:24.880547+00:00,61
2022-05-14T19:57:21.709508+00:00,61
2022-05-14T19:58:22.707793+00:00,60
2022-05-14T19:59:22.526244+00:00,60
2022-05-14T20:00:28.269183+00:00,60
2022-05-14T20:01:25.376228+00:00,60
2022-05-14T20:02:28.259285+00:00,58
2022-05-14T20:03:31.184472+00:00,59
2022-05-14T20:04:25.042756+00:00,58
2022-05-14T20:05:24.889927+00:00,58
2022-05-14T20:06:24.732939+00:00,58
2022-05-14T20:07:22.672878+00:00,58
2022-05-14T20:08:25.457079+00:00,58
2022-05-14T20:09:22.474192+00:00,58
2022-05-14T20:10:40.305254+00:00,58
2022-05-14T20:11:25.092900+00:00,58
2022-05-14T20:12:22.034624+00:00,58
2022-05-14T20:13:24.814936+00:00,58
2022-05-14T20:14:21.592560+00:00,58
2022-05-14T20:15:25.408291+00:00,58
2022-05-14T20:16:25.236764+00:00,58
2022-05-14T20:17:22.194219+00:00,58
2022-05-14T20:18:24.961444+00:00,57
2022-05-14T20:19:24.761657+00:00,58
2022-05-14T20:20:22.660560+00:00,57
2022-05-14T20:21:24.712876+00:00,57
2022-05-14T20:22:22.610004+00:00,58
2022-05-14T20:23:22.498247+00:00,57
2022-05-14T20:24:25.413037+00:00,57
2022-05-14T20:25:31.163093+00:00,57
2022-05-14T20:26:24.918817+00:00,57
2022-05-14T20:27:21.669903+00:00,57
2022-05-14T20:28:22.569599+00:00,57
2022-05-14T20:29:25.331979+00:00,58
2022-05-14T20:30:25.116084+00:00,58
2022-05-14T20:31:22.023202+00:00,58
2022-05-14T20:32:21.905964+00:00,57
2022-05-14T20:33:36.701130+00:00,58
2022-05-14T20:34:22.602369+00:00,58
2022-05-14T20:35:22.597322+00:00,58
2022-05-14T20:36:22.571306+00:00,57
2022-05-14T20:37:40.398344+00:00,57
2022-05-14T20:38:25.388486+00:00,56
