2023-04-21T13:50:25.393566+00:00,9296
2023-04-21T13:51:40.081242+00:00,9252
2023-04-21T13:52:21.903334+00:00,9241
2023-04-21T13:53:39.633861+00:00,9190
2023-04-21T13:54:22.500049+00:00,9168
2023-04-21T13:55:22.390328+00:00,9144
2023-04-21T13:56:22.223683+00:00,9112
2023-04-21T13:57:24.898243+00:00,9093
2023-04-21T13:58:21.757459+00:00,9050
2023-04-21T13:59:25.431699+00:00,9022
2023-04-21T14:00:25.169122+00:00,9001
2023-04-21T14:01:22.006511+00:00,8977
2023-04-21T14:02:21.714763+00:00,8940
2023-04-21T14:03:22.560102+00:00,8921
2023-04-21T14:04:28.232470+00:00,8891
2023-04-21T14:05:25.545851+00:00,8864
2023-04-21T14:06:28.207307+00:00,8832
2023-04-21T14:07:40.549798+00:00,8781
2023-04-21T14:08:22.504004+00:00,8738
2023-04-21T14:09:25.209481+00:00,8651
2023-04-21T14:10:25.009993+00:00,8584
2023-04-21T14:11:24.682147+00:00,8569
2023-04-21T14:12:40.371449+00:00,8539
2023-04-21T14:13:40.082900+00:00,8522
2023-04-21T14:14:25.047519+00:00,8504
2023-04-21T14:15:25.222693+00:00,8477
2023-04-21T14:16:25.584733+00:00,8435
2023-04-21T14:17:28.283502+00:00,8403
2023-04-21T14:18:25.591038+00:00,8372
2023-04-21T14:19:28.291583+00:00,8345
2023-04-21T14:20:43.009621+00:00,8303
2023-04-21T14:21:21.687072+00:00,8285
2023-04-21T14:22:25.370667+00:00,8190
2023-04-21T14:23:25.058997+00:00,8195
2023-04-21T14:24:18.723207+00:00,8185
2023-04-21T14:25:25.420722+00:00,8145
2023-04-21T14:26:25.207191+00:00,8105
2023-04-21T14:27:39.959843+00:00,8067
2023-04-21T14:28:24.727209+00:00,8047
2023-04-21T14:29:22.575617+00:00,8007
2023-04-21T14:30:22.469220+00:00,7986
2023-04-21T14:31:40.151723+00:00,7951
2023-04-21T14:32:24.833156+00:00,7916
2023-04-21T14:33:24.523566+00:00,7881
2023-04-21T14:34:25.358926+00:00,7841
2023-04-21T14:35:25.093279+00:00,7801
2023-04-21T14:36:25.049868+00:00,7779
2023-04-21T14:37:25.205723+00:00,7731
2023-04-21T14:38:25.520611+00:00,7703
2023-04-21T14:39:28.213318+00:00,7666
2023-04-21T14:40:25.570861+00:00,7637
2023-04-21T14:41:28.265287+00:00,7608
2023-04-21T14:42:25.592212+00:00,7571
2023-04-21T14:43:28.275948+00:00,7520
2023-04-21T14:44:25.564007+00:00,7458
2023-04-21T14:45:46.367594+00:00,7331
2023-04-21T14:46:22.218847+00:00,7306
2023-04-21T14:47:22.038341+00:00,7360
2023-04-21T14:48:21.708718+00:00,7327
2023-04-21T14:49:25.411975+00:00,7291
2023-04-21T14:50:22.254764+00:00,7247
2023-04-21T14:51:39.949634+00:00,7207
2023-04-21T14:52:24.669552+00:00,7186
2023-04-21T14:53:24.733744+00:00,7145
2023-04-21T14:54:25.407860+00:00,7111
2023-04-21T14:55:25.150476+00:00,7077
2023-04-21T14:56:21.982298+00:00,7053
2023-04-21T14:57:21.826298+00:00,7022
2023-04-21T14:58:24.512495+00:00,6980
2023-04-21T14:59:22.669562+00:00,6933
2023-04-21T15:00:25.408342+00:00,6871
2023-04-21T15:01:40.102264+00:00,6755
2023-04-21T15:03:25.091545+00:00,6553
2023-04-21T15:04:24.840501+00:00,6673
2023-04-21T15:05:24.683144+00:00,6630
2023-04-21T15:06:22.505834+00:00,6598
2023-04-21T15:07:22.346319+00:00,6551
2023-04-21T15:08:25.039926+00:00,6509
2023-04-21T15:09:24.977535+00:00,6469
2023-04-21T15:10:24.829783+00:00,6422
2023-04-21T15:11:39.516536+00:00,6375
2023-04-21T15:12:22.516877+00:00,6338
2023-04-21T15:13:25.235511+00:00,6296
2023-04-21T15:14:24.930949+00:00,6272
2023-04-21T15:15:21.820531+00:00,6231
2023-04-21T15:16:21.655011+00:00,6191
2023-04-21T15:17:25.340557+00:00,6136
2023-04-21T15:18:25.079066+00:00,6110
2023-04-21T15:19:21.885424+00:00,6081
2023-04-21T15:20:21.758446+00:00,6049
2023-04-21T15:21:25.445751+00:00,5997
2023-04-21T15:22:25.137268+00:00,5951
2023-04-21T15:23:24.808698+00:00,5894
2023-04-21T15:24:24.484777+00:00,5875
2023-04-21T15:25:22.349703+00:00,5827
2023-04-21T15:26:25.021375+00:00,5761
2023-04-21T15:27:32.640683+00:00,5680
2023-04-21T15:28:22.450015+00:00,5639
2023-04-21T15:29:25.170786+00:00,5593
2023-04-21T15:30:24.859000+00:00,5555
2023-04-21T15:31:21.711646+00:00,5511
2023-04-21T15:32:25.381953+00:00,5478
2023-04-21T15:33:25.071320+00:00,5425
2023-04-21T15:34:21.739490+00:00,5382
2023-04-21T15:35:22.610470+00:00,5319
2023-04-21T15:36:28.187138+00:00,5230
2023-04-21T15:37:22.730906+00:00,5032
2023-04-21T15:38:25.560522+00:00,4846
2023-04-21T15:39:31.366623+00:00,4611
2023-04-21T15:40:22.234387+00:00,4513
2023-04-21T15:41:24.953746+00:00,4396
2023-04-21T15:42:21.695654+00:00,4235
2023-04-21T15:43:22.508763+00:00,4003
2023-04-21T15:44:25.224070+00:00,3769
2023-04-21T15:45:40.080663+00:00,3641
2023-04-21T15:46:24.853137+00:00,3576
2023-04-21T15:47:24.592403+00:00,3491
2023-04-21T15:48:43.343944+00:00,3290
2023-04-21T15:49:22.230347+00:00,3169
2023-04-21T15:50:24.955637+00:00,3110
2023-04-21T15:52:25.119604+00:00,2742
2023-04-21T15:53:27.834283+00:00,2513
2023-04-21T15:54:27.556422+00:00,2503
2023-04-21T15:55:22.427783+00:00,2417
2023-04-21T15:56:40.115289+00:00,2357
2023-04-21T15:57:25.316651+00:00,2271
2023-04-21T15:58:22.119915+00:00,2098
2023-04-21T15:59:18.799233+00:00,2028
2023-04-21T16:00:21.676999+00:00,1898
2023-04-21T16:01:25.377554+00:00,1726
2023-04-21T16:02:40.066377+00:00,1602
2023-04-21T16:03:21.889910+00:00,1568
2023-04-21T16:04:21.729283+00:00,1492
2023-04-21T16:05:25.480519+00:00,1466
2023-04-21T16:06:25.152734+00:00,1405
2023-04-21T16:07:21.989692+00:00,1340
2023-04-21T16:08:24.674132+00:00,1270
2023-04-21T16:09:25.513227+00:00,1219
2023-04-21T16:10:25.253653+00:00,1173
2023-04-21T16:11:24.934096+00:00,1059
2023-04-21T16:12:24.608317+00:00,1007
2023-04-21T16:13:28.430654+00:00,924
2023-04-21T16:14:40.093257+00:00,856
2023-04-21T16:15:24.832439+00:00,911
2023-04-21T16:16:21.677234+00:00,916
2023-04-21T16:17:22.519191+00:00,914
2023-04-21T16:18:28.222600+00:00,888
2023-04-21T16:19:25.514057+00:00,866
2023-04-21T16:20:25.372652+00:00,858
2023-04-21T16:21:28.107637+00:00,835
2023-04-21T16:22:25.257594+00:00,812
2023-04-21T16:23:25.571470+00:00,793
2023-04-21T16:24:28.267786+00:00,767
2023-04-21T16:25:42.988214+00:00,726
2023-04-21T16:26:21.661658+00:00,716
2023-04-21T16:27:22.457902+00:00,693
2023-04-21T16:28:25.147950+00:00,700
2023-04-21T16:29:18.809857+00:00,702
2023-04-21T16:30:24.559976+00:00,685
2023-04-21T16:31:25.245401+00:00,702
2023-04-21T16:32:39.943649+00:00,699
2023-04-21T16:33:24.655901+00:00,688
2023-04-21T16:34:25.346229+00:00,675
2023-04-21T16:35:25.171772+00:00,657
2023-04-21T16:36:39.894419+00:00,641
2023-04-21T16:37:24.604165+00:00,638
2023-04-21T16:38:25.291446+00:00,643
2023-04-21T16:39:22.279772+00:00,640
2023-04-21T16:40:25.020908+00:00,645
2023-04-21T16:41:24.707511+00:00,659
2023-04-21T16:42:22.611019+00:00,660
2023-04-21T16:43:25.288057+00:00,651
2023-04-21T16:44:40.091200+00:00,630
2023-04-21T16:45:21.968548+00:00,618
2023-04-21T16:46:21.660081+00:00,629
2023-04-21T16:47:22.505276+00:00,619
2023-04-21T16:48:25.227791+00:00,627
2023-04-21T16:49:22.074984+00:00,627
2023-04-21T16:50:22.361547+00:00,613
2023-04-21T16:51:25.057484+00:00,602
2023-04-21T16:52:18.726678+00:00,581
2023-04-21T16:53:40.430195+00:00,564
2023-04-21T16:54:25.115601+00:00,543
2023-04-21T16:55:25.335555+00:00,539
2023-04-21T16:56:22.180828+00:00,535
2023-04-21T16:57:18.859108+00:00,528
2023-04-21T16:58:21.801629+00:00,519
2023-04-21T16:59:21.692735+00:00,511
2023-04-21T17:00:25.535409+00:00,503
2023-04-21T17:01:25.379387+00:00,493
2023-04-21T17:02:25.162554+00:00,483
2023-04-21T17:03:22.034067+00:00,476
2023-04-21T17:04:21.928218+00:00,469
2023-04-21T17:05:21.687655+00:00,463
2023-04-21T17:06:40.396295+00:00,456
2023-04-21T17:07:25.111608+00:00,452
2023-04-21T17:08:25.079096+00:00,447
2023-04-21T17:09:25.585533+00:00,441
2023-04-21T17:10:25.417727+00:00,437
2023-04-21T17:11:28.130446+00:00,434
2023-04-21T17:12:40.479846+00:00,430
2023-04-21T17:13:25.156372+00:00,427
2023-04-21T17:14:24.851486+00:00,424
2023-04-21T17:15:21.696678+00:00,421
2023-04-21T17:16:25.417359+00:00,416
2023-04-21T17:17:25.156167+00:00,411
2023-04-21T17:18:18.844140+00:00,408
2023-04-21T17:19:24.569267+00:00,405
2023-04-21T17:20:22.394439+00:00,401
2023-04-21T17:21:22.233536+00:00,395
2023-04-21T17:22:25.103043+00:00,391
2023-04-21T17:23:36.861622+00:00,386
2023-04-21T17:24:21.677138+00:00,381
2023-04-21T17:25:25.529676+00:00,379
2023-04-21T17:26:22.367399+00:00,376
2023-04-21T17:27:25.147163+00:00,371
2023-04-21T17:28:25.313053+00:00,367
2023-04-21T17:29:24.994333+00:00,364
2023-04-21T17:30:18.688644+00:00,361
2023-04-21T17:31:25.406830+00:00,355
2023-04-21T17:32:25.096263+00:00,351
2023-04-21T17:33:24.816535+00:00,347
2023-04-21T17:34:21.664302+00:00,345
2023-04-21T17:35:22.518224+00:00,342
2023-04-21T17:36:25.205528+00:00,337
2023-04-21T17:37:22.046618+00:00,335
2023-04-21T17:38:21.888005+00:00,331
2023-04-21T17:39:33.833555+00:00,324
2023-04-21T17:40:24.550689+00:00,321
2023-04-21T17:41:25.241424+00:00,317
2023-04-21T17:42:22.112352+00:00,314
2023-04-21T17:43:21.808739+00:00,310
2023-04-21T17:44:27.661351+00:00,306
2023-04-21T17:45:25.409432+00:00,302
2023-04-21T17:46:40.100818+00:00,297
2023-04-21T17:47:21.790083+00:00,294
2023-04-21T17:48:24.493479+00:00,290
2023-04-21T17:49:22.351619+00:00,286
2023-04-21T17:50:22.245022+00:00,282
2023-04-21T17:51:22.085376+00:00,277
2023-04-21T17:52:18.754501+00:00,275
2023-04-21T17:53:25.456849+00:00,271
2023-04-21T17:54:25.133318+00:00,266
2023-04-21T17:55:24.869531+00:00,261
2023-04-21T17:56:24.541882+00:00,256
2023-04-21T17:57:25.235142+00:00,253
2023-04-21T17:58:24.929548+00:00,251
2023-04-21T17:59:21.772631+00:00,246
2023-04-21T18:00:21.602843+00:00,243
2023-04-21T18:01:25.293538+00:00,239
2023-04-21T18:02:22.129837+00:00,234
2023-04-21T18:03:21.989895+00:00,233
2023-04-21T18:04:21.814183+00:00,229
2023-04-21T18:05:21.709482+00:00,224
2023-04-21T18:06:22.535959+00:00,219
2023-04-21T18:07:25.222966+00:00,215
2023-04-21T18:08:24.917059+00:00,211
2023-04-21T18:09:24.852701+00:00,208
2023-04-21T18:10:21.703871+00:00,203
2023-04-21T18:11:22.546142+00:00,200
2023-04-21T18:12:31.480592+00:00,194
2023-04-21T18:13:22.387507+00:00,191
2023-04-21T18:14:22.275617+00:00,186
2023-04-21T18:15:22.297785+00:00,183
2023-04-21T18:16:22.121834+00:00,179
2023-04-21T18:17:25.449119+00:00,175
2023-04-21T18:18:25.155708+00:00,171
2023-04-21T18:19:24.844211+00:00,167
2023-04-21T18:20:24.625564+00:00,165
2023-04-21T18:21:25.311592+00:00,161
2023-04-21T18:22:25.009774+00:00,158
2023-04-21T18:23:24.695666+00:00,153
2023-04-21T18:24:22.531888+00:00,150
2023-04-21T18:25:22.429260+00:00,147
2023-04-21T18:26:25.108300+00:00,143
2023-04-21T18:27:24.831746+00:00,140
2023-04-21T18:28:24.525170+00:00,137
2023-04-21T18:29:22.390167+00:00,131
2023-04-21T18:30:25.143330+00:00,129
2023-04-21T18:31:25.313512+00:00,126
2023-04-21T18:32:22.161192+00:00,122
2023-04-21T18:33:22.001302+00:00,119
2023-04-21T18:34:18.695221+00:00,117
2023-04-21T18:35:43.483091+00:00,113
2023-04-21T18:36:22.308530+00:00,112
2023-04-21T18:37:24.995507+00:00,108
2023-04-21T18:38:21.830728+00:00,104
2023-04-21T18:39:21.850965+00:00,102
2023-04-21T18:40:21.744233+00:00,100
2023-04-21T18:41:22.580830+00:00,97
2023-04-21T18:42:25.299628+00:00,94
2023-04-21T18:43:24.972777+00:00,92
2023-04-21T18:45:25.306564+00:00,87
2023-04-21T18:46:22.162571+00:00,85
2023-04-21T18:47:43.124024+00:00,82
2023-04-21T18:48:22.479860+00:00,81
2023-04-21T18:49:31.485418+00:00,78
2023-04-21T18:50:25.239160+00:00,77
2023-04-21T18:51:22.088375+00:00,74
2023-04-21T18:52:21.781961+00:00,73
2023-04-21T18:53:21.601890+00:00,72
2023-04-21T18:54:22.401198+00:00,71
2023-04-21T18:55:28.147210+00:00,68
2023-04-21T18:56:25.334435+00:00,68
2023-04-21T18:57:22.187533+00:00,66
2023-04-21T18:58:39.894790+00:00,66
2023-04-21T18:59:21.763141+00:00,64
2023-04-21T19:00:24.527302+00:00,65
2023-04-21T19:01:22.345487+00:00,63
2023-04-21T19:02:22.288515+00:00,63
2023-04-21T19:03:22.121756+00:00,62
2023-04-21T19:04:24.805955+00:00,61
2023-04-21T19:05:21.722148+00:00,61
2023-04-21T19:06:22.551547+00:00,60
2023-04-21T19:07:25.279469+00:00,60
2023-04-21T19:08:24.955760+00:00,59
2023-04-21T19:09:21.831973+00:00,59
2023-04-21T19:10:24.583131+00:00,58
2023-04-21T19:11:40.290389+00:00,58
2023-04-21T19:12:22.122549+00:00,58
2023-04-21T19:13:25.309483+00:00,58
2023-04-21T19:14:25.004130+00:00,58
2023-04-21T19:15:18.773280+00:00,58
2023-04-21T19:16:24.473559+00:00,58
2023-04-21T19:17:25.209582+00:00,58
2023-04-21T19:18:22.262549+00:00,58
2023-04-21T19:19:24.949969+00:00,58
2023-04-21T19:20:24.684078+00:00,58
2023-04-21T19:21:43.399898+00:00,58
2023-04-21T19:22:22.210861+00:00,58
2023-04-21T19:23:24.898240+00:00,58
2023-04-21T19:24:21.813344+00:00,58
2023-04-21T19:25:39.852874+00:00,58
2023-04-21T19:26:24.615241+00:00,58
2023-04-21T19:27:25.483464+00:00,58
2023-04-21T19:28:22.380047+00:00,58
2023-04-21T19:29:22.362343+00:00,58
2023-04-21T19:30:25.098154+00:00,58
2023-04-21T19:31:25.311877+00:00,58
