2022-07-07T12:39:31.221223+00:00,11715
2022-07-07T12:40:24.966972+00:00,11749
2022-07-07T12:41:25.069296+00:00,6270
2022-07-07T12:42:25.070570+00:00,5360
2022-07-07T12:43:40.096506+00:00,1396
2022-07-07T12:44:25.060791+00:00,12245
2022-07-07T12:45:40.239991+00:00,11190
2022-07-07T12:46:25.333207+00:00,11966
2022-07-07T12:47:22.274495+00:00,11789
2022-07-07T12:48:40.018281+00:00,11787
2022-07-07T12:49:21.902402+00:00,11853
2022-07-07T12:50:21.648913+00:00,3077
2022-07-07T12:51:25.380208+00:00,3460
2022-07-07T12:52:25.116015+00:00,12034
2022-07-07T12:53:22.012711+00:00,12030
2022-07-07T12:54:24.870377+00:00,12049
2022-07-07T12:55:21.809027+00:00,12110
2022-07-07T12:56:24.590257+00:00,5073
2022-07-07T12:57:43.346656+00:00,5347
2022-07-07T12:58:43.133161+00:00,12749
2022-07-07T12:59:25.058415+00:00,4941
2022-07-07T13:00:25.017356+00:00,11943
2022-07-07T13:01:22.121220+00:00,11755
2022-07-07T13:02:22.219460+00:00,11706
2022-07-07T13:03:22.304027+00:00,11751
2022-07-07T13:04:26.174476+00:00,3262
2022-07-07T13:05:22.176899+00:00,12330
2022-07-07T13:06:39.999827+00:00,12253
2022-07-07T13:07:22.081501+00:00,12392
2022-07-07T13:08:24.905023+00:00,12516
2022-07-07T13:09:43.214388+00:00,13092
2022-07-07T13:10:25.012754+00:00,3446
2022-07-07T13:11:21.956465+00:00,12857
2022-07-07T13:13:25.103153+00:00,2313
2022-07-07T13:14:24.838602+00:00,12318
2022-07-07T13:15:21.695597+00:00,11938
2022-07-07T13:16:22.593336+00:00,1650
2022-07-07T13:17:31.361109+00:00,12000
2022-07-07T13:18:25.208339+00:00,11937
2022-07-07T13:19:24.945467+00:00,12007
2022-07-07T13:20:39.701969+00:00,11562
2022-07-07T13:21:40.455013+00:00,2562
2022-07-07T13:22:25.202098+00:00,11731
2022-07-07T13:23:24.940494+00:00,1475
2022-07-07T13:24:21.658294+00:00,1264
2022-07-07T13:25:25.462118+00:00,11957
2022-07-07T13:26:22.367288+00:00,11591
2022-07-07T13:27:22.257533+00:00,11409
2022-07-07T13:28:22.146767+00:00,11326
2022-07-07T13:29:22.051070+00:00,11325
2022-07-07T13:30:24.837458+00:00,11380
2022-07-07T13:31:24.885621+00:00,11356
2022-07-07T13:32:24.622903+00:00,11454
2022-07-07T13:33:25.357109+00:00,1229
2022-07-07T13:34:22.201570+00:00,11545
2022-07-07T13:35:22.080267+00:00,11466
2022-07-07T13:36:27.839609+00:00,11408
2022-07-07T13:37:24.629598+00:00,11234
2022-07-07T13:38:25.417858+00:00,11147
2022-07-07T13:39:25.213854+00:00,11138
2022-07-07T13:40:24.979850+00:00,6046
2022-07-07T13:41:24.766888+00:00,10177
2022-07-07T13:42:25.521145+00:00,10908
2022-07-07T13:43:22.418627+00:00,11014
2022-07-07T13:44:22.307568+00:00,11193
2022-07-07T13:45:22.269416+00:00,11263
2022-07-07T13:46:22.370765+00:00,11096
2022-07-07T13:47:25.237801+00:00,10909
2022-07-07T13:48:25.082346+00:00,10917
2022-07-07T13:49:25.035028+00:00,10959
2022-07-07T13:50:24.917648+00:00,11305
2022-07-07T13:51:21.842200+00:00,2226
2022-07-07T13:52:21.612436+00:00,1703
2022-07-07T13:53:25.349995+00:00,11933
2022-07-07T13:54:25.129572+00:00,1870
2022-07-07T13:55:24.921838+00:00,1991
2022-07-07T13:56:24.713865+00:00,1942
2022-07-07T13:57:25.451114+00:00,11780
2022-07-07T13:58:31.344628+00:00,11539
2022-07-07T13:59:25.078797+00:00,10206
2022-07-07T14:00:22.007228+00:00,1964
2022-07-07T14:01:22.155405+00:00,2369
2022-07-07T14:02:25.072939+00:00,8504
2022-07-07T14:03:25.026306+00:00,4946
2022-07-07T14:04:24.918395+00:00,11512
2022-07-07T14:05:24.813928+00:00,3974
2022-07-07T14:06:21.674234+00:00,11179
2022-07-07T14:07:22.614723+00:00,11091
2022-07-07T14:08:40.436851+00:00,11046
2022-07-07T14:09:22.689119+00:00,10983
2022-07-07T14:10:22.611657+00:00,10853
2022-07-07T14:11:28.463492+00:00,10644
2022-07-07T14:12:25.412929+00:00,10429
2022-07-07T14:13:28.248063+00:00,10300
2022-07-07T14:14:25.313310+00:00,10197
2022-07-07T14:15:25.124344+00:00,10438
2022-07-07T14:16:22.017647+00:00,10091
2022-07-07T14:17:24.750877+00:00,10111
2022-07-07T14:18:25.495604+00:00,10400
2022-07-07T14:19:25.222633+00:00,10499
2022-07-07T14:20:22.120272+00:00,4542
2022-07-07T14:21:24.859528+00:00,10919
2022-07-07T14:22:21.595620+00:00,11020
2022-07-07T14:23:25.339259+00:00,8307
2022-07-07T14:24:25.072426+00:00,4330
2022-07-07T14:25:39.832347+00:00,2379
2022-07-07T14:26:24.640582+00:00,1964
2022-07-07T14:27:25.371172+00:00,1789
2022-07-07T14:28:25.122884+00:00,1659
2022-07-07T14:29:22.010932+00:00,2415
2022-07-07T14:30:24.801547+00:00,2679
2022-07-07T14:31:24.592305+00:00,10217
2022-07-07T14:32:43.346496+00:00,10096
2022-07-07T14:33:22.245018+00:00,10070
2022-07-07T14:34:22.118951+00:00,10212
2022-07-07T14:35:25.084477+00:00,10552
2022-07-07T14:36:21.969520+00:00,10782
2022-07-07T14:37:21.851079+00:00,10924
2022-07-07T14:38:33.700767+00:00,2525
2022-07-07T14:39:25.442826+00:00,2390
2022-07-07T14:40:25.220938+00:00,2303
2022-07-07T14:41:22.142246+00:00,2254
2022-07-07T14:42:25.169618+00:00,1866
2022-07-07T14:43:24.901228+00:00,1597
2022-07-07T14:44:21.822566+00:00,1448
2022-07-07T14:45:21.716223+00:00,1345
2022-07-07T14:46:25.504582+00:00,9754
2022-07-07T14:47:28.231644+00:00,9544
2022-07-07T14:48:27.976443+00:00,9575
2022-07-07T14:49:25.338034+00:00,9680
2022-07-07T14:50:25.106591+00:00,9778
2022-07-07T14:51:22.013494+00:00,9906
2022-07-07T14:52:24.742120+00:00,10006
2022-07-07T14:53:25.479127+00:00,9967
2022-07-07T14:54:22.369270+00:00,10126
2022-07-07T14:55:25.212069+00:00,2356
2022-07-07T14:56:46.280994+00:00,10058
2022-07-07T14:57:34.318118+00:00,10242
2022-07-07T14:58:25.211368+00:00,2410
2022-07-07T14:59:25.142672+00:00,2298
2022-07-07T15:00:24.887315+00:00,2507
2022-07-07T15:01:21.628316+00:00,2366
2022-07-07T15:02:25.355576+00:00,2295
2022-07-07T15:03:22.267990+00:00,2260
2022-07-07T15:04:22.150224+00:00,2310
2022-07-07T15:05:24.938717+00:00,2421
2022-07-07T15:06:21.946768+00:00,2528
2022-07-07T15:07:24.904064+00:00,2229
2022-07-07T15:08:39.935550+00:00,2336
2022-07-07T15:09:25.057070+00:00,3593
2022-07-07T15:10:25.064484+00:00,9793
2022-07-07T15:11:21.959885+00:00,9282
2022-07-07T15:12:28.170722+00:00,1893
2022-07-07T15:13:39.898329+00:00,5940
2022-07-07T15:14:30.645612+00:00,9332
2022-07-07T15:15:22.573161+00:00,9375
2022-07-07T15:16:25.359768+00:00,2403
2022-07-07T15:17:25.100934+00:00,2327
2022-07-07T15:18:24.838019+00:00,2465
2022-07-07T15:19:25.212463+00:00,2486
2022-07-07T15:20:24.939145+00:00,2661
2022-07-07T15:21:18.688340+00:00,6824
2022-07-07T15:22:22.589453+00:00,6674
2022-07-07T15:23:22.464894+00:00,2684
2022-07-07T15:24:22.257319+00:00,8376
2022-07-07T15:25:25.027093+00:00,6334
2022-07-07T15:26:21.925971+00:00,1615
2022-07-07T15:28:24.992876+00:00,1420
2022-07-07T15:29:24.724271+00:00,8146
2022-07-07T15:30:25.508020+00:00,8106
2022-07-07T15:31:40.257946+00:00,8381
2022-07-07T15:32:25.095215+00:00,6105
2022-07-07T15:33:39.921749+00:00,3229
2022-07-07T15:34:24.718995+00:00,8391
2022-07-07T15:35:22.554575+00:00,6943
2022-07-07T15:36:28.777778+00:00,2804
2022-07-07T15:37:22.595359+00:00,2663
2022-07-07T15:38:22.543585+00:00,2514
2022-07-07T15:39:22.628054+00:00,3777
2022-07-07T15:40:22.560443+00:00,2359
2022-07-07T15:41:22.568164+00:00,2316
2022-07-07T15:42:22.456977+00:00,2276
2022-07-07T15:43:25.181397+00:00,2050
2022-07-07T15:44:39.936012+00:00,1858
2022-07-07T15:45:24.769331+00:00,1760
2022-07-07T15:46:24.692569+00:00,1730
2022-07-07T15:47:40.479004+00:00,4413
2022-07-07T15:48:40.350730+00:00,1959
2022-07-07T15:49:22.243602+00:00,1690
2022-07-07T15:50:25.205377+00:00,5411
2022-07-07T15:51:24.977349+00:00,1139
2022-07-07T15:52:21.883652+00:00,1081
2022-07-07T15:53:24.917070+00:00,1042
2022-07-07T15:54:25.336601+00:00,1078
2022-07-07T15:55:25.137120+00:00,1149
2022-07-07T15:56:22.027487+00:00,1251
2022-07-07T15:57:21.919786+00:00,1405
2022-07-07T15:58:18.644351+00:00,1509
2022-07-07T15:59:43.414295+00:00,1583
2022-07-07T16:00:25.217773+00:00,1609
2022-07-07T16:01:33.273045+00:00,1697
2022-07-07T16:02:25.233217+00:00,1818
2022-07-07T16:03:25.387649+00:00,2924
2022-07-07T16:04:26.162974+00:00,2895
2022-07-07T16:05:25.033530+00:00,2071
2022-07-07T16:06:21.984737+00:00,2012
2022-07-07T16:07:22.019388+00:00,2897
2022-07-07T16:08:21.946436+00:00,1870
2022-07-07T16:09:24.856810+00:00,1756
2022-07-07T16:10:21.863297+00:00,1724
2022-07-07T16:11:39.860588+00:00,1689
2022-07-07T16:12:25.071968+00:00,1663
2022-07-07T16:13:24.806188+00:00,1598
2022-07-07T16:14:18.549538+00:00,1520
2022-07-07T16:15:25.373156+00:00,1514
2022-07-07T16:16:22.269227+00:00,1612
2022-07-07T16:17:25.006030+00:00,1732
2022-07-07T16:18:24.322898+00:00,1598
2022-07-07T16:19:22.246320+00:00,1527
2022-07-07T16:20:25.057921+00:00,1747
2022-07-07T16:21:25.056653+00:00,1505
2022-07-07T16:22:22.161337+00:00,2066
2022-07-07T16:23:22.162175+00:00,1519
2022-07-07T16:24:43.061361+00:00,2777
2022-07-07T16:25:21.981618+00:00,1233
2022-07-07T16:26:21.877743+00:00,1113
2022-07-07T16:27:24.623045+00:00,1034
2022-07-07T16:28:19.354453+00:00,963
2022-07-07T16:29:22.289714+00:00,879
2022-07-07T16:30:22.210415+00:00,851
2022-07-07T16:31:22.102658+00:00,855
2022-07-07T16:32:21.999853+00:00,846
2022-07-07T16:33:22.005850+00:00,817
2022-07-07T16:34:39.777513+00:00,781
2022-07-07T16:35:24.747411+00:00,759
2022-07-07T16:36:25.967106+00:00,733
2022-07-07T16:37:39.742530+00:00,731
2022-07-07T16:38:18.693659+00:00,746
2022-07-07T16:39:19.713229+00:00,764
2022-07-07T16:40:25.304614+00:00,783
2022-07-07T16:41:22.205643+00:00,789
2022-07-07T16:42:22.076938+00:00,788
2022-07-07T16:43:21.944263+00:00,788
2022-07-07T16:44:18.658491+00:00,927
2022-07-07T16:45:22.588823+00:00,865
2022-07-07T16:46:40.483215+00:00,1126
2022-07-07T16:47:25.378680+00:00,1117
2022-07-07T16:48:22.256501+00:00,1098
2022-07-07T16:49:22.147965+00:00,874
2022-07-07T16:50:24.875417+00:00,928
2022-07-07T16:51:27.948621+00:00,850
2022-07-07T16:52:25.322064+00:00,830
2022-07-07T16:53:25.087173+00:00,793
2022-07-07T16:54:22.135640+00:00,783
2022-07-07T16:55:22.046197+00:00,790
2022-07-07T16:56:21.925083+00:00,806
2022-07-07T16:57:36.696207+00:00,853
2022-07-07T16:58:25.461724+00:00,871
2022-07-07T16:59:40.217177+00:00,889
2022-07-07T17:00:22.297663+00:00,1049
2022-07-07T17:01:40.125726+00:00,1075
2022-07-07T17:02:22.081856+00:00,1054
2022-07-07T17:03:24.924269+00:00,1119
2022-07-07T17:04:40.024874+00:00,988
2022-07-07T17:05:22.292259+00:00,983
2022-07-07T17:06:25.298112+00:00,985
2022-07-07T17:07:22.476980+00:00,1024
2022-07-07T17:08:25.457688+00:00,1222
2022-07-07T17:09:22.671234+00:00,1349
2022-07-07T17:10:25.657532+00:00,1417
2022-07-07T17:11:40.463593+00:00,1458
2022-07-07T17:12:25.186850+00:00,1333
2022-07-07T17:13:39.937111+00:00,1255
2022-07-07T17:14:21.691938+00:00,1164
2022-07-07T17:15:25.332229+00:00,1073
2022-07-07T17:16:31.341503+00:00,997
2022-07-07T17:17:22.270887+00:00,967
2022-07-07T17:18:22.169280+00:00,961
2022-07-07T17:19:39.930855+00:00,999
2022-07-07T17:20:39.732411+00:00,1032
2022-07-07T17:21:22.625427+00:00,1189
2022-07-07T17:22:25.399905+00:00,1223
2022-07-07T17:23:40.129361+00:00,1214
2022-07-07T17:24:25.181603+00:00,1303
2022-07-07T17:25:22.144250+00:00,1406
2022-07-07T17:26:24.906314+00:00,1348
2022-07-07T17:27:21.635355+00:00,1247
2022-07-07T17:28:43.395143+00:00,1218
2022-07-07T17:29:25.122283+00:00,1289
2022-07-07T17:30:24.975013+00:00,1351
2022-07-07T17:31:21.908173+00:00,1363
2022-07-07T17:32:24.765386+00:00,1318
2022-07-07T17:33:22.656414+00:00,1363
2022-07-07T17:34:22.656965+00:00,1434
2022-07-07T17:35:25.641711+00:00,1419
2022-07-07T17:36:25.536145+00:00,1389
2022-07-07T17:37:25.477146+00:00,1350
2022-07-07T17:38:25.435423+00:00,1315
2022-07-07T17:39:22.531411+00:00,1291
2022-07-07T17:40:25.313440+00:00,1286
2022-07-07T17:41:25.056594+00:00,1263
2022-07-07T17:42:24.795827+00:00,1249
2022-07-07T17:43:24.527061+00:00,1252
2022-07-07T17:44:25.417463+00:00,1130
2022-07-07T17:45:25.216017+00:00,1310
2022-07-07T17:46:24.953601+00:00,1336
2022-07-07T17:47:22.383394+00:00,1339
2022-07-07T17:48:22.270474+00:00,1320
2022-07-07T17:49:25.208195+00:00,1278
2022-07-07T17:50:22.127314+00:00,1237
2022-07-07T17:51:24.896959+00:00,1199
2022-07-07T17:52:24.644424+00:00,1169
2022-07-07T17:53:22.568925+00:00,1132
2022-07-07T17:54:25.320436+00:00,1099
2022-07-07T17:55:25.094630+00:00,1079
2022-07-07T17:56:25.146750+00:00,1070
2022-07-07T17:57:22.046104+00:00,1068
2022-07-07T17:58:24.824721+00:00,1059
2022-07-07T17:59:21.696698+00:00,1047
2022-07-07T18:00:22.650107+00:00,1034
2022-07-07T18:01:25.405495+00:00,1020
2022-07-07T18:02:46.180127+00:00,1018
2022-07-07T18:03:21.987485+00:00,1013
2022-07-07T18:04:25.688233+00:00,1014
2022-07-07T18:05:25.506335+00:00,1016
2022-07-07T18:06:22.467039+00:00,1029
2022-07-07T18:07:22.433618+00:00,1055
2022-07-07T18:08:25.211026+00:00,1073
2022-07-07T18:09:25.154645+00:00,1090
2022-07-07T18:10:24.977827+00:00,1106
2022-07-07T18:11:22.005322+00:00,1110
2022-07-07T18:12:40.208447+00:00,1097
2022-07-07T18:13:22.126302+00:00,1095
2022-07-07T18:14:25.019335+00:00,1058
2022-07-07T18:15:25.081757+00:00,1015
2022-07-07T18:16:24.977635+00:00,978
2022-07-07T18:17:21.896481+00:00,929
2022-07-07T18:18:18.612666+00:00,858
2022-07-07T18:19:43.358806+00:00,754
2022-07-07T18:20:25.125378+00:00,706
2022-07-07T18:21:24.874427+00:00,652
2022-07-07T18:22:21.764650+00:00,620
2022-07-07T18:23:25.495962+00:00,602
2022-07-07T18:24:25.245203+00:00,593
2022-07-07T18:25:25.033983+00:00,586
2022-07-07T18:26:22.181676+00:00,579
2022-07-07T18:27:24.915902+00:00,566
2022-07-07T18:28:24.711020+00:00,547
2022-07-07T18:29:23.264374+00:00,526
2022-07-07T18:30:22.186266+00:00,499
2022-07-07T18:31:22.173818+00:00,473
2022-07-07T18:32:25.010671+00:00,457
2022-07-07T18:33:21.975326+00:00,448
2022-07-07T18:34:24.798677+00:00,434
2022-07-07T18:35:21.859119+00:00,424
2022-07-07T18:36:30.612371+00:00,407
2022-07-07T18:37:22.692539+00:00,395
2022-07-07T18:38:40.467191+00:00,390
2022-07-07T18:39:31.700465+00:00,378
2022-07-07T18:40:39.801440+00:00,371
2022-07-07T18:41:39.706674+00:00,359
2022-07-07T18:42:25.660980+00:00,354
2022-07-07T18:43:34.696312+00:00,343
2022-07-07T18:44:31.556193+00:00,334
2022-07-07T18:45:22.544236+00:00,332
2022-07-07T18:46:46.361190+00:00,319
2022-07-07T18:47:25.116409+00:00,323
2022-07-07T18:48:22.011863+00:00,321
2022-07-07T18:49:24.790852+00:00,325
2022-07-07T18:50:21.594511+00:00,324
2022-07-07T18:51:25.368592+00:00,321
2022-07-07T18:52:25.102968+00:00,310
2022-07-07T18:53:24.847015+00:00,306
2022-07-07T18:54:18.611537+00:00,303
2022-07-07T18:55:25.580863+00:00,298
2022-07-07T18:56:22.556901+00:00,293
2022-07-07T18:57:25.429209+00:00,290
2022-07-07T18:58:25.216739+00:00,286
2022-07-07T18:59:22.110276+00:00,287
2022-07-07T19:00:39.887646+00:00,284
2022-07-07T19:02:25.175406+00:00,292
2022-07-07T19:03:24.938171+00:00,294
2022-07-07T19:04:25.153838+00:00,292
2022-07-07T19:05:25.164414+00:00,281
2022-07-07T19:06:25.148259+00:00,275
2022-07-07T19:07:25.126321+00:00,268
2022-07-07T19:08:32.617417+00:00,262
2022-07-07T19:09:22.565968+00:00,259
2022-07-07T19:10:31.408935+00:00,251
2022-07-07T19:11:25.200643+00:00,248
2022-07-07T19:12:24.938896+00:00,246
2022-07-07T19:13:18.648214+00:00,242
2022-07-07T19:14:22.521401+00:00,238
2022-07-07T19:15:22.480960+00:00,234
2022-07-07T19:16:22.488121+00:00,232
2022-07-07T19:17:25.250696+00:00,228
2022-07-07T19:18:24.990548+00:00,225
2022-07-07T19:19:24.778840+00:00,221
2022-07-07T19:20:24.893446+00:00,216
2022-07-07T19:21:25.239467+00:00,204
2022-07-07T19:22:40.349043+00:00,192
2022-07-07T19:23:25.240914+00:00,189
2022-07-07T19:24:22.293192+00:00,183
2022-07-07T19:25:25.194523+00:00,180
2022-07-07T19:26:24.925744+00:00,176
2022-07-07T19:27:24.725088+00:00,173
2022-07-07T19:28:22.632343+00:00,170
2022-07-07T19:29:22.525489+00:00,167
2022-07-07T19:30:31.339115+00:00,160
2022-07-07T19:31:25.089746+00:00,160
2022-07-07T19:32:21.982716+00:00,157
2022-07-07T19:33:39.716000+00:00,153
2022-07-07T19:34:40.457192+00:00,149
2022-07-07T19:35:22.388247+00:00,149
2022-07-07T19:36:25.182314+00:00,146
2022-07-07T19:37:24.966060+00:00,144
2022-07-07T19:38:24.762240+00:00,142
2022-07-07T19:39:24.799276+00:00,140
2022-07-07T19:40:36.693151+00:00,137
2022-07-07T19:41:40.488883+00:00,135
2022-07-07T19:42:25.232770+00:00,135
2022-07-07T19:43:24.971857+00:00,132
2022-07-07T19:44:21.707055+00:00,131
2022-07-07T19:45:22.614467+00:00,130
2022-07-07T19:46:31.376099+00:00,127
2022-07-07T19:47:25.117545+00:00,126
2022-07-07T19:48:24.846662+00:00,123
2022-07-07T19:49:24.597287+00:00,123
2022-07-07T19:50:25.399108+00:00,120
2022-07-07T19:51:25.170830+00:00,118
2022-07-07T19:52:24.955652+00:00,117
2022-07-07T19:53:24.690628+00:00,116
2022-07-07T19:54:25.438871+00:00,115
2022-07-07T19:55:40.230371+00:00,113
2022-07-07T19:56:25.104435+00:00,111
2022-07-07T19:57:22.233880+00:00,110
2022-07-07T19:58:40.258890+00:00,108
2022-07-07T19:59:25.276916+00:00,107
2022-07-07T20:00:22.553377+00:00,105
2022-07-07T20:01:25.627224+00:00,104
2022-07-07T20:02:22.748785+00:00,102
2022-07-07T20:03:22.806276+00:00,101
2022-07-07T20:04:24.842840+00:00,100
2022-07-07T20:05:21.857683+00:00,99
2022-07-07T20:06:24.747921+00:00,97
2022-07-07T20:07:22.691046+00:00,95
2022-07-07T20:08:39.948976+00:00,93
2022-07-07T20:09:42.849132+00:00,92
2022-07-07T20:10:18.644951+00:00,91
2022-07-07T20:11:25.464112+00:00,89
2022-07-07T20:12:25.267344+00:00,89
2022-07-07T20:13:25.089790+00:00,87
2022-07-07T20:14:24.983119+00:00,86
2022-07-07T20:15:24.898701+00:00,85
2022-07-07T20:16:30.672488+00:00,83
2022-07-07T20:17:25.411812+00:00,83
2022-07-07T20:18:25.204925+00:00,81
2022-07-07T20:19:22.115092+00:00,80
2022-07-07T20:20:24.882638+00:00,79
2022-07-07T20:21:24.943830+00:00,79
2022-07-07T20:22:25.308023+00:00,78
2022-07-07T20:23:22.218029+00:00,78
2022-07-07T20:24:22.110662+00:00,76
2022-07-07T20:25:24.866064+00:00,73
2022-07-07T20:26:18.652555+00:00,73
2022-07-07T20:27:25.405977+00:00,73
2022-07-07T20:28:40.136386+00:00,72
2022-07-07T20:29:28.360474+00:00,70
2022-07-07T20:30:25.186818+00:00,69
2022-07-07T20:31:25.138891+00:00,68
2022-07-07T20:32:25.150057+00:00,67
2022-07-07T20:33:22.209291+00:00,66
2022-07-07T20:34:25.189478+00:00,65
2022-07-07T20:35:25.232056+00:00,65
2022-07-07T20:36:25.069001+00:00,62
2022-07-07T20:37:22.030239+00:00,61
2022-07-07T20:38:24.864501+00:00,61
2022-07-07T20:39:21.972660+00:00,59
2022-07-07T20:40:39.769875+00:00,59
2022-07-07T20:41:21.698035+00:00,58
2022-07-07T20:42:25.490384+00:00,58
2022-07-07T20:43:40.262602+00:00,57
2022-07-07T20:44:25.020047+00:00,57
2022-07-07T20:45:21.915401+00:00,57
2022-07-07T20:46:22.190842+00:00,57
2022-07-07T20:47:27.986448+00:00,57
2022-07-07T20:48:25.341035+00:00,57
2022-07-07T20:49:22.292883+00:00,56
2022-07-07T20:50:25.070377+00:00,56
2022-07-07T20:51:24.859343+00:00,57
2022-07-07T20:52:24.606758+00:00,56
2022-07-07T20:53:25.389011+00:00,56
2022-07-07T20:54:25.111321+00:00,56
2022-07-07T20:55:24.904523+00:00,55
2022-07-07T20:56:30.682375+00:00,55
2022-07-07T20:57:40.445718+00:00,56
2022-07-07T20:58:40.210915+00:00,56
2022-07-07T20:59:24.958035+00:00,56
2022-07-07T21:00:21.873654+00:00,55
2022-07-07T21:01:24.955239+00:00,55
2022-07-07T21:02:28.143912+00:00,56
2022-07-07T21:03:22.184945+00:00,55
2022-07-07T21:04:25.889336+00:00,55
2022-07-07T21:05:24.949532+00:00,56
2022-07-07T21:06:24.997733+00:00,56
2022-07-07T21:07:25.000206+00:00,57
2022-07-07T21:08:22.181000+00:00,57
2022-07-07T21:09:22.487550+00:00,55
2022-07-07T21:10:25.265527+00:00,55
2022-07-07T21:11:25.041967+00:00,55
