2023-05-22T12:36:40.127632+00:00,6197
2023-05-22T12:37:24.790131+00:00,6123
2023-05-22T12:38:30.470021+00:00,6803
2023-05-22T12:39:25.167039+00:00,6842
2023-05-22T12:40:22.009696+00:00,6485
2023-05-22T12:41:24.690842+00:00,5943
2023-05-22T12:42:25.377660+00:00,7109
2023-05-22T12:43:25.052202+00:00,5869
2023-05-22T12:44:24.723783+00:00,6372
2023-05-22T12:45:25.475996+00:00,6807
2023-05-22T12:46:25.175495+00:00,7143
2023-05-22T12:47:22.009345+00:00,6434
2023-05-22T12:48:24.683155+00:00,7421
2023-05-22T12:49:22.486684+00:00,7243
2023-05-22T12:50:25.212104+00:00,7002
2023-05-22T12:51:24.889325+00:00,5166
2023-05-22T12:52:21.792338+00:00,5750
2023-05-22T12:53:39.530726+00:00,5662
2023-05-22T12:54:40.262115+00:00,5107
2023-05-22T12:55:22.210629+00:00,5402
2023-05-22T12:56:24.945754+00:00,5502
2023-05-22T12:57:24.615004+00:00,5452
2023-05-22T12:58:22.438306+00:00,5274
2023-05-22T12:59:22.258788+00:00,5541
2023-05-22T13:00:22.098527+00:00,5559
2023-05-22T13:01:24.786373+00:00,5413
2023-05-22T13:02:24.462790+00:00,5363
2023-05-22T13:03:25.154204+00:00,5570
2023-05-22T13:04:24.842588+00:00,5086
2023-05-22T13:05:24.519958+00:00,5128
2023-05-22T13:06:25.202608+00:00,5472
2023-05-22T13:07:22.011120+00:00,5494
2023-05-22T13:08:21.827464+00:00,5582
2023-05-22T13:09:21.656511+00:00,5572
2023-05-22T13:10:25.420063+00:00,8305
2023-05-22T13:11:25.092643+00:00,7697
2023-05-22T13:12:24.893947+00:00,6219
2023-05-22T13:13:30.773544+00:00,6533
2023-05-22T13:14:21.624776+00:00,6489
2023-05-22T13:15:25.414913+00:00,6683
2023-05-22T13:16:40.103832+00:00,6099
2023-05-22T13:17:21.928449+00:00,5617
2023-05-22T13:18:42.633910+00:00,8281
2023-05-22T13:19:25.298245+00:00,8889
2023-05-22T13:20:18.981418+00:00,9465
2023-05-22T13:21:24.710722+00:00,9035
2023-05-22T13:22:22.529272+00:00,8019
2023-05-22T13:23:22.342764+00:00,4361
2023-05-22T13:24:25.033127+00:00,6959
2023-05-22T13:25:24.729283+00:00,5818
2023-05-22T13:26:25.399882+00:00,6411
2023-05-22T13:27:25.090393+00:00,5895
2023-05-22T13:28:21.901209+00:00,8030
2023-05-22T13:29:21.725910+00:00,8646
2023-05-22T13:30:25.452403+00:00,8603
2023-05-22T13:31:25.146913+00:00,8549
2023-05-22T13:32:24.819526+00:00,8311
2023-05-22T13:33:24.493199+00:00,8424
2023-05-22T13:34:22.313198+00:00,8632
2023-05-22T13:35:25.031539+00:00,8272
2023-05-22T13:36:24.708172+00:00,7443
2023-05-22T13:37:25.399076+00:00,5783
2023-05-22T13:38:25.086961+00:00,4295
2023-05-22T13:39:21.988411+00:00,3933
2023-05-22T13:40:21.814904+00:00,3882
2023-05-22T13:41:21.683374+00:00,3899
2023-05-22T13:42:40.366223+00:00,4057
2023-05-22T13:43:22.184556+00:00,3923
2023-05-22T13:44:18.987013+00:00,3946
2023-05-22T13:45:24.896546+00:00,3970
2023-05-22T13:46:35.885377+00:00,4045
2023-05-22T13:47:18.858549+00:00,4104
2023-05-22T13:48:45.578667+00:00,4307
2023-05-22T13:49:25.283228+00:00,4498
2023-05-22T13:50:25.494995+00:00,5391
2023-05-22T13:51:25.182565+00:00,6997
2023-05-22T13:52:18.871100+00:00,7776
2023-05-22T13:53:21.663585+00:00,6694
2023-05-22T13:54:25.348005+00:00,8881
2023-05-22T13:55:25.019801+00:00,9652
2023-05-22T13:56:24.698004+00:00,7755
2023-05-22T13:57:22.502443+00:00,5256
2023-05-22T13:58:40.198585+00:00,4867
2023-05-22T13:59:33.986384+00:00,5897
2023-05-22T14:00:22.081748+00:00,5486
2023-05-22T14:01:21.918138+00:00,4804
2023-05-22T14:02:30.636156+00:00,5300
2023-05-22T14:03:22.447767+00:00,5721
2023-05-22T14:04:40.140272+00:00,4986
2023-05-22T14:05:21.840656+00:00,4675
2023-05-22T14:06:24.537038+00:00,6471
2023-05-22T14:07:25.223476+00:00,4931
2023-05-22T14:08:18.931739+00:00,5261
2023-05-22T14:09:21.922487+00:00,6687
2023-05-22T14:10:21.795827+00:00,7528
2023-05-22T14:11:21.595160+00:00,7058
2023-05-22T14:12:40.294613+00:00,7222
2023-05-22T14:13:24.957086+00:00,6962
2023-05-22T14:14:21.805543+00:00,7185
2023-05-22T14:15:21.770726+00:00,7410
2023-05-22T14:16:21.591543+00:00,7018
2023-05-22T14:17:25.267703+00:00,6382
2023-05-22T14:18:24.956094+00:00,6444
2023-05-22T14:19:24.741598+00:00,6248
2023-05-22T14:20:25.538435+00:00,5478
2023-05-22T14:21:25.277838+00:00,6147
2023-05-22T14:22:25.060267+00:00,6125
2023-05-22T14:23:21.908400+00:00,6208
2023-05-22T14:24:24.585447+00:00,6505
2023-05-22T14:25:22.432316+00:00,6626
2023-05-22T14:26:25.117872+00:00,6812
2023-05-22T14:27:24.793303+00:00,6962
2023-05-22T14:28:24.626074+00:00,7141
2023-05-22T14:29:22.439105+00:00,7096
2023-05-22T14:30:25.156622+00:00,6502
2023-05-22T14:31:21.984344+00:00,6466
2023-05-22T14:32:24.634575+00:00,6356
2023-05-22T14:33:25.301577+00:00,6798
2023-05-22T14:34:21.989210+00:00,6448
2023-05-22T14:35:27.696238+00:00,6125
2023-05-22T14:36:22.514883+00:00,5956
2023-05-22T14:37:25.205625+00:00,6443
2023-05-22T14:38:25.342141+00:00,7248
2023-05-22T14:39:43.173775+00:00,7582
2023-05-22T14:40:21.882143+00:00,7686
2023-05-22T14:41:21.697672+00:00,7924
2023-05-22T14:42:22.534230+00:00,8812
2023-05-22T14:43:25.208767+00:00,7317
2023-05-22T14:44:24.880479+00:00,7861
2023-05-22T14:45:21.790723+00:00,7314
2023-05-22T14:46:21.649314+00:00,7162
2023-05-22T14:47:22.476805+00:00,6631
2023-05-22T14:48:22.300275+00:00,6124
2023-05-22T14:49:24.988150+00:00,5785
2023-05-22T14:50:21.840578+00:00,5110
2023-05-22T14:51:39.532891+00:00,5662
2023-05-22T14:52:22.359453+00:00,6422
2023-05-22T14:53:22.108781+00:00,6086
2023-05-22T14:54:24.831357+00:00,5702
2023-05-22T14:55:21.750983+00:00,5089
2023-05-22T14:56:39.465568+00:00,4839
2023-05-22T14:57:25.149907+00:00,4896
2023-05-22T14:58:33.986485+00:00,5567
2023-05-22T14:59:22.075867+00:00,5994
2023-05-22T15:00:21.942483+00:00,6099
2023-05-22T15:01:33.650976+00:00,6995
2023-05-22T15:02:25.484321+00:00,6996
2023-05-22T15:03:22.301843+00:00,6943
2023-05-22T15:04:25.510519+00:00,6827
2023-05-22T15:05:34.596214+00:00,6816
2023-05-22T15:06:40.272490+00:00,6771
2023-05-22T15:07:21.990799+00:00,6652
2023-05-22T15:09:22.563716+00:00,6684
2023-05-22T15:10:40.479099+00:00,6631
2023-05-22T15:11:40.186665+00:00,6602
2023-05-22T15:12:27.850949+00:00,6553
2023-05-22T15:13:24.512400+00:00,5502
2023-05-22T15:14:40.197046+00:00,5076
2023-05-22T15:15:30.934328+00:00,5866
2023-05-22T15:16:24.608298+00:00,5412
2023-05-22T15:17:25.295204+00:00,5152
2023-05-22T15:18:21.968646+00:00,5255
2023-05-22T15:19:30.650659+00:00,4966
2023-05-22T15:20:25.396601+00:00,4699
2023-05-22T15:21:22.206215+00:00,4555
2023-05-22T15:22:22.054654+00:00,4518
2023-05-22T15:23:21.947042+00:00,4159
2023-05-22T15:24:21.770449+00:00,3818
2023-05-22T15:25:21.662005+00:00,4116
2023-05-22T15:26:25.337645+00:00,4415
2023-05-22T15:27:25.026157+00:00,4829
2023-05-22T15:28:24.705508+00:00,5139
2023-05-22T15:29:40.405075+00:00,5534
2023-05-22T15:30:22.306357+00:00,5967
2023-05-22T15:31:25.020171+00:00,6061
2023-05-22T15:32:24.698315+00:00,6154
2023-05-22T15:33:22.510692+00:00,6018
2023-05-22T15:34:22.365436+00:00,5897
2023-05-22T15:35:25.125251+00:00,5794
2023-05-22T15:36:24.802268+00:00,5755
2023-05-22T15:37:21.699793+00:00,5628
2023-05-22T15:38:22.508281+00:00,5600
2023-05-22T15:39:25.449111+00:00,5711
2023-05-22T15:40:25.276785+00:00,5656
2023-05-22T15:41:25.017837+00:00,5798
2023-05-22T15:42:21.917491+00:00,5833
2023-05-22T15:43:21.746824+00:00,5872
2023-05-22T15:44:25.538815+00:00,5971
2023-05-22T15:45:22.445867+00:00,5945
2023-05-22T15:46:22.281266+00:00,5990
2023-05-22T15:47:24.968441+00:00,5973
2023-05-22T15:48:21.805373+00:00,5904
2023-05-22T15:49:21.629842+00:00,5806
2023-05-22T15:50:25.335077+00:00,5557
2023-05-22T15:51:25.007544+00:00,5493
2023-05-22T15:52:24.686969+00:00,5561
2023-05-22T15:53:22.500554+00:00,5567
2023-05-22T15:54:22.353372+00:00,5460
2023-05-22T15:55:22.176137+00:00,5148
2023-05-22T15:56:22.018979+00:00,5026
2023-05-22T15:57:39.707328+00:00,4872
2023-05-22T15:58:22.551585+00:00,4662
2023-05-22T15:59:22.376103+00:00,4640
2023-05-22T16:00:25.110606+00:00,4416
2023-05-22T16:01:24.790326+00:00,4511
2023-05-22T16:02:24.476483+00:00,4227
2023-05-22T16:03:22.268882+00:00,4239
2023-05-22T16:04:21.948198+00:00,4009
2023-05-22T16:05:30.785823+00:00,4040
2023-05-22T16:06:24.470200+00:00,3853
2023-05-22T16:07:25.157683+00:00,3664
2023-05-22T16:08:21.994802+00:00,3564
2023-05-22T16:09:18.849545+00:00,3297
2023-05-22T16:10:24.582966+00:00,3337
2023-05-22T16:11:25.259342+00:00,3197
2023-05-22T16:12:24.955738+00:00,3014
2023-05-22T16:13:24.709374+00:00,3199
2023-05-22T16:14:22.526082+00:00,3178
2023-05-22T16:15:40.277366+00:00,3003
2023-05-22T16:16:25.258757+00:00,3199
2023-05-22T16:17:25.394836+00:00,2682
2023-05-22T16:18:25.686930+00:00,2274
2023-05-22T16:19:28.381886+00:00,1727
2023-05-22T16:20:22.764016+00:00,1507
2023-05-22T16:21:31.459651+00:00,1467
2023-05-22T16:22:25.149179+00:00,1421
2023-05-22T16:23:21.817671+00:00,1421
2023-05-22T16:24:24.515124+00:00,1225
2023-05-22T16:25:40.183181+00:00,1056
2023-05-22T16:26:18.843132+00:00,991
2023-05-22T16:27:21.730565+00:00,980
2023-05-22T16:28:22.530050+00:00,981
2023-05-22T16:29:22.374590+00:00,1016
2023-05-22T16:30:25.093101+00:00,1064
2023-05-22T16:31:25.140427+00:00,1107
2023-05-22T16:32:22.014006+00:00,1137
2023-05-22T16:33:21.835245+00:00,1136
2023-05-22T16:34:24.507718+00:00,1125
2023-05-22T16:35:25.202205+00:00,1100
2023-05-22T16:36:24.875559+00:00,1087
2023-05-22T16:37:24.567027+00:00,1105
2023-05-22T16:38:40.250411+00:00,1141
2023-05-22T16:39:22.259796+00:00,1164
2023-05-22T16:40:30.982230+00:00,1220
2023-05-22T16:41:24.668632+00:00,1261
2023-05-22T16:42:25.512629+00:00,1287
2023-05-22T16:43:22.317447+00:00,1307
2023-05-22T16:44:25.465888+00:00,1337
2023-05-22T16:45:40.241137+00:00,1357
2023-05-22T16:46:18.938501+00:00,1349
2023-05-22T16:47:21.763145+00:00,1333
2023-05-22T16:48:25.446421+00:00,1333
2023-05-22T16:49:25.157969+00:00,1345
2023-05-22T16:50:24.865233+00:00,1401
2023-05-22T16:51:24.552502+00:00,1427
2023-05-22T16:52:25.241064+00:00,1454
2023-05-22T16:53:22.079308+00:00,1459
2023-05-22T16:54:24.763592+00:00,1482
2023-05-22T16:55:22.621120+00:00,1513
2023-05-22T16:56:22.439312+00:00,1527
2023-05-22T16:57:40.106888+00:00,1480
2023-05-22T16:58:21.921196+00:00,1447
2023-05-22T16:59:21.785593+00:00,1406
2023-05-22T17:00:24.607901+00:00,1358
2023-05-22T17:01:25.283301+00:00,1320
2023-05-22T17:02:24.969841+00:00,1287
2023-05-22T17:03:24.752137+00:00,1275
2023-05-22T17:04:22.726473+00:00,1264
2023-05-22T17:05:25.494869+00:00,1226
2023-05-22T17:06:25.278357+00:00,1240
2023-05-22T17:08:25.278017+00:00,1148
2023-05-22T17:09:25.111564+00:00,1074
2023-05-22T17:10:21.989756+00:00,1001
2023-05-22T17:11:24.833191+00:00,994
2023-05-22T17:12:27.612824+00:00,878
2023-05-22T17:13:22.445965+00:00,839
2023-05-22T17:14:25.235321+00:00,813
2023-05-22T17:15:40.497833+00:00,776
2023-05-22T17:16:22.550976+00:00,755
2023-05-22T17:17:22.405440+00:00,746
2023-05-22T17:18:22.238769+00:00,742
2023-05-22T17:19:22.059130+00:00,730
2023-05-22T17:20:24.753519+00:00,717
2023-05-22T17:21:22.617294+00:00,714
2023-05-22T17:22:22.445230+00:00,756
2023-05-22T17:23:40.130732+00:00,741
2023-05-22T17:24:21.962136+00:00,743
2023-05-22T17:25:24.684552+00:00,764
2023-05-22T17:26:43.368775+00:00,814
2023-05-22T17:27:24.976710+00:00,852
2023-05-22T17:28:24.675074+00:00,894
2023-05-22T17:29:22.479443+00:00,920
2023-05-22T17:30:25.210021+00:00,936
2023-05-22T17:31:34.005139+00:00,943
2023-05-22T17:32:39.702857+00:00,936
2023-05-22T17:33:25.372234+00:00,925
2023-05-22T17:34:40.072530+00:00,891
2023-05-22T17:35:24.786891+00:00,859
2023-05-22T17:36:27.594357+00:00,818
2023-05-22T17:37:22.429879+00:00,790
2023-05-22T17:38:22.263155+00:00,761
2023-05-22T17:39:25.090623+00:00,734
2023-05-22T17:40:27.807959+00:00,713
2023-05-22T17:41:39.510435+00:00,692
2023-05-22T17:42:40.197873+00:00,674
2023-05-22T17:43:33.987144+00:00,660
2023-05-22T17:44:24.683513+00:00,644
2023-05-22T17:45:25.422982+00:00,623
2023-05-22T17:46:25.093442+00:00,602
2023-05-22T17:47:24.764670+00:00,585
2023-05-22T17:48:22.572041+00:00,575
2023-05-22T17:49:25.258453+00:00,570
2023-05-22T17:50:25.258827+00:00,570
2023-05-22T17:51:40.417397+00:00,574
2023-05-22T17:52:25.731567+00:00,579
2023-05-22T17:53:28.429039+00:00,582
2023-05-22T17:54:25.736261+00:00,582
2023-05-22T17:55:28.435671+00:00,588
2023-05-22T17:56:25.729064+00:00,597
2023-05-22T17:57:25.535439+00:00,610
2023-05-22T17:58:25.363714+00:00,620
2023-05-22T17:59:25.668052+00:00,621
2023-05-22T18:00:40.373731+00:00,609
2023-05-22T18:01:25.033950+00:00,596
2023-05-22T18:02:21.882877+00:00,571
2023-05-22T18:03:24.556260+00:00,548
2023-05-22T18:04:25.242645+00:00,517
2023-05-22T18:05:24.965058+00:00,493
2023-05-22T18:06:24.657834+00:00,473
2023-05-22T18:07:25.346666+00:00,455
2023-05-22T18:08:22.176882+00:00,438
2023-05-22T18:09:22.149261+00:00,420
2023-05-22T18:10:22.078010+00:00,407
2023-05-22T18:11:24.763834+00:00,394
2023-05-22T18:12:25.451219+00:00,385
2023-05-22T18:13:25.126706+00:00,374
2023-05-22T18:14:24.935883+00:00,362
2023-05-22T18:15:39.742351+00:00,349
2023-05-22T18:16:22.577920+00:00,339
2023-05-22T18:17:22.401950+00:00,333
2023-05-22T18:18:40.093020+00:00,325
2023-05-22T18:19:21.914461+00:00,325
2023-05-22T18:20:24.643886+00:00,324
2023-05-22T18:21:25.462416+00:00,322
2023-05-22T18:22:22.272589+00:00,326
2023-05-22T18:23:21.961059+00:00,328
2023-05-22T18:24:30.638435+00:00,327
2023-05-22T18:25:22.496767+00:00,322
2023-05-22T18:26:25.171968+00:00,309
2023-05-22T18:27:22.073467+00:00,293
2023-05-22T18:28:33.820617+00:00,270
2023-05-22T18:29:24.585921+00:00,254
2023-05-22T18:30:25.383373+00:00,232
2023-05-22T18:31:25.125462+00:00,209
2023-05-22T18:32:24.794021+00:00,191
2023-05-22T18:33:21.626443+00:00,175
2023-05-22T18:34:22.434906+00:00,159
2023-05-22T18:35:40.128469+00:00,144
2023-05-22T18:36:24.786790+00:00,136
2023-05-22T18:37:21.592227+00:00,128
2023-05-22T18:38:25.281001+00:00,120
2023-05-22T18:39:22.269241+00:00,117
2023-05-22T18:40:25.010810+00:00,110
2023-05-22T18:41:21.847084+00:00,106
2023-05-22T18:42:27.546388+00:00,102
2023-05-22T18:43:25.215649+00:00,99
2023-05-22T18:44:25.370065+00:00,95
2023-05-22T18:45:25.686498+00:00,94
2023-05-22T18:46:28.386160+00:00,94
2023-05-22T18:47:25.691147+00:00,93
2023-05-22T18:48:25.708521+00:00,92
2023-05-22T18:49:28.390070+00:00,92
2023-05-22T18:50:43.154372+00:00,92
2023-05-22T18:51:27.988665+00:00,92
2023-05-22T18:52:24.667966+00:00,91
2023-05-22T18:53:22.477840+00:00,92
2023-05-22T18:54:25.164770+00:00,91
2023-05-22T18:55:18.861185+00:00,91
2023-05-22T18:56:24.508744+00:00,91
2023-05-22T18:57:22.316708+00:00,87
2023-05-22T18:58:40.010788+00:00,85
2023-05-22T18:59:24.717742+00:00,83
2023-05-22T19:00:22.578830+00:00,80
2023-05-22T19:01:25.258320+00:00,76
2023-05-22T19:02:22.092571+00:00,75
2023-05-22T19:03:24.778007+00:00,73
2023-05-22T19:04:21.625291+00:00,73
2023-05-22T19:05:22.468669+00:00,74
2023-05-22T19:06:22.301048+00:00,74
2023-05-22T19:07:24.988334+00:00,74
2023-05-22T19:08:39.677825+00:00,75
2023-05-22T19:09:25.458893+00:00,74
2023-05-22T19:10:25.138200+00:00,74
2023-05-22T19:11:25.094955+00:00,74
2023-05-22T19:12:21.926753+00:00,73
2023-05-22T19:13:39.617262+00:00,68
2023-05-22T19:14:25.298723+00:00,66
2023-05-22T19:15:25.083783+00:00,66
2023-05-22T19:16:39.772145+00:00,65
2023-05-22T19:17:24.733434+00:00,65
2023-05-22T19:18:25.451867+00:00,64
2023-05-22T19:19:25.141084+00:00,65
2023-05-22T19:20:18.880283+00:00,64
2023-05-22T19:21:24.552719+00:00,64
2023-05-22T19:22:22.422098+00:00,62
2023-05-22T19:23:22.243303+00:00,63
2023-05-22T19:24:22.076661+00:00,64
2023-05-22T19:25:21.915967+00:00,64
2023-05-22T19:26:24.662963+00:00,64
2023-05-22T19:27:25.349660+00:00,64
2023-05-22T19:28:25.023191+00:00,63
2023-05-22T19:29:39.720341+00:00,64
2023-05-22T19:30:28.608644+00:00,65
2023-05-22T19:31:40.301072+00:00,65
2023-05-22T19:32:22.128257+00:00,65
2023-05-22T19:33:36.818670+00:00,65
2023-05-22T19:34:25.077736+00:00,65
2023-05-22T19:35:27.838369+00:00,65
2023-05-22T19:36:21.646489+00:00,65
2023-05-22T19:37:40.313988+00:00,63
2023-05-22T19:38:39.996369+00:00,63
2023-05-22T19:39:21.870558+00:00,63
2023-05-22T19:40:24.576155+00:00,63
2023-05-22T19:41:25.383278+00:00,62
2023-05-22T19:42:22.224542+00:00,62
2023-05-22T19:43:21.898035+00:00,62
2023-05-22T19:44:27.600286+00:00,61
2023-05-22T19:45:25.325851+00:00,60
2023-05-22T19:46:22.165026+00:00,61
2023-05-22T19:47:25.378296+00:00,58
2023-05-22T19:48:25.691547+00:00,58
2023-05-22T19:49:28.388873+00:00,59
2023-05-22T19:50:25.694242+00:00,59
2023-05-22T19:51:28.395546+00:00,58
2023-05-22T19:52:25.702836+00:00,59
2023-05-22T19:53:31.515218+00:00,59
2023-05-22T19:54:40.287564+00:00,58
2023-05-22T19:55:22.476844+00:00,58
2023-05-22T19:56:40.229353+00:00,58
2023-05-22T19:57:21.900642+00:00,58
2023-05-22T19:58:21.757887+00:00,58
2023-05-22T19:59:22.584156+00:00,58
2023-05-22T20:00:43.333775+00:00,57
2023-05-22T20:01:22.153889+00:00,57
2023-05-22T20:02:24.833238+00:00,57
2023-05-22T20:03:21.682777+00:00,58
2023-05-22T20:04:22.514716+00:00,57
2023-05-22T20:05:22.414084+00:00,58
2023-05-22T20:06:25.091405+00:00,57
2023-05-22T20:07:24.786950+00:00,58
2023-05-22T20:08:24.461227+00:00,58
2023-05-22T20:09:25.303390+00:00,57
2023-05-22T20:10:25.042336+00:00,57
2023-05-22T20:11:21.849169+00:00,58
2023-05-22T20:12:24.563413+00:00,58
2023-05-22T20:13:25.251726+00:00,57
2023-05-22T20:14:22.058796+00:00,57
2023-05-22T20:15:33.986336+00:00,57
2023-05-22T20:16:24.664628+00:00,57
2023-05-22T20:17:25.352824+00:00,56
2023-05-22T20:18:25.029363+00:00,57
2023-05-22T20:19:21.830388+00:00,57
2023-05-22T20:20:24.551576+00:00,58
2023-05-22T20:21:25.242103+00:00,57
2023-05-22T20:22:21.991299+00:00,56
2023-05-22T20:23:27.680639+00:00,56
2023-05-22T20:24:22.506266+00:00,56
2023-05-22T20:25:25.234247+00:00,56
