2022-08-17T14:02:22.572935+00:00,2380
2022-08-17T14:03:40.307338+00:00,9859
2022-08-17T14:04:22.168677+00:00,9059
2022-08-17T14:05:24.973352+00:00,9719
2022-08-17T14:06:21.974368+00:00,10364
2022-08-17T14:07:24.760663+00:00,10021
2022-08-17T14:08:34.724119+00:00,8787
2022-08-17T14:09:40.727495+00:00,4833
2022-08-17T14:10:25.719170+00:00,2832
2022-08-17T14:11:25.499332+00:00,5923
2022-08-17T14:12:28.261525+00:00,5954
2022-08-17T14:13:34.320954+00:00,3681
2022-08-17T14:14:24.035577+00:00,5416
2022-08-17T14:15:24.825610+00:00,3869
2022-08-17T14:16:21.609019+00:00,4143
2022-08-17T14:17:40.364535+00:00,3663
2022-08-17T14:18:25.126864+00:00,3144
2022-08-17T14:19:24.863297+00:00,2628
2022-08-17T14:20:25.170619+00:00,2437
2022-08-17T14:21:24.916052+00:00,4934
2022-08-17T14:22:18.641681+00:00,4146
2022-08-17T14:23:25.389954+00:00,9062
2022-08-17T14:24:25.130279+00:00,9561
2022-08-17T14:25:24.962430+00:00,3628
2022-08-17T14:26:21.863949+00:00,7002
2022-08-17T14:27:21.759320+00:00,8339
2022-08-17T14:28:25.495725+00:00,7395
2022-08-17T14:29:33.441327+00:00,4512
2022-08-17T14:30:34.319727+00:00,7833
2022-08-17T14:31:25.066863+00:00,8120
2022-08-17T14:32:24.803012+00:00,2328
2022-08-17T14:33:21.540235+00:00,4300
2022-08-17T14:34:25.276717+00:00,2370
2022-08-17T14:35:25.106162+00:00,5107
2022-08-17T14:36:24.849426+00:00,3165
2022-08-17T14:37:24.924411+00:00,2402
2022-08-17T14:38:18.639589+00:00,1829
2022-08-17T14:39:25.387024+00:00,5688
2022-08-17T14:40:22.313899+00:00,2305
2022-08-17T14:41:25.140069+00:00,3004
2022-08-17T14:42:22.087955+00:00,2752
2022-08-17T14:43:24.833524+00:00,8772
2022-08-17T14:44:21.687675+00:00,8584
2022-08-17T14:45:25.480674+00:00,8740
2022-08-17T14:46:22.420130+00:00,6035
2022-08-17T14:47:28.238074+00:00,6709
2022-08-17T14:48:39.999235+00:00,8853
2022-08-17T14:49:21.872755+00:00,3535
2022-08-17T14:50:22.096146+00:00,9223
2022-08-17T14:51:22.269419+00:00,9560
2022-08-17T14:52:22.217704+00:00,9549
2022-08-17T14:53:22.096502+00:00,4290
2022-08-17T14:54:21.883265+00:00,4241
2022-08-17T14:55:24.692892+00:00,3476
2022-08-17T14:56:25.418122+00:00,3050
2022-08-17T14:57:22.298408+00:00,8619
2022-08-17T14:58:22.107760+00:00,3285
2022-08-17T14:59:21.957198+00:00,2813
2022-08-17T15:00:21.844856+00:00,2859
2022-08-17T15:01:21.561973+00:00,2999
2022-08-17T15:02:25.315292+00:00,7998
2022-08-17T15:03:25.052815+00:00,4807
2022-08-17T15:04:21.927689+00:00,5939
2022-08-17T15:05:24.773398+00:00,5139
2022-08-17T15:06:18.590815+00:00,3001
2022-08-17T15:07:22.487901+00:00,5067
2022-08-17T15:08:22.524959+00:00,8398
2022-08-17T15:09:25.517764+00:00,7462
2022-08-17T15:10:25.474345+00:00,8141
2022-08-17T15:11:25.302458+00:00,5288
2022-08-17T15:12:22.249818+00:00,2741
2022-08-17T15:13:24.980122+00:00,7292
2022-08-17T15:14:21.863082+00:00,2417
2022-08-17T15:15:21.810543+00:00,6715
2022-08-17T15:16:18.687629+00:00,8032
2022-08-17T15:17:25.451780+00:00,2663
2022-08-17T15:18:31.247314+00:00,7581
2022-08-17T15:19:25.028742+00:00,7877
2022-08-17T15:20:21.929807+00:00,3168
2022-08-17T15:21:24.649281+00:00,6426
2022-08-17T15:22:25.386614+00:00,3895
2022-08-17T15:23:25.132904+00:00,1904
2022-08-17T15:24:24.868280+00:00,5585
2022-08-17T15:25:21.610922+00:00,1647
2022-08-17T15:26:25.342919+00:00,1495
2022-08-17T15:27:25.076294+00:00,2028
2022-08-17T15:28:21.948954+00:00,2643
2022-08-17T15:29:18.674899+00:00,5795
2022-08-17T15:30:40.475889+00:00,2705
2022-08-17T15:31:25.531820+00:00,2640
2022-08-17T15:32:25.290878+00:00,2838
2022-08-17T15:33:25.033482+00:00,2956
2022-08-17T15:34:21.882505+00:00,2457
2022-08-17T15:35:27.701211+00:00,1880
2022-08-17T15:36:23.033011+00:00,1874
2022-08-17T15:37:39.772513+00:00,1155
2022-08-17T15:38:22.655803+00:00,955
2022-08-17T15:39:25.498129+00:00,856
2022-08-17T15:40:22.387981+00:00,1094
2022-08-17T15:41:25.133830+00:00,1369
2022-08-17T15:42:24.913643+00:00,1342
2022-08-17T15:44:25.015233+00:00,1541
2022-08-17T15:45:24.743906+00:00,1783
2022-08-17T15:46:22.683260+00:00,1793
2022-08-17T15:47:22.576861+00:00,2618
2022-08-17T15:48:25.446619+00:00,2058
2022-08-17T15:49:34.305269+00:00,4266
2022-08-17T15:50:25.226861+00:00,2560
2022-08-17T15:51:22.078994+00:00,2069
2022-08-17T15:52:24.802626+00:00,2054
2022-08-17T15:53:24.713218+00:00,1986
2022-08-17T15:54:25.898555+00:00,2250
2022-08-17T15:55:27.653339+00:00,1862
2022-08-17T15:56:40.396740+00:00,1636
2022-08-17T15:57:40.141679+00:00,1712
2022-08-17T15:58:24.863483+00:00,1979
2022-08-17T15:59:21.695844+00:00,2486
2022-08-17T16:00:22.638505+00:00,2327
2022-08-17T16:01:22.505266+00:00,2281
2022-08-17T16:02:25.407172+00:00,2935
2022-08-17T16:03:28.126801+00:00,2919
2022-08-17T16:04:42.843448+00:00,2952
2022-08-17T16:05:21.682392+00:00,2468
2022-08-17T16:06:22.598623+00:00,1674
2022-08-17T16:07:22.497164+00:00,1739
2022-08-17T16:08:25.315906+00:00,2036
2022-08-17T16:09:22.397939+00:00,2382
2022-08-17T16:10:24.229634+00:00,2434
2022-08-17T16:11:22.139608+00:00,2359
2022-08-17T16:12:24.895019+00:00,2304
2022-08-17T16:14:24.999823+00:00,2566
2022-08-17T16:15:24.839351+00:00,2481
2022-08-17T16:16:24.736207+00:00,2464
2022-08-17T16:17:22.686891+00:00,2322
2022-08-17T16:18:40.478366+00:00,2234
2022-08-17T16:19:22.803624+00:00,2255
2022-08-17T16:20:33.702067+00:00,2549
2022-08-17T16:21:25.526390+00:00,2589
2022-08-17T16:22:25.353854+00:00,2369
2022-08-17T16:23:25.122183+00:00,2224
2022-08-17T16:24:39.855538+00:00,1740
2022-08-17T16:26:24.998352+00:00,1492
2022-08-17T16:27:24.731647+00:00,1570
2022-08-17T16:28:22.590990+00:00,1600
2022-08-17T16:29:22.483923+00:00,1527
2022-08-17T16:30:28.276214+00:00,1743
2022-08-17T16:31:31.355132+00:00,1595
2022-08-17T16:32:22.225581+00:00,1667
2022-08-17T16:33:22.095852+00:00,1588
2022-08-17T16:34:21.990257+00:00,1387
2022-08-17T16:35:21.880941+00:00,1550
2022-08-17T16:36:21.600906+00:00,1589
2022-08-17T16:37:22.471366+00:00,1313
2022-08-17T16:38:43.211823+00:00,1323
2022-08-17T16:39:22.332988+00:00,1325
2022-08-17T16:40:25.086627+00:00,1423
2022-08-17T16:41:21.986844+00:00,1318
2022-08-17T16:42:39.738326+00:00,1284
2022-08-17T16:43:22.618582+00:00,1298
2022-08-17T16:44:25.347895+00:00,1378
2022-08-17T16:45:22.244443+00:00,1321
2022-08-17T16:46:22.140722+00:00,1411
2022-08-17T16:47:24.876197+00:00,1501
2022-08-17T16:48:21.692152+00:00,1467
2022-08-17T16:49:25.453677+00:00,1336
2022-08-17T16:50:25.243093+00:00,1224
2022-08-17T16:51:22.136081+00:00,1196
2022-08-17T16:52:24.868343+00:00,1127
2022-08-17T16:53:24.926678+00:00,1059
2022-08-17T16:54:28.164316+00:00,996
2022-08-17T16:55:43.077716+00:00,995
2022-08-17T16:56:21.902585+00:00,944
2022-08-17T16:57:24.718928+00:00,968
2022-08-17T16:58:22.608212+00:00,936
2022-08-17T16:59:25.331523+00:00,817
2022-08-17T17:00:22.211237+00:00,848
2022-08-17T17:01:22.112204+00:00,926
2022-08-17T17:02:21.998520+00:00,840
2022-08-17T17:03:27.774874+00:00,743
2022-08-17T17:04:25.495199+00:00,699
2022-08-17T17:05:25.309841+00:00,692
2022-08-17T17:06:22.287801+00:00,702
2022-08-17T17:07:25.125274+00:00,692
2022-08-17T17:08:39.953590+00:00,697
2022-08-17T17:09:24.907733+00:00,725
2022-08-17T17:10:22.844408+00:00,733
2022-08-17T17:11:24.769526+00:00,752
2022-08-17T17:12:25.494737+00:00,761
2022-08-17T17:13:22.313174+00:00,782
2022-08-17T17:14:40.044029+00:00,801
2022-08-17T17:15:21.971985+00:00,802
2022-08-17T17:16:25.022192+00:00,814
2022-08-17T17:17:22.446391+00:00,831
2022-08-17T17:18:43.169814+00:00,857
2022-08-17T17:19:28.054037+00:00,866
2022-08-17T17:20:39.798684+00:00,855
2022-08-17T17:21:27.576871+00:00,830
2022-08-17T17:22:40.322218+00:00,851
2022-08-17T17:23:40.081648+00:00,851
2022-08-17T17:24:39.798855+00:00,846
2022-08-17T17:25:21.686409+00:00,760
2022-08-17T17:26:22.548614+00:00,718
2022-08-17T17:27:22.439894+00:00,699
2022-08-17T17:28:31.207301+00:00,634
2022-08-17T17:29:24.947572+00:00,608
2022-08-17T17:30:24.750629+00:00,588
2022-08-17T17:31:22.640370+00:00,565
2022-08-17T17:32:25.367659+00:00,566
2022-08-17T17:33:22.219913+00:00,552
2022-08-17T17:34:22.106346+00:00,547
2022-08-17T17:35:21.988942+00:00,548
2022-08-17T17:36:24.730043+00:00,556
2022-08-17T17:37:25.431550+00:00,550
2022-08-17T17:38:22.323648+00:00,556
2022-08-17T17:39:22.223510+00:00,571
2022-08-17T17:40:22.182624+00:00,585
2022-08-17T17:41:25.032849+00:00,589
2022-08-17T17:42:24.899205+00:00,596
2022-08-17T17:43:24.726327+00:00,599
2022-08-17T17:44:25.529691+00:00,597
2022-08-17T17:45:22.575325+00:00,601
2022-08-17T17:46:22.486277+00:00,604
2022-08-17T17:47:22.421986+00:00,597
2022-08-17T17:48:22.324754+00:00,600
2022-08-17T17:49:22.211235+00:00,605
2022-08-17T17:50:22.174751+00:00,602
2022-08-17T17:51:22.068864+00:00,601
2022-08-17T17:52:21.962664+00:00,602
2022-08-17T17:53:21.855549+00:00,592
2022-08-17T17:54:18.703888+00:00,570
2022-08-17T17:55:22.628430+00:00,557
2022-08-17T17:56:31.359164+00:00,548
2022-08-17T17:57:25.101458+00:00,535
2022-08-17T17:58:24.827358+00:00,532
2022-08-17T17:59:21.544509+00:00,520
2022-08-17T18:00:25.346996+00:00,512
2022-08-17T18:01:25.082022+00:00,501
2022-08-17T18:02:21.977225+00:00,490
2022-08-17T18:03:18.684273+00:00,488
2022-08-17T18:04:22.551669+00:00,468
2022-08-17T18:05:25.555843+00:00,453
2022-08-17T18:06:25.306020+00:00,452
2022-08-17T18:07:40.154831+00:00,419
2022-08-17T18:08:24.925559+00:00,407
2022-08-17T18:09:25.099776+00:00,397
2022-08-17T18:10:22.083348+00:00,387
2022-08-17T18:11:21.978349+00:00,387
2022-08-17T18:12:21.874194+00:00,376
2022-08-17T18:13:21.769867+00:00,363
2022-08-17T18:14:40.525293+00:00,345
2022-08-17T18:15:22.431598+00:00,344
2022-08-17T18:16:31.162587+00:00,329
2022-08-17T18:17:22.048801+00:00,323
2022-08-17T18:18:39.781311+00:00,307
2022-08-17T18:19:21.507310+00:00,303
2022-08-17T18:20:25.273827+00:00,296
2022-08-17T18:21:25.016252+00:00,291
2022-08-17T18:22:24.736181+00:00,285
2022-08-17T18:23:25.489622+00:00,272
2022-08-17T18:24:25.233795+00:00,269
2022-08-17T18:25:39.962398+00:00,263
2022-08-17T18:26:21.918327+00:00,264
2022-08-17T18:27:24.642553+00:00,262
2022-08-17T18:28:22.645154+00:00,255
2022-08-17T18:29:25.652404+00:00,258
2022-08-17T18:30:22.550413+00:00,245
2022-08-17T18:31:25.339997+00:00,251
2022-08-17T18:32:25.049621+00:00,257
2022-08-17T18:33:21.909411+00:00,241
2022-08-17T18:34:30.657709+00:00,237
2022-08-17T18:35:22.530354+00:00,245
2022-08-17T18:36:22.430659+00:00,235
2022-08-17T18:37:28.145307+00:00,211
2022-08-17T18:38:42.878854+00:00,185
2022-08-17T18:39:24.727383+00:00,175
2022-08-17T18:40:25.522760+00:00,169
2022-08-17T18:41:22.411743+00:00,165
2022-08-17T18:42:25.310763+00:00,157
2022-08-17T18:43:22.185165+00:00,151
2022-08-17T18:44:22.036136+00:00,149
2022-08-17T18:45:21.972478+00:00,143
2022-08-17T18:46:24.731426+00:00,142
2022-08-17T18:47:25.466236+00:00,144
2022-08-17T18:48:25.203911+00:00,146
2022-08-17T18:49:22.046982+00:00,146
2022-08-17T18:50:21.939427+00:00,144
2022-08-17T18:51:21.674442+00:00,141
2022-08-17T18:52:25.413689+00:00,140
2022-08-17T18:53:22.333000+00:00,136
2022-08-17T18:54:22.152990+00:00,135
2022-08-17T18:55:21.984414+00:00,134
2022-08-17T18:56:21.862560+00:00,129
2022-08-17T18:57:24.610521+00:00,119
2022-08-17T18:58:25.349723+00:00,111
2022-08-17T18:59:25.085974+00:00,103
2022-08-17T19:00:24.818337+00:00,99
2022-08-17T19:01:21.719376+00:00,95
2022-08-17T19:02:25.448459+00:00,89
2022-08-17T19:03:25.251721+00:00,87
2022-08-17T19:04:22.150004+00:00,85
2022-08-17T19:05:25.044480+00:00,84
2022-08-17T19:06:24.866831+00:00,85
2022-08-17T19:07:21.995651+00:00,85
2022-08-17T19:08:22.040824+00:00,86
2022-08-17T19:09:25.190427+00:00,86
2022-08-17T19:10:25.128484+00:00,86
2022-08-17T19:11:24.974422+00:00,85
2022-08-17T19:12:21.928627+00:00,81
2022-08-17T19:13:21.810827+00:00,76
2022-08-17T19:14:21.540432+00:00,72
2022-08-17T19:15:40.350536+00:00,69
2022-08-17T19:16:22.248367+00:00,67
2022-08-17T19:17:22.258879+00:00,64
2022-08-17T19:18:22.113969+00:00,62
2022-08-17T19:19:21.964067+00:00,61
2022-08-17T19:20:24.745563+00:00,58
2022-08-17T19:21:25.494937+00:00,58
2022-08-17T19:22:28.247705+00:00,56
2022-08-17T19:23:42.993721+00:00,56
2022-08-17T19:24:25.336193+00:00,56
2022-08-17T19:25:22.222682+00:00,55
2022-08-17T19:26:24.957775+00:00,54
2022-08-17T19:27:18.662788+00:00,53
2022-08-17T19:28:25.429136+00:00,54
2022-08-17T19:29:22.301337+00:00,54
2022-08-17T19:30:22.221822+00:00,54
2022-08-17T19:31:22.083647+00:00,55
2022-08-17T19:32:24.844922+00:00,55
2022-08-17T19:33:21.682112+00:00,54
2022-08-17T19:34:25.429408+00:00,54
2022-08-17T19:35:25.162682+00:00,55
2022-08-17T19:36:24.904084+00:00,55
2022-08-17T19:37:25.163921+00:00,54
2022-08-17T19:38:24.893186+00:00,54
