2022-06-22T12:26:25.089052+00:00,4498
2022-06-22T12:27:24.894628+00:00,11135
2022-06-22T12:28:21.653949+00:00,12582
2022-06-22T12:29:22.618665+00:00,12214
2022-06-22T12:30:28.777884+00:00,9447
2022-06-22T12:31:33.728114+00:00,12297
2022-06-22T12:32:40.512511+00:00,12709
2022-06-22T12:33:25.264427+00:00,10364
2022-06-22T12:34:25.031241+00:00,10131
2022-06-22T12:35:39.794230+00:00,10289
2022-06-22T12:36:21.535120+00:00,8071
2022-06-22T12:37:25.324746+00:00,6040
2022-06-22T12:38:22.207387+00:00,5509
2022-06-22T12:39:24.985789+00:00,4489
2022-06-22T12:40:22.095575+00:00,4327
2022-06-22T12:41:25.046642+00:00,4474
2022-06-22T12:42:22.090298+00:00,4520
2022-06-22T12:43:25.029934+00:00,4364
2022-06-22T12:44:24.873107+00:00,5359
2022-06-22T12:45:24.827983+00:00,4929
2022-06-22T12:46:27.934949+00:00,7738
2022-06-22T12:47:21.859382+00:00,11598
2022-06-22T12:48:24.632948+00:00,11518
2022-06-22T12:49:40.412431+00:00,5250
2022-06-22T12:50:22.298823+00:00,9300
2022-06-22T12:51:25.029283+00:00,5347
2022-06-22T12:52:24.883442+00:00,13725
2022-06-22T12:53:24.704956+00:00,5167
2022-06-22T12:54:22.536262+00:00,12644
2022-06-22T12:55:22.581861+00:00,12070
2022-06-22T12:56:21.984087+00:00,11498
2022-06-22T12:57:21.883253+00:00,12186
2022-06-22T12:58:21.771807+00:00,11815
2022-06-22T12:59:31.565159+00:00,10761
2022-06-22T13:00:25.339880+00:00,10884
2022-06-22T13:01:25.068970+00:00,11330
2022-06-22T13:02:24.810191+00:00,11239
2022-06-22T13:03:22.203599+00:00,11365
2022-06-22T13:04:22.073746+00:00,11123
2022-06-22T13:05:42.894715+00:00,10882
2022-06-22T13:06:42.958858+00:00,10624
2022-06-22T13:07:22.476474+00:00,10144
2022-06-22T13:08:25.422503+00:00,10489
2022-06-22T13:09:28.461143+00:00,10450
2022-06-22T13:10:28.312251+00:00,10360
2022-06-22T13:11:28.109721+00:00,10303
2022-06-22T13:12:42.855845+00:00,9854
2022-06-22T13:13:21.612870+00:00,9701
2022-06-22T13:14:25.351200+00:00,9367
2022-06-22T13:15:25.170668+00:00,9479
2022-06-22T13:16:24.936044+00:00,9698
2022-06-22T13:17:18.676072+00:00,9626
2022-06-22T13:18:22.545181+00:00,9955
2022-06-22T13:19:43.296654+00:00,10280
2022-06-22T13:20:25.084055+00:00,9909
2022-06-22T13:21:22.043069+00:00,9509
2022-06-22T13:22:24.799383+00:00,9850
2022-06-22T13:23:30.543886+00:00,9828
2022-06-22T13:24:25.433979+00:00,8510
2022-06-22T13:25:22.352651+00:00,8610
2022-06-22T13:26:25.368101+00:00,7708
2022-06-22T13:27:25.114089+00:00,10173
2022-06-22T13:28:24.850198+00:00,10668
2022-06-22T13:29:25.091921+00:00,10349
2022-06-22T13:30:42.893299+00:00,10742
2022-06-22T13:31:21.646314+00:00,10527
2022-06-22T13:32:25.396642+00:00,9205
2022-06-22T13:33:25.153946+00:00,9485
2022-06-22T13:34:39.926422+00:00,9462
2022-06-22T13:35:24.701417+00:00,9395
2022-06-22T13:36:25.496318+00:00,9598
2022-06-22T13:37:40.230729+00:00,9941
2022-06-22T13:38:22.248645+00:00,9798
2022-06-22T13:39:28.083029+00:00,10098
2022-06-22T13:40:24.972696+00:00,10096
2022-06-22T13:41:21.907660+00:00,10370
2022-06-22T13:42:24.763034+00:00,10074
2022-06-22T13:43:25.532403+00:00,9897
2022-06-22T13:44:25.422759+00:00,4274
2022-06-22T13:45:25.324704+00:00,10059
2022-06-22T13:46:25.316647+00:00,9270
2022-06-22T13:47:25.319889+00:00,8610
2022-06-22T13:48:22.285409+00:00,9148
2022-06-22T13:49:25.213983+00:00,9922
2022-06-22T13:50:25.015759+00:00,10083
2022-06-22T13:51:21.954980+00:00,9417
2022-06-22T13:52:21.851548+00:00,9394
2022-06-22T13:54:25.074682+00:00,9296
2022-06-22T13:55:24.838493+00:00,8707
2022-06-22T13:56:21.624603+00:00,8426
2022-06-22T13:57:25.379153+00:00,8354
2022-06-22T13:58:25.100918+00:00,8662
2022-06-22T13:59:39.861081+00:00,8263
2022-06-22T14:00:25.061569+00:00,8172
2022-06-22T14:01:42.828055+00:00,5167
2022-06-22T14:02:21.575314+00:00,7190
2022-06-22T14:03:25.316045+00:00,6900
2022-06-22T14:04:22.236184+00:00,7426
2022-06-22T14:05:25.494594+00:00,7659
2022-06-22T14:06:25.388925+00:00,8409
2022-06-22T14:07:22.379398+00:00,5627
2022-06-22T14:08:22.379963+00:00,8144
2022-06-22T14:09:40.361256+00:00,7418
2022-06-22T14:10:22.320676+00:00,6892
2022-06-22T14:11:25.114371+00:00,7242
2022-06-22T14:12:24.889266+00:00,6853
2022-06-22T14:13:21.711970+00:00,6974
2022-06-22T14:14:25.475081+00:00,6437
2022-06-22T14:15:25.312611+00:00,6601
2022-06-22T14:16:28.066297+00:00,6569
2022-06-22T14:17:25.424565+00:00,6559
2022-06-22T14:18:28.170680+00:00,6692
2022-06-22T14:19:22.416026+00:00,5979
2022-06-22T14:20:25.301306+00:00,6233
2022-06-22T14:21:25.155493+00:00,6147
2022-06-22T14:22:22.125823+00:00,7322
2022-06-22T14:23:22.106406+00:00,7603
2022-06-22T14:24:24.987400+00:00,7447
2022-06-22T14:25:24.793959+00:00,6985
2022-06-22T14:26:24.612254+00:00,7231
2022-06-22T14:27:23.150827+00:00,7713
2022-06-22T14:28:24.884159+00:00,7599
2022-06-22T14:30:25.046049+00:00,7371
2022-06-22T14:31:24.805710+00:00,6662
2022-06-22T14:32:21.556191+00:00,6046
2022-06-22T14:33:25.306957+00:00,6323
2022-06-22T14:34:22.220844+00:00,5116
2022-06-22T14:35:24.975392+00:00,5723
2022-06-22T14:36:27.790503+00:00,5440
2022-06-22T14:37:24.692879+00:00,5805
2022-06-22T14:38:25.892217+00:00,5325
2022-06-22T14:39:27.657560+00:00,5170
2022-06-22T14:40:40.418109+00:00,5575
2022-06-22T14:41:40.208603+00:00,5728
2022-06-22T14:42:24.939442+00:00,5456
2022-06-22T14:43:21.880029+00:00,5318
2022-06-22T14:44:21.616708+00:00,5901
2022-06-22T14:45:22.564352+00:00,5863
2022-06-22T14:46:26.102050+00:00,5991
2022-06-22T14:47:24.876399+00:00,5782
2022-06-22T14:48:21.788746+00:00,5765
2022-06-22T14:49:24.549097+00:00,5812
2022-06-22T14:50:25.285058+00:00,5521
2022-06-22T14:51:25.181886+00:00,5005
2022-06-22T14:52:24.921141+00:00,4788
2022-06-22T14:54:22.666706+00:00,4896
2022-06-22T14:55:22.633107+00:00,4879
2022-06-22T14:56:46.377006+00:00,4708
2022-06-22T14:57:25.290066+00:00,4515
2022-06-22T14:58:25.183107+00:00,4283
2022-06-22T14:59:22.149559+00:00,4254
2022-06-22T15:00:25.119286+00:00,4114
2022-06-22T15:01:22.091944+00:00,4020
2022-06-22T15:02:24.913893+00:00,4027
2022-06-22T15:03:21.691072+00:00,4107
2022-06-22T15:04:22.515237+00:00,4117
2022-06-22T15:05:19.669014+00:00,4120
2022-06-22T15:06:25.701631+00:00,4087
2022-06-22T15:07:22.665162+00:00,4401
2022-06-22T15:08:25.504488+00:00,4520
2022-06-22T15:09:28.462500+00:00,4739
2022-06-22T15:10:28.402989+00:00,4671
2022-06-22T15:11:28.310146+00:00,5288
2022-06-22T15:12:25.784079+00:00,5090
2022-06-22T15:13:24.525554+00:00,4704
2022-06-22T15:14:25.481753+00:00,4700
2022-06-22T15:15:40.458319+00:00,4720
2022-06-22T15:16:25.219644+00:00,4601
2022-06-22T15:17:24.957743+00:00,4838
2022-06-22T15:18:18.701749+00:00,4504
2022-06-22T15:19:22.602359+00:00,5610
2022-06-22T15:20:25.375566+00:00,5614
2022-06-22T15:21:25.169664+00:00,4965
2022-06-22T15:22:24.892163+00:00,4461
2022-06-22T15:24:22.188576+00:00,4612
2022-06-22T15:25:39.955026+00:00,5084
2022-06-22T15:26:24.736232+00:00,5150
2022-06-22T15:27:40.477639+00:00,4977
2022-06-22T15:28:40.258644+00:00,4977
2022-06-22T15:29:25.017153+00:00,4982
2022-06-22T15:30:25.287484+00:00,4831
2022-06-22T15:31:22.163814+00:00,4834
2022-06-22T15:32:25.049117+00:00,4677
2022-06-22T15:33:24.778375+00:00,4787
2022-06-22T15:34:24.521709+00:00,5511
2022-06-22T15:35:22.437308+00:00,5286
2022-06-22T15:36:25.216517+00:00,5016
2022-06-22T15:37:25.114230+00:00,5107
2022-06-22T15:38:24.881157+00:00,4875
2022-06-22T15:39:24.777387+00:00,4684
2022-06-22T15:40:21.670250+00:00,4776
2022-06-22T15:41:25.427199+00:00,4620
2022-06-22T15:42:28.291413+00:00,4412
2022-06-22T15:43:43.101082+00:00,4209
2022-06-22T15:44:27.968373+00:00,3990
2022-06-22T15:45:39.832655+00:00,4054
2022-06-22T15:46:21.791588+00:00,3972
2022-06-22T15:47:21.741930+00:00,3843
2022-06-22T15:48:28.689712+00:00,3603
2022-06-22T15:49:25.412604+00:00,3574
2022-06-22T15:50:25.194085+00:00,2788
2022-06-22T15:51:22.093246+00:00,3321
2022-06-22T15:52:39.873658+00:00,3262
2022-06-22T15:53:24.610532+00:00,3294
2022-06-22T15:54:34.208906+00:00,3417
2022-06-22T15:55:25.018634+00:00,3455
2022-06-22T15:56:24.973396+00:00,3554
2022-06-22T15:57:21.942918+00:00,3750
2022-06-22T15:58:39.893352+00:00,3991
2022-06-22T15:59:24.818522+00:00,4065
2022-06-22T16:00:21.989236+00:00,4141
2022-06-22T16:01:21.893132+00:00,4104
2022-06-22T16:02:30.669434+00:00,4089
2022-06-22T16:03:22.618922+00:00,3828
2022-06-22T16:04:26.356446+00:00,3612
2022-06-22T16:05:25.181764+00:00,3528
2022-06-22T16:06:24.969089+00:00,3520
2022-06-22T16:07:24.771283+00:00,3537
2022-06-22T16:08:19.675656+00:00,3519
2022-06-22T16:09:25.913861+00:00,3550
2022-06-22T16:10:27.682650+00:00,3568
2022-06-22T16:11:40.496848+00:00,3295
2022-06-22T16:12:28.308178+00:00,3297
2022-06-22T16:13:40.079643+00:00,3543
2022-06-22T16:14:39.842575+00:00,3331
2022-06-22T16:15:24.755261+00:00,3322
2022-06-22T16:16:25.555883+00:00,3247
2022-06-22T16:17:25.403656+00:00,3093
2022-06-22T16:18:25.233015+00:00,3079
2022-06-22T16:19:22.182376+00:00,3153
2022-06-22T16:20:22.074868+00:00,3129
2022-06-22T16:21:24.864958+00:00,3116
2022-06-22T16:22:24.701574+00:00,3134
2022-06-22T16:23:25.434762+00:00,3130
2022-06-22T16:24:25.297520+00:00,3184
2022-06-22T16:25:25.130280+00:00,3270
2022-06-22T16:26:24.953997+00:00,3215
2022-06-22T16:27:25.194704+00:00,3102
2022-06-22T16:28:24.975078+00:00,3093
2022-06-22T16:29:24.747216+00:00,3090
2022-06-22T16:30:22.515930+00:00,3017
2022-06-22T16:31:22.461146+00:00,3025
2022-06-22T16:32:25.218180+00:00,3008
2022-06-22T16:33:22.070468+00:00,2978
2022-06-22T16:34:21.945660+00:00,2924
2022-06-22T16:35:30.699318+00:00,2945
2022-06-22T16:36:25.495820+00:00,2945
2022-06-22T16:37:22.373278+00:00,2965
2022-06-22T16:38:25.123222+00:00,2978
2022-06-22T16:39:39.890782+00:00,3012
2022-06-22T16:40:24.955624+00:00,3010
2022-06-22T16:41:22.390686+00:00,2957
2022-06-22T16:42:28.137269+00:00,2885
2022-06-22T16:43:25.005530+00:00,2883
2022-06-22T16:44:40.445223+00:00,2806
2022-06-22T16:45:31.692989+00:00,2752
2022-06-22T16:46:40.474625+00:00,2685
2022-06-22T16:47:25.221517+00:00,2646
2022-06-22T16:48:25.110167+00:00,2586
2022-06-22T16:49:24.840309+00:00,2504
2022-06-22T16:50:24.702866+00:00,2430
2022-06-22T16:51:40.225169+00:00,2371
2022-06-22T16:52:22.104994+00:00,2310
2022-06-22T16:53:24.838717+00:00,2306
2022-06-22T16:54:18.560228+00:00,2272
2022-06-22T16:55:25.319094+00:00,2286
2022-06-22T16:56:25.156907+00:00,2259
2022-06-22T16:57:24.944434+00:00,2263
2022-06-22T16:58:24.679845+00:00,2249
2022-06-22T16:59:40.425110+00:00,2236
2022-06-22T17:00:25.201286+00:00,2102
2022-06-22T17:01:27.962634+00:00,2089
2022-06-22T17:02:24.925092+00:00,2032
2022-06-22T17:03:39.743278+00:00,2013
2022-06-22T17:04:26.319109+00:00,2022
2022-06-22T17:05:25.198237+00:00,2002
2022-06-22T17:06:25.090352+00:00,1956
2022-06-22T17:07:24.920692+00:00,1929
2022-06-22T17:08:24.718859+00:00,1902
2022-06-22T17:09:22.681242+00:00,1887
2022-06-22T17:10:22.683615+00:00,1896
2022-06-22T17:11:25.522960+00:00,1905
2022-06-22T17:12:25.263168+00:00,1915
2022-06-22T17:13:25.158212+00:00,1916
2022-06-22T17:14:22.151324+00:00,1901
2022-06-22T17:15:25.140690+00:00,1874
2022-06-22T17:16:25.041776+00:00,1839
2022-06-22T17:17:24.934765+00:00,1806
2022-06-22T17:18:24.786776+00:00,1795
2022-06-22T17:19:21.696105+00:00,1770
2022-06-22T17:20:31.622595+00:00,1745
2022-06-22T17:21:22.623296+00:00,1731
2022-06-22T17:22:31.408697+00:00,1755
2022-06-22T17:23:25.143894+00:00,1770
2022-06-22T17:24:24.941565+00:00,1768
2022-06-22T17:25:18.702483+00:00,1725
2022-06-22T17:26:25.447399+00:00,1696
2022-06-22T17:27:22.250596+00:00,1658
2022-06-22T17:28:39.991959+00:00,1601
2022-06-22T17:29:21.877980+00:00,1515
2022-06-22T17:30:39.728515+00:00,1433
2022-06-22T17:31:25.504588+00:00,1403
2022-06-22T17:32:25.339827+00:00,1367
2022-06-22T17:33:25.180965+00:00,1342
2022-06-22T17:34:24.964270+00:00,1317
2022-06-22T17:35:21.991875+00:00,1312
2022-06-22T17:36:32.699535+00:00,1325
2022-06-22T17:38:07.663043+00:00,1323
2022-06-22T17:38:46.460393+00:00,1318
2022-06-22T17:39:28.255364+00:00,1319
2022-06-22T17:40:31.348104+00:00,1331
2022-06-22T17:41:25.125000+00:00,1346
2022-06-22T17:42:22.129107+00:00,1386
2022-06-22T17:43:24.954267+00:00,1417
2022-06-22T17:44:21.912601+00:00,1468
2022-06-22T17:45:24.746396+00:00,1501
2022-06-22T17:46:25.589243+00:00,1512
2022-06-22T17:47:25.434498+00:00,1534
2022-06-22T17:48:25.169886+00:00,1535
2022-06-22T17:49:22.088272+00:00,1533
2022-06-22T17:50:24.910734+00:00,1501
2022-06-22T17:51:21.657878+00:00,1536
2022-06-22T17:52:43.406371+00:00,1501
2022-06-22T17:53:25.166607+00:00,1481
2022-06-22T17:54:22.084876+00:00,1477
2022-06-22T17:55:22.018752+00:00,1481
2022-06-22T17:56:24.801461+00:00,1461
2022-06-22T17:57:21.691890+00:00,1436
2022-06-22T17:58:22.644140+00:00,1375
2022-06-22T17:59:25.412453+00:00,1363
2022-06-22T18:00:31.198080+00:00,1317
2022-06-22T18:01:24.961038+00:00,1273
2022-06-22T18:02:39.711837+00:00,1217
2022-06-22T18:03:25.425900+00:00,1206
2022-06-22T18:04:25.181226+00:00,1181
2022-06-22T18:05:25.051581+00:00,1156
2022-06-22T18:06:24.892408+00:00,1156
2022-06-22T18:07:39.803659+00:00,1155
2022-06-22T18:08:39.768970+00:00,1158
2022-06-22T18:09:39.749181+00:00,1172
2022-06-22T18:10:19.573757+00:00,1172
2022-06-22T18:11:25.368796+00:00,1147
2022-06-22T18:12:25.257981+00:00,1121
2022-06-22T18:13:25.048016+00:00,1091
2022-06-22T18:14:21.948686+00:00,1065
2022-06-22T18:15:24.834167+00:00,1035
2022-06-22T18:16:21.785927+00:00,1013
2022-06-22T18:17:24.501330+00:00,994
2022-06-22T18:18:25.287566+00:00,983
2022-06-22T18:19:25.038202+00:00,971
2022-06-22T18:20:24.928267+00:00,967
2022-06-22T18:21:39.804472+00:00,982
2022-06-22T18:22:40.225505+00:00,988
2022-06-22T18:23:25.005751+00:00,999
2022-06-22T18:24:24.773983+00:00,1004
2022-06-22T18:25:22.533376+00:00,1003
2022-06-22T18:26:22.565087+00:00,1000
2022-06-22T18:27:25.359483+00:00,995
2022-06-22T18:28:40.184682+00:00,995
2022-06-22T18:29:24.989800+00:00,1006
2022-06-22T18:30:24.876298+00:00,1000
2022-06-22T18:31:21.781834+00:00,992
2022-06-22T18:32:18.667417+00:00,984
2022-06-22T18:33:40.427777+00:00,956
2022-06-22T18:34:22.512932+00:00,948
2022-06-22T18:35:25.783478+00:00,926
2022-06-22T18:36:30.682404+00:00,905
2022-06-22T18:37:22.698594+00:00,890
2022-06-22T18:38:22.554836+00:00,867
2022-06-22T18:39:31.516175+00:00,840
2022-06-22T18:40:25.339494+00:00,815
2022-06-22T18:41:25.074545+00:00,789
2022-06-22T18:42:24.812397+00:00,763
2022-06-22T18:43:18.569926+00:00,742
2022-06-22T18:44:25.408393+00:00,717
2022-06-22T18:45:25.177652+00:00,698
2022-06-22T18:46:24.960265+00:00,677
2022-06-22T18:47:24.765010+00:00,661
2022-06-22T18:48:21.689235+00:00,641
2022-06-22T18:49:23.099611+00:00,627
2022-06-22T18:50:39.866916+00:00,608
2022-06-22T18:51:21.704906+00:00,599
2022-06-22T18:52:22.592393+00:00,583
2022-06-22T18:53:31.337374+00:00,565
2022-06-22T18:54:22.228666+00:00,550
2022-06-22T18:55:25.009872+00:00,534
2022-06-22T18:56:24.849824+00:00,520
2022-06-22T18:57:24.737889+00:00,503
2022-06-22T18:58:25.532157+00:00,492
2022-06-22T18:59:25.362157+00:00,480
2022-06-22T19:00:25.208563+00:00,470
2022-06-22T19:01:22.161499+00:00,461
2022-06-22T19:02:22.060790+00:00,451
2022-06-22T19:03:39.809146+00:00,441
2022-06-22T19:04:39.802572+00:00,435
2022-06-22T19:05:21.664792+00:00,425
2022-06-22T19:06:25.471797+00:00,424
2022-06-22T19:07:43.238565+00:00,425
2022-06-22T19:08:25.105911+00:00,428
2022-06-22T19:09:40.067229+00:00,438
2022-06-22T19:10:24.999539+00:00,443
2022-06-22T19:11:24.899322+00:00,453
2022-06-22T19:13:25.104961+00:00,477
2022-06-22T19:14:24.996109+00:00,488
2022-06-22T19:15:39.946400+00:00,496
2022-06-22T19:16:24.735306+00:00,497
2022-06-22T19:17:25.464641+00:00,497
2022-06-22T19:18:25.205810+00:00,491
2022-06-22T19:19:24.943287+00:00,482
2022-06-22T19:20:24.740413+00:00,472
2022-06-22T19:21:25.519454+00:00,460
2022-06-22T19:22:28.270126+00:00,446
2022-06-22T19:23:25.330839+00:00,438
2022-06-22T19:24:25.108368+00:00,427
2022-06-22T19:25:24.879482+00:00,416
2022-06-22T19:26:25.040931+00:00,403
2022-06-22T19:27:21.930643+00:00,393
2022-06-22T19:28:18.668881+00:00,378
2022-06-22T19:29:22.572365+00:00,360
2022-06-22T19:30:22.467932+00:00,340
2022-06-22T19:31:40.211309+00:00,314
2022-06-22T19:32:39.992846+00:00,293
2022-06-22T19:33:24.770935+00:00,280
2022-06-22T19:34:25.512594+00:00,260
2022-06-22T19:35:40.302968+00:00,238
2022-06-22T19:36:40.054486+00:00,222
2022-06-22T19:37:24.809472+00:00,209
2022-06-22T19:38:21.687915+00:00,200
2022-06-22T19:39:25.462998+00:00,190
2022-06-22T19:40:25.452602+00:00,182
2022-06-22T19:41:28.423600+00:00,175
2022-06-22T19:42:28.316998+00:00,170
2022-06-22T19:43:28.116553+00:00,168
2022-06-22T19:44:42.879550+00:00,166
2022-06-22T19:45:30.718047+00:00,162
2022-06-22T19:46:22.515012+00:00,163
2022-06-22T19:47:25.348366+00:00,163
2022-06-22T19:48:25.183512+00:00,161
2022-06-22T19:49:25.013043+00:00,160
2022-06-22T19:50:22.018859+00:00,157
2022-06-22T19:51:39.885367+00:00,158
2022-06-22T19:52:24.646490+00:00,157
2022-06-22T19:53:22.551885+00:00,155
2022-06-22T19:54:25.355138+00:00,154
2022-06-22T19:55:25.171751+00:00,150
2022-06-22T19:56:24.960739+00:00,146
2022-06-22T19:57:21.857759+00:00,143
2022-06-22T19:59:25.182268+00:00,128
2022-06-22T20:00:24.967658+00:00,120
2022-06-22T20:01:24.752755+00:00,112
2022-06-22T20:02:21.590928+00:00,105
2022-06-22T20:03:25.332238+00:00,100
2022-06-22T20:04:22.316393+00:00,95
2022-06-22T20:05:25.152432+00:00,92
2022-06-22T20:06:22.125278+00:00,88
2022-06-22T20:07:22.048910+00:00,85
2022-06-22T20:08:21.928218+00:00,83
2022-06-22T20:09:24.727315+00:00,82
2022-06-22T20:10:22.526741+00:00,81
2022-06-22T20:11:31.361039+00:00,77
2022-06-22T20:12:40.125234+00:00,75
2022-06-22T20:13:22.078788+00:00,74
2022-06-22T20:14:39.859456+00:00,73
2022-06-22T20:15:21.674029+00:00,73
2022-06-22T20:16:22.621002+00:00,72
2022-06-22T20:17:25.421121+00:00,71
2022-06-22T20:18:25.160951+00:00,70
2022-06-22T20:19:25.048725+00:00,69
2022-06-22T20:20:22.042923+00:00,68
2022-06-22T20:21:24.880960+00:00,67
2022-06-22T20:23:25.043157+00:00,66
2022-06-22T20:24:21.963569+00:00,65
2022-06-22T20:25:24.732030+00:00,63
2022-06-22T20:26:22.637944+00:00,63
2022-06-22T20:27:19.522214+00:00,62
2022-06-22T20:28:25.429409+00:00,62
2022-06-22T20:29:31.257729+00:00,61
2022-06-22T20:30:22.189183+00:00,61
2022-06-22T20:31:22.083095+00:00,61
2022-06-22T20:32:21.978298+00:00,60
2022-06-22T20:33:21.875463+00:00,59
2022-06-22T20:34:22.616738+00:00,58
2022-06-22T20:35:25.401735+00:00,58
2022-06-22T20:36:25.221513+00:00,58
2022-06-22T20:37:25.037672+00:00,58
2022-06-22T20:38:24.781511+00:00,58
2022-06-22T20:40:31.566461+00:00,58
2022-06-22T20:41:25.398498+00:00,58
2022-06-22T20:42:28.280061+00:00,58
2022-06-22T20:43:28.098142+00:00,58
2022-06-22T20:44:42.884495+00:00,58
2022-06-22T20:45:24.773979+00:00,57
2022-06-22T20:46:21.587008+00:00,56
2022-06-22T20:47:25.448665+00:00,57
2022-06-22T20:48:25.288646+00:00,57
2022-06-22T20:49:22.399949+00:00,57
2022-06-22T20:50:22.553416+00:00,56
2022-06-22T20:51:22.668448+00:00,58
2022-06-22T20:52:25.609868+00:00,57
2022-06-22T20:53:22.515992+00:00,57
2022-06-22T20:54:22.396286+00:00,55
2022-06-22T20:55:33.228660+00:00,56
2022-06-22T20:56:24.973674+00:00,56
2022-06-22T20:57:21.697805+00:00,56
2022-06-22T20:58:25.434229+00:00,56
2022-06-22T20:59:31.224479+00:00,56
2022-06-22T21:00:24.964010+00:00,54
2022-06-22T21:01:21.903956+00:00,53
2022-06-22T21:02:24.700781+00:00,56
2022-06-22T21:03:22.599766+00:00,56
2022-06-22T21:04:26.277541+00:00,55
2022-06-22T21:05:22.354594+00:00,55
2022-06-22T21:06:25.276283+00:00,55
2022-06-22T21:07:25.223373+00:00,55
2022-06-22T21:08:25.052780+00:00,55
2022-06-22T21:09:22.019509+00:00,55
2022-06-22T21:10:24.844875+00:00,54
2022-06-22T21:11:22.270212+00:00,55
2022-06-22T21:12:25.000645+00:00,55
2022-06-22T21:13:24.733730+00:00,54
2022-06-22T21:14:22.596064+00:00,54
2022-06-22T21:15:25.375821+00:00,54
2022-06-22T21:16:25.165588+00:00,55
2022-06-22T21:17:24.902369+00:00,55
2022-06-22T21:18:21.642447+00:00,55
2022-06-22T21:19:25.422203+00:00,55
2022-06-22T21:20:22.339610+00:00,56
2022-06-22T21:21:25.102515+00:00,56
2022-06-22T21:22:24.837473+00:00,56
2022-06-22T21:23:24.675456+00:00,54
2022-06-22T21:24:25.465574+00:00,55
