2022-05-25T12:54:22.645435+00:00,3412
2022-05-25T12:55:22.734910+00:00,4282
2022-05-25T12:56:25.699161+00:00,12286
2022-05-25T12:57:25.434923+00:00,14160
2022-05-25T12:58:25.213982+00:00,2101
2022-05-25T12:59:24.953049+00:00,12115
2022-05-25T13:00:21.891382+00:00,3121
2022-05-25T13:01:21.833331+00:00,4004
2022-05-25T13:02:21.583335+00:00,15151
2022-05-25T13:03:25.480620+00:00,5309
2022-05-25T13:04:43.252965+00:00,14568
2022-05-25T13:05:28.124015+00:00,14240
2022-05-25T13:06:46.055361+00:00,13238
2022-05-25T13:07:42.907464+00:00,13556
2022-05-25T13:08:22.011489+00:00,13988
2022-05-25T13:09:31.053645+00:00,11851
2022-05-25T13:10:21.992109+00:00,3202
2022-05-25T13:11:40.388863+00:00,3044
2022-05-25T13:12:25.256994+00:00,3364
2022-05-25T13:13:40.013388+00:00,5740
2022-05-25T13:14:21.963338+00:00,14986
2022-05-25T13:15:24.784657+00:00,13811
2022-05-25T13:16:40.166127+00:00,13242
2022-05-25T13:17:24.930424+00:00,9302
2022-05-25T13:18:21.940449+00:00,13416
2022-05-25T13:19:22.416339+00:00,3570
2022-05-25T13:20:25.353676+00:00,14276
2022-05-25T13:21:25.202567+00:00,13814
2022-05-25T13:22:22.170198+00:00,4349
2022-05-25T13:23:22.110241+00:00,4426
2022-05-25T13:24:22.001276+00:00,3018
2022-05-25T13:25:24.775544+00:00,2675
2022-05-25T13:26:25.502738+00:00,2786
2022-05-25T13:27:25.250811+00:00,4051
2022-05-25T13:28:24.996214+00:00,3524
2022-05-25T13:29:21.882446+00:00,3068
2022-05-25T13:30:21.975656+00:00,3305
2022-05-25T13:31:24.756007+00:00,3573
2022-05-25T13:32:22.549319+00:00,3342
2022-05-25T13:33:40.316963+00:00,4838
2022-05-25T13:34:22.196752+00:00,12152
2022-05-25T13:35:22.188857+00:00,2894
2022-05-25T13:36:25.024272+00:00,2691
2022-05-25T13:37:21.972445+00:00,3732
2022-05-25T13:38:21.888799+00:00,14717
2022-05-25T13:39:21.949123+00:00,13549
2022-05-25T13:40:24.824395+00:00,12728
2022-05-25T13:41:21.927895+00:00,13214
2022-05-25T13:42:24.714948+00:00,13100
2022-05-25T13:43:22.696512+00:00,3658
2022-05-25T13:44:22.561567+00:00,3359
2022-05-25T13:45:31.489951+00:00,2861
2022-05-25T13:46:25.239100+00:00,3183
2022-05-25T13:47:22.157283+00:00,4242
2022-05-25T13:48:22.050739+00:00,3471
2022-05-25T13:49:21.964993+00:00,3659
2022-05-25T13:50:24.930103+00:00,5707
2022-05-25T13:51:24.812538+00:00,2891
2022-05-25T13:52:24.753582+00:00,2275
2022-05-25T13:53:19.638820+00:00,2664
2022-05-25T13:54:22.659148+00:00,4102
2022-05-25T13:55:23.483575+00:00,4749
2022-05-25T13:56:25.444464+00:00,4658
2022-05-25T13:57:25.391989+00:00,4321
2022-05-25T13:58:40.339533+00:00,3670
2022-05-25T13:59:25.117356+00:00,3846
2022-05-25T14:00:24.914473+00:00,4621
2022-05-25T14:02:25.171056+00:00,3106
2022-05-25T14:03:27.913258+00:00,3338
2022-05-25T14:04:21.864785+00:00,5645
2022-05-25T14:05:24.752915+00:00,5452
2022-05-25T14:06:25.621686+00:00,9205
2022-05-25T14:07:41.444283+00:00,3101
2022-05-25T14:08:31.270953+00:00,5563
2022-05-25T14:09:22.280167+00:00,12632
2022-05-25T14:10:34.227203+00:00,12505
2022-05-25T14:11:25.013520+00:00,12510
2022-05-25T14:12:25.380332+00:00,11569
2022-05-25T14:13:22.374611+00:00,9654
2022-05-25T14:14:25.106836+00:00,5149
2022-05-25T14:15:16.708129+00:00,11081
2022-05-25T14:16:25.609183+00:00,9424
2022-05-25T14:17:46.354263+00:00,10191
2022-05-25T14:18:25.257960+00:00,9377
2022-05-25T14:19:25.013114+00:00,9761
2022-05-25T14:20:24.798830+00:00,10193
2022-05-25T14:21:21.709919+00:00,10248
2022-05-25T14:22:22.588303+00:00,10434
2022-05-25T14:23:43.348504+00:00,10219
2022-05-25T14:24:25.099558+00:00,10153
2022-05-25T14:25:24.842829+00:00,10120
2022-05-25T14:27:25.104320+00:00,8378
2022-05-25T14:28:25.001151+00:00,8016
2022-05-25T14:29:21.917362+00:00,7806
2022-05-25T14:30:21.673859+00:00,7906
2022-05-25T14:31:22.577564+00:00,7074
2022-05-25T14:32:31.416451+00:00,7843
2022-05-25T14:33:25.199757+00:00,7597
2022-05-25T14:34:22.094925+00:00,7119
2022-05-25T14:35:22.079226+00:00,9827
2022-05-25T14:36:24.880188+00:00,7094
2022-05-25T14:37:18.608508+00:00,11034
2022-05-25T14:38:22.546735+00:00,10658
2022-05-25T14:39:22.526585+00:00,10281
2022-05-25T14:40:25.316075+00:00,4903
2022-05-25T14:41:22.226180+00:00,3608
2022-05-25T14:42:22.126402+00:00,7797
2022-05-25T14:43:22.017891+00:00,4142
2022-05-25T14:44:21.905848+00:00,10936
2022-05-25T14:45:21.832375+00:00,3366
2022-05-25T14:46:18.700695+00:00,9302
2022-05-25T14:47:25.480729+00:00,4431
2022-05-25T14:48:25.373797+00:00,3461
2022-05-25T14:49:43.119200+00:00,3444
2022-05-25T14:50:27.949400+00:00,3080
2022-05-25T14:51:40.350581+00:00,8915
2022-05-25T14:52:43.072878+00:00,2586
2022-05-25T14:53:22.467140+00:00,2424
2022-05-25T14:54:31.241267+00:00,3036
2022-05-25T14:55:22.351620+00:00,3664
2022-05-25T14:56:22.400864+00:00,9340
2022-05-25T14:57:25.289844+00:00,9515
2022-05-25T14:58:40.343083+00:00,2235
2022-05-25T14:59:25.400545+00:00,9469
2022-05-25T15:00:22.606761+00:00,3637
2022-05-25T15:01:25.610794+00:00,9075
2022-05-25T15:02:34.702803+00:00,1998
2022-05-25T15:03:19.540323+00:00,1647
2022-05-25T15:04:25.455600+00:00,6237
2022-05-25T15:05:25.292900+00:00,2089
2022-05-25T15:06:25.138246+00:00,7288
2022-05-25T15:07:22.103376+00:00,8780
2022-05-25T15:08:24.930232+00:00,1847
2022-05-25T15:09:22.021750+00:00,2764
2022-05-25T15:10:39.818317+00:00,1317
2022-05-25T15:11:24.706972+00:00,1441
2022-05-25T15:12:22.630369+00:00,1863
2022-05-25T15:13:46.390417+00:00,9430
2022-05-25T15:14:22.265026+00:00,9335
2022-05-25T15:15:22.182361+00:00,6385
2022-05-25T15:16:24.941162+00:00,7798
2022-05-25T15:17:30.681654+00:00,7424
2022-05-25T15:18:22.566885+00:00,7911
2022-05-25T15:19:22.413009+00:00,5800
2022-05-25T15:20:46.213280+00:00,2729
2022-05-25T15:21:24.973770+00:00,1776
2022-05-25T15:22:21.851879+00:00,7698
2022-05-25T15:23:27.721041+00:00,7633
2022-05-25T15:24:22.535586+00:00,7140
2022-05-25T15:25:22.395783+00:00,7583
2022-05-25T15:26:22.379999+00:00,7187
2022-05-25T15:27:25.107028+00:00,7001
2022-05-25T15:28:39.871226+00:00,7519
2022-05-25T15:29:21.912465+00:00,7816
2022-05-25T15:30:24.692931+00:00,2277
2022-05-25T15:31:25.433790+00:00,7820
2022-05-25T15:32:25.214088+00:00,7987
2022-05-25T15:33:40.009146+00:00,7965
2022-05-25T15:34:21.907492+00:00,7658
2022-05-25T15:35:22.491996+00:00,7632
2022-05-25T15:36:25.272121+00:00,3277
2022-05-25T15:37:25.054507+00:00,7479
2022-05-25T15:38:21.975783+00:00,7038
2022-05-25T15:39:21.967314+00:00,2445
2022-05-25T15:40:39.801197+00:00,7404
2022-05-25T15:41:21.700530+00:00,2618
2022-05-25T15:42:22.611321+00:00,7090
2022-05-25T15:43:25.438743+00:00,6604
2022-05-25T15:44:31.200472+00:00,6990
2022-05-25T15:45:22.111855+00:00,7017
2022-05-25T15:46:21.992922+00:00,7033
2022-05-25T15:47:39.749216+00:00,5834
2022-05-25T15:48:22.636714+00:00,3679
2022-05-25T15:49:25.415049+00:00,5262
2022-05-25T15:50:22.521398+00:00,5626
2022-05-25T15:51:22.636791+00:00,3862
2022-05-25T15:52:22.532213+00:00,4499
2022-05-25T15:53:22.494781+00:00,2279
2022-05-25T15:54:22.388919+00:00,2088
2022-05-25T15:55:22.305487+00:00,1981
2022-05-25T15:56:22.744436+00:00,3902
2022-05-25T15:57:40.479198+00:00,2586
2022-05-25T15:58:22.380386+00:00,2409
2022-05-25T15:59:22.253562+00:00,2342
2022-05-25T16:00:25.065053+00:00,1798
2022-05-25T16:01:24.887243+00:00,1757
2022-05-25T16:02:24.721533+00:00,1924
2022-05-25T16:03:25.464788+00:00,1912
2022-05-25T16:04:22.569031+00:00,1735
2022-05-25T16:05:22.805805+00:00,1828
2022-05-25T16:06:25.053836+00:00,2446
2022-05-25T16:07:25.200785+00:00,2825
2022-05-25T16:08:28.508132+00:00,2277
2022-05-25T16:09:41.190566+00:00,1899
2022-05-25T16:10:40.235596+00:00,2092
2022-05-25T16:11:22.271932+00:00,2342
2022-05-25T16:12:25.079858+00:00,1883
2022-05-25T16:13:21.952308+00:00,1723
2022-05-25T16:14:21.846528+00:00,2233
2022-05-25T16:15:24.833885+00:00,2529
2022-05-25T16:16:21.656072+00:00,2751
2022-05-25T16:17:25.534158+00:00,2513
2022-05-25T16:18:43.398477+00:00,2089
2022-05-25T16:19:25.237076+00:00,1983
2022-05-25T16:20:25.149045+00:00,1957
2022-05-25T16:21:24.917987+00:00,1709
2022-05-25T16:22:21.705331+00:00,1609
2022-05-25T16:23:25.449872+00:00,2064
2022-05-25T16:24:31.209657+00:00,2086
2022-05-25T16:25:24.976927+00:00,1740
2022-05-25T16:26:21.919059+00:00,2102
2022-05-25T16:27:21.667153+00:00,2028
2022-05-25T16:28:25.399205+00:00,1942
2022-05-25T16:29:25.197442+00:00,1897
2022-05-25T16:30:25.059886+00:00,1770
2022-05-25T16:31:24.855873+00:00,1943
2022-05-25T16:32:30.713635+00:00,1893
2022-05-25T16:33:40.488158+00:00,1890
2022-05-25T16:34:22.387169+00:00,1750
2022-05-25T16:35:28.141787+00:00,1579
2022-05-25T16:36:42.896911+00:00,1274
2022-05-25T16:37:21.651851+00:00,1306
2022-05-25T16:38:25.393964+00:00,1650
2022-05-25T16:39:25.156664+00:00,1525
2022-05-25T16:40:24.957474+00:00,1237
2022-05-25T16:41:39.762564+00:00,1183
2022-05-25T16:42:22.658570+00:00,1255
2022-05-25T16:43:25.437818+00:00,1250
2022-05-25T16:44:25.223035+00:00,1357
2022-05-25T16:45:24.996430+00:00,1329
2022-05-25T16:46:24.792432+00:00,1435
2022-05-25T16:47:30.535594+00:00,1212
2022-05-25T16:48:25.289743+00:00,877
2022-05-25T16:49:25.062086+00:00,811
2022-05-25T16:50:24.791340+00:00,1291
2022-05-25T16:51:28.404360+00:00,1422
2022-05-25T16:52:40.163214+00:00,860
2022-05-25T16:53:24.946309+00:00,747
2022-05-25T16:54:21.847937+00:00,649
2022-05-25T16:55:21.605392+00:00,704
2022-05-25T16:56:22.482364+00:00,673
2022-05-25T16:57:25.263415+00:00,656
2022-05-25T16:58:25.005172+00:00,736
2022-05-25T16:59:24.789668+00:00,883
2022-05-25T17:00:33.693978+00:00,1059
2022-05-25T17:01:22.585021+00:00,1147
2022-05-25T17:02:40.337022+00:00,1141
2022-05-25T17:03:25.093348+00:00,1147
2022-05-25T17:04:24.824878+00:00,1126
2022-05-25T17:05:43.107633+00:00,963
2022-05-25T17:06:22.306970+00:00,1011
2022-05-25T17:07:28.481274+00:00,1206
2022-05-25T17:08:40.334457+00:00,1173
2022-05-25T17:09:25.195333+00:00,1125
2022-05-25T17:10:25.024631+00:00,1024
2022-05-25T17:11:39.792694+00:00,896
2022-05-25T17:13:22.363984+00:00,908
2022-05-25T17:14:22.328249+00:00,824
2022-05-25T17:15:22.246539+00:00,737
2022-05-25T17:16:24.996511+00:00,947
2022-05-25T17:17:24.980726+00:00,1325
2022-05-25T17:18:25.147952+00:00,1395
2022-05-25T17:19:22.398043+00:00,1376
2022-05-25T17:20:22.550383+00:00,1524
2022-05-25T17:21:23.626270+00:00,1621
2022-05-25T17:22:22.596540+00:00,1357
2022-05-25T17:23:22.689645+00:00,1534
2022-05-25T17:24:25.716835+00:00,1346
2022-05-25T17:25:22.607165+00:00,1324
2022-05-25T17:26:25.350198+00:00,1455
2022-05-25T17:27:22.780354+00:00,1436
2022-05-25T17:28:24.498618+00:00,1355
2022-05-25T17:29:25.347391+00:00,1261
2022-05-25T17:30:25.235116+00:00,1219
2022-05-25T17:31:22.219119+00:00,1345
2022-05-25T17:32:43.137434+00:00,1280
2022-05-25T17:33:22.190043+00:00,1260
2022-05-25T17:34:22.080234+00:00,1192
2022-05-25T17:35:24.958026+00:00,1023
2022-05-25T17:36:22.024159+00:00,922
2022-05-25T17:37:24.849763+00:00,965
2022-05-25T17:38:21.813722+00:00,790
2022-05-25T17:39:18.696782+00:00,618
2022-05-25T17:40:19.688893+00:00,596
2022-05-25T17:41:34.520065+00:00,675
2022-05-25T17:42:40.258763+00:00,694
2022-05-25T17:43:40.016439+00:00,778
2022-05-25T17:44:21.914910+00:00,766
2022-05-25T17:46:25.198061+00:00,663
2022-05-25T17:47:22.084221+00:00,642
2022-05-25T17:48:25.393195+00:00,606
2022-05-25T17:49:25.311129+00:00,675
2022-05-25T17:50:22.187452+00:00,544
2022-05-25T17:51:24.953402+00:00,482
2022-05-25T17:52:25.169468+00:00,434
2022-05-25T17:53:22.066549+00:00,400
2022-05-25T17:54:21.942997+00:00,360
2022-05-25T17:55:21.865330+00:00,370
2022-05-25T17:56:18.633863+00:00,409
2022-05-25T17:57:25.357907+00:00,397
2022-05-25T17:58:43.121086+00:00,393
2022-05-25T17:59:39.880204+00:00,351
2022-05-25T18:00:27.667454+00:00,359
2022-05-25T18:01:43.457506+00:00,414
2022-05-25T18:02:25.336786+00:00,384
2022-05-25T18:04:25.331759+00:00,510
2022-05-25T18:05:22.311065+00:00,439
2022-05-25T18:06:25.307999+00:00,446
2022-05-25T18:07:22.098722+00:00,457
2022-05-25T18:08:22.675428+00:00,540
2022-05-25T18:09:22.625018+00:00,640
2022-05-25T18:10:25.406347+00:00,691
2022-05-25T18:11:25.208571+00:00,686
2022-05-25T18:12:22.100278+00:00,706
2022-05-25T18:13:21.982901+00:00,635
2022-05-25T18:14:24.761288+00:00,728
2022-05-25T18:15:25.660927+00:00,762
2022-05-25T18:16:22.619810+00:00,669
2022-05-25T18:17:25.364941+00:00,531
2022-05-25T18:18:40.128296+00:00,435
2022-05-25T18:19:24.875331+00:00,449
2022-05-25T18:21:25.029974+00:00,510
2022-05-25T18:22:27.785927+00:00,468
2022-05-25T18:23:24.717041+00:00,452
2022-05-25T18:24:23.328289+00:00,455
2022-05-25T18:25:25.338768+00:00,402
2022-05-25T18:26:25.293732+00:00,378
2022-05-25T18:27:25.760063+00:00,343
2022-05-25T18:28:44.196559+00:00,307
2022-05-25T18:29:25.242310+00:00,307
2022-05-25T18:30:26.052836+00:00,297
2022-05-25T18:31:25.442678+00:00,305
2022-05-25T18:32:31.233298+00:00,355
2022-05-25T18:33:25.079891+00:00,380
2022-05-25T18:34:24.908173+00:00,394
2022-05-25T18:35:39.825326+00:00,394
2022-05-25T18:36:27.697463+00:00,441
2022-05-25T18:37:22.538563+00:00,418
2022-05-25T18:38:25.823871+00:00,395
2022-05-25T18:39:21.749819+00:00,371
2022-05-25T18:40:19.542350+00:00,363
2022-05-25T18:41:25.412766+00:00,400
2022-05-25T18:42:22.218249+00:00,385
2022-05-25T18:43:22.104500+00:00,388
2022-05-25T18:44:22.005468+00:00,358
2022-05-25T18:45:21.950731+00:00,350
2022-05-25T18:46:39.767320+00:00,338
2022-05-25T18:47:21.694794+00:00,324
2022-05-25T18:48:22.577897+00:00,316
2022-05-25T18:49:25.477117+00:00,324
2022-05-25T18:50:25.316402+00:00,323
2022-05-25T18:51:22.377221+00:00,327
2022-05-25T18:52:22.455909+00:00,341
2022-05-25T18:53:19.696547+00:00,356
2022-05-25T18:54:40.448662+00:00,333
2022-05-25T18:55:25.212906+00:00,332
2022-05-25T18:56:25.134819+00:00,339
2022-05-25T18:57:39.892115+00:00,350
2022-05-25T18:59:28.168663+00:00,339
2022-05-25T19:00:22.356523+00:00,360
2022-05-25T19:01:22.314466+00:00,358
2022-05-25T19:02:25.161601+00:00,360
2022-05-25T19:03:40.426828+00:00,360
2022-05-25T19:04:25.324101+00:00,358
2022-05-25T19:05:22.428327+00:00,362
2022-05-25T19:06:28.286164+00:00,356
2022-05-25T19:07:28.151284+00:00,343
2022-05-25T19:08:28.003378+00:00,317
2022-05-25T19:09:42.863953+00:00,321
2022-05-25T19:10:19.236008+00:00,319
2022-05-25T19:11:39.962877+00:00,308
2022-05-25T19:12:21.906046+00:00,302
2022-05-25T19:13:13.045100+00:00,292
2022-05-25T19:14:25.458672+00:00,280
2022-05-25T19:15:28.273572+00:00,264
2022-05-25T19:16:16.714178+00:00,259
2022-05-25T19:17:22.961532+00:00,245
2022-05-25T19:18:27.722740+00:00,229
2022-05-25T19:19:40.458769+00:00,223
2022-05-25T19:20:25.235315+00:00,216
2022-05-25T19:21:40.048492+00:00,217
2022-05-25T19:22:21.957459+00:00,215
2022-05-25T19:23:21.849428+00:00,221
2022-05-25T19:24:18.689028+00:00,221
2022-05-25T19:25:22.572835+00:00,217
2022-05-25T19:26:31.333660+00:00,214
2022-05-25T19:27:25.071580+00:00,212
2022-05-25T19:28:24.805784+00:00,209
2022-05-25T19:29:21.544045+00:00,202
2022-05-25T19:30:23.690344+00:00,191
2022-05-25T19:31:25.472275+00:00,181
2022-05-25T19:32:43.319366+00:00,167
2022-05-25T19:33:28.140669+00:00,160
2022-05-25T19:34:25.041822+00:00,152
2022-05-25T19:35:25.457969+00:00,142
2022-05-25T19:36:28.252031+00:00,129
2022-05-25T19:37:27.999066+00:00,126
2022-05-25T19:38:27.975150+00:00,120
2022-05-25T19:39:42.870326+00:00,117
2022-05-25T19:40:21.638730+00:00,113
2022-05-25T19:41:25.452420+00:00,108
2022-05-25T19:42:22.432115+00:00,105
2022-05-25T19:43:25.429929+00:00,102
2022-05-25T19:44:22.550945+00:00,100
2022-05-25T19:45:25.803421+00:00,97
2022-05-25T19:46:25.112270+00:00,94
2022-05-25T19:47:22.540530+00:00,92
2022-05-25T19:48:23.015287+00:00,90
2022-05-25T19:49:24.943006+00:00,87
2022-05-25T19:50:25.056423+00:00,86
2022-05-25T19:51:25.437127+00:00,84
2022-05-25T19:52:25.796509+00:00,83
2022-05-25T19:53:24.994629+00:00,82
2022-05-25T19:54:22.254372+00:00,80
2022-05-25T19:55:25.407048+00:00,79
2022-05-25T19:56:40.388017+00:00,78
2022-05-25T19:57:40.737273+00:00,77
2022-05-25T19:58:22.617253+00:00,76
2022-05-25T19:59:26.077220+00:00,75
2022-05-25T20:00:31.340181+00:00,74
2022-05-25T20:01:40.182589+00:00,74
2022-05-25T20:02:34.645509+00:00,73
2022-05-25T20:03:22.601096+00:00,73
2022-05-25T20:04:19.531411+00:00,71
2022-05-25T20:05:25.835602+00:00,71
2022-05-25T20:06:24.984395+00:00,70
2022-05-25T20:07:25.037683+00:00,68
2022-05-25T20:08:22.217313+00:00,67
2022-05-25T20:09:22.525399+00:00,65
2022-05-25T20:10:22.595340+00:00,63
2022-05-25T20:11:22.891777+00:00,62
2022-05-25T20:12:24.938430+00:00,60
2022-05-25T20:13:25.209396+00:00,58
2022-05-25T20:14:28.495008+00:00,58
2022-05-25T20:15:34.693905+00:00,58
2022-05-25T20:16:22.700497+00:00,58
2022-05-25T20:17:25.930852+00:00,58
2022-05-25T20:18:39.783626+00:00,58
2022-05-25T20:19:40.184374+00:00,58
2022-05-25T20:20:25.189913+00:00,58
2022-05-25T20:21:22.479214+00:00,58
2022-05-25T20:22:26.199974+00:00,58
2022-05-25T20:23:25.100926+00:00,58
2022-05-25T20:24:24.870778+00:00,58
2022-05-25T20:25:21.865657+00:00,58
2022-05-25T20:26:25.072631+00:00,58
2022-05-25T20:27:43.330783+00:00,58
2022-05-25T20:28:19.613053+00:00,58
2022-05-25T20:29:25.393064+00:00,58
2022-05-25T20:30:40.252733+00:00,58
2022-05-25T20:31:25.075252+00:00,58
2022-05-25T20:32:22.363128+00:00,58
2022-05-25T20:33:22.668150+00:00,58
2022-05-25T20:34:25.654116+00:00,58
2022-05-25T20:35:25.503461+00:00,56
2022-05-25T20:36:25.326830+00:00,55
2022-05-25T20:37:25.547182+00:00,55
2022-05-25T20:38:25.759924+00:00,55
2022-05-25T20:39:22.719145+00:00,55
2022-05-25T20:40:25.751020+00:00,56
2022-05-25T20:41:21.698178+00:00,55
2022-05-25T20:42:22.923324+00:00,55
2022-05-25T20:43:24.802733+00:00,55
2022-05-25T20:44:25.069676+00:00,55
2022-05-25T20:45:25.454432+00:00,56
2022-05-25T20:46:28.391311+00:00,55
2022-05-25T20:47:40.210149+00:00,54
2022-05-25T20:48:40.004985+00:00,55
2022-05-25T20:49:22.066297+00:00,55
2022-05-25T20:50:22.482230+00:00,56
2022-05-25T20:51:25.600374+00:00,55
2022-05-25T20:52:23.024771+00:00,56
2022-05-25T20:53:25.485127+00:00,55
2022-05-25T20:54:22.684715+00:00,55
2022-05-25T20:55:26.091081+00:00,54
2022-05-25T20:56:22.509386+00:00,55
2022-05-25T20:57:22.922767+00:00,54
2022-05-25T20:58:22.250311+00:00,54
2022-05-25T20:59:22.657249+00:00,54
2022-05-25T21:00:22.778181+00:00,53
2022-05-25T21:01:21.701769+00:00,55
2022-05-25T21:02:25.891141+00:00,56
