2022-09-30T15:32:28.489201+00:00,542
2022-09-30T15:33:28.690534+00:00,504
2022-09-30T15:34:25.399292+00:00,495
2022-09-30T15:35:25.128143+00:00,505
2022-09-30T15:36:21.978632+00:00,488
2022-09-30T15:37:24.705190+00:00,452
2022-09-30T15:38:28.454075+00:00,420
2022-09-30T15:39:34.339212+00:00,416
2022-09-30T15:40:40.064804+00:00,460
2022-09-30T15:41:21.934529+00:00,479
2022-09-30T15:42:21.693852+00:00,499
2022-09-30T15:43:22.589983+00:00,510
2022-09-30T15:44:46.335326+00:00,541
2022-09-30T15:45:22.219674+00:00,552
2022-09-30T15:46:24.942519+00:00,516
2022-09-30T15:47:24.681411+00:00,445
2022-09-30T15:48:25.429149+00:00,414
2022-09-30T15:49:40.295065+00:00,368
2022-09-30T15:50:25.535296+00:00,346
2022-09-30T15:51:22.389409+00:00,323
2022-09-30T15:52:43.137651+00:00,292
2022-09-30T15:53:39.857805+00:00,266
2022-09-30T15:54:25.068551+00:00,253
2022-09-30T15:55:24.889246+00:00,239
2022-09-30T15:56:21.632405+00:00,228
2022-09-30T15:57:31.355799+00:00,234
2022-09-30T15:58:22.240324+00:00,238
2022-09-30T15:59:22.131378+00:00,243
2022-09-30T16:00:24.959902+00:00,251
2022-09-30T16:01:25.009557+00:00,253
2022-09-30T16:02:25.271287+00:00,260
2022-09-30T16:03:22.158630+00:00,264
2022-09-30T16:04:21.997136+00:00,278
2022-09-30T16:05:24.822183+00:00,301
2022-09-30T16:06:24.713397+00:00,325
2022-09-30T16:07:22.669572+00:00,338
2022-09-30T16:08:43.434172+00:00,342
2022-09-30T16:09:25.205979+00:00,336
2022-09-30T16:10:24.985442+00:00,332
2022-09-30T16:11:39.873565+00:00,322
2022-09-30T16:12:21.835599+00:00,315
2022-09-30T16:13:21.626914+00:00,307
2022-09-30T16:14:43.443148+00:00,299
2022-09-30T16:16:39.927599+00:00,292
2022-09-30T16:17:39.819794+00:00,291
2022-09-30T16:18:24.834062+00:00,285
2022-09-30T16:19:24.560147+00:00,278
2022-09-30T16:20:22.414713+00:00,256
2022-09-30T16:21:22.299531+00:00,230
2022-09-30T16:22:25.033136+00:00,213
2022-09-30T16:23:32.419017+00:00,197
2022-09-30T16:24:25.128277+00:00,185
2022-09-30T16:25:24.865607+00:00,174
2022-09-30T16:26:21.820700+00:00,169
2022-09-30T16:27:30.542807+00:00,171
2022-09-30T16:28:25.302955+00:00,169
2022-09-30T16:29:25.036359+00:00,163
2022-09-30T16:30:39.766735+00:00,155
2022-09-30T16:31:21.546649+00:00,148
2022-09-30T16:32:25.418911+00:00,143
2022-09-30T16:33:43.140773+00:00,138
2022-09-30T16:34:42.865427+00:00,134
2022-09-30T16:35:21.597769+00:00,133
2022-09-30T16:36:25.350698+00:00,129
2022-09-30T16:37:22.203150+00:00,124
2022-09-30T16:38:25.073204+00:00,119
2022-09-30T16:39:22.098301+00:00,114
2022-09-30T16:40:24.851702+00:00,109
2022-09-30T16:41:18.619729+00:00,104
2022-09-30T16:42:22.490858+00:00,98
2022-09-30T16:43:40.224653+00:00,94
2022-09-30T16:44:24.957352+00:00,91
2022-09-30T16:45:21.921110+00:00,86
2022-09-30T16:47:40.082014+00:00,78
2022-09-30T16:48:39.810140+00:00,75
2022-09-30T16:49:24.535261+00:00,73
2022-09-30T16:50:40.308628+00:00,72
2022-09-30T16:51:25.054834+00:00,70
2022-09-30T16:52:39.789891+00:00,70
2022-09-30T16:53:33.518096+00:00,69
2022-09-30T16:54:22.374158+00:00,69
2022-09-30T16:55:25.109585+00:00,68
2022-09-30T16:56:39.829713+00:00,65
2022-09-30T16:57:21.555227+00:00,65
2022-09-30T16:58:25.272952+00:00,64
2022-09-30T16:59:22.167213+00:00,62
2022-09-30T17:00:24.947513+00:00,61
2022-09-30T17:01:21.888042+00:00,61
2022-09-30T17:02:24.637725+00:00,59
2022-09-30T17:03:43.383838+00:00,58
2022-09-30T17:04:40.106196+00:00,58
2022-09-30T17:05:27.977225+00:00,58
2022-09-30T17:06:21.902880+00:00,58
2022-09-30T17:07:24.741406+00:00,58
2022-09-30T17:08:21.668059+00:00,57
2022-09-30T17:09:43.482206+00:00,57
2022-09-30T17:10:19.577602+00:00,57
2022-09-30T17:11:43.336807+00:00,57
2022-09-30T17:12:22.206478+00:00,56
2022-09-30T17:13:22.051668+00:00,56
2022-09-30T17:14:21.932735+00:00,56
2022-09-30T17:15:39.727157+00:00,57
2022-09-30T17:16:25.510980+00:00,56
2022-09-30T17:17:25.743431+00:00,56
2022-09-30T17:18:22.621363+00:00,56
2022-09-30T17:19:22.524376+00:00,56
2022-09-30T17:20:28.409433+00:00,58
2022-09-30T17:21:25.210580+00:00,57
2022-09-30T17:22:39.959771+00:00,54
2022-09-30T17:23:30.684879+00:00,55
2022-09-30T17:24:22.587436+00:00,55
2022-09-30T17:25:40.326983+00:00,53
2022-09-30T17:26:40.085487+00:00,54
2022-09-30T17:27:24.867517+00:00,54
2022-09-30T17:28:40.179721+00:00,53
2022-09-30T17:29:24.979785+00:00,54
2022-09-30T17:30:39.812817+00:00,54
2022-09-30T17:31:21.744113+00:00,54
2022-09-30T17:32:40.527310+00:00,54
