2023-05-03T13:15:22.282181+00:00,11616
2023-05-03T13:16:22.105517+00:00,13852
2023-05-03T13:17:24.909887+00:00,6922
2023-05-03T13:18:24.581806+00:00,13424
2023-05-03T13:19:22.438085+00:00,13173
2023-05-03T13:20:40.140282+00:00,12856
2023-05-03T13:21:18.829209+00:00,12697
2023-05-03T13:22:24.533687+00:00,12433
2023-05-03T13:23:25.226963+00:00,12263
2023-05-03T13:24:24.912323+00:00,12216
2023-05-03T13:25:21.807376+00:00,12102
2023-05-03T13:26:21.641700+00:00,12004
2023-05-03T13:27:25.326864+00:00,11848
2023-05-03T13:28:22.183276+00:00,11711
2023-05-03T13:29:39.867575+00:00,11569
2023-05-03T13:30:24.627701+00:00,11508
2023-05-03T13:31:25.313093+00:00,11434
2023-05-03T13:32:25.020583+00:00,11400
2023-05-03T13:33:24.730523+00:00,11334
2023-05-03T13:34:22.535815+00:00,11291
2023-05-03T13:35:25.267058+00:00,11268
2023-05-03T13:36:39.967911+00:00,11265
2023-05-03T13:37:21.838715+00:00,11130
2023-05-03T13:38:21.685003+00:00,11153
2023-05-03T13:39:22.749435+00:00,11146
2023-05-03T13:40:31.629291+00:00,11190
2023-05-03T13:41:25.314811+00:00,11266
2023-05-03T13:42:25.045346+00:00,11338
2023-05-03T13:43:18.765186+00:00,11388
2023-05-03T13:44:39.474983+00:00,11406
2023-05-03T13:45:22.390303+00:00,11453
2023-05-03T13:46:22.212772+00:00,11419
2023-05-03T13:47:22.045230+00:00,11421
2023-05-03T13:48:24.720546+00:00,11457
2023-05-03T13:49:22.538753+00:00,11470
2023-05-03T13:50:25.318186+00:00,11601
2023-05-03T13:51:22.165691+00:00,9501
2023-05-03T13:52:21.971863+00:00,7555
2023-05-03T13:53:21.663398+00:00,11412
2023-05-03T13:54:22.529611+00:00,11136
2023-05-03T13:55:25.385126+00:00,10848
2023-05-03T13:56:43.078969+00:00,10583
2023-05-03T13:57:25.254752+00:00,10513
2023-05-03T13:58:25.569999+00:00,8131
2023-05-03T13:59:31.334412+00:00,10225
2023-05-03T14:00:25.399936+00:00,9973
2023-05-03T14:01:25.078625+00:00,9859
2023-05-03T14:02:21.821402+00:00,9716
2023-05-03T14:03:39.552128+00:00,9713
2023-05-03T14:04:25.246140+00:00,9678
2023-05-03T14:05:22.140317+00:00,9609
2023-05-03T14:06:21.991669+00:00,9560
2023-05-03T14:07:21.833784+00:00,9514
2023-05-03T14:08:24.505556+00:00,9464
2023-05-03T14:09:25.353952+00:00,9442
2023-05-03T14:10:22.191945+00:00,9387
2023-05-03T14:11:24.919371+00:00,9324
2023-05-03T14:12:25.093539+00:00,9233
2023-05-03T14:13:31.515102+00:00,9129
2023-05-03T14:14:40.299756+00:00,9006
2023-05-03T14:15:22.301711+00:00,8941
2023-05-03T14:16:22.266090+00:00,8818
2023-05-03T14:17:22.195229+00:00,9080
2023-05-03T14:18:24.983781+00:00,9060
2023-05-03T14:19:18.677321+00:00,9026
2023-05-03T14:20:22.554643+00:00,8992
2023-05-03T14:21:25.239138+00:00,8959
2023-05-03T14:22:24.911887+00:00,8911
2023-05-03T14:23:24.611191+00:00,8900
2023-05-03T14:24:28.449570+00:00,8860
2023-05-03T14:25:40.249774+00:00,8823
2023-05-03T14:26:22.066191+00:00,8810
2023-05-03T14:27:30.773478+00:00,8781
2023-05-03T14:28:24.539910+00:00,8757
2023-05-03T14:29:40.248241+00:00,8737
2023-05-03T14:30:25.014763+00:00,8709
2023-05-03T14:31:25.345514+00:00,8698
2023-05-03T14:32:22.187648+00:00,8679
2023-05-03T14:33:39.930690+00:00,8641
2023-05-03T14:34:24.648075+00:00,8602
2023-05-03T14:35:43.399599+00:00,8529
2023-05-03T14:36:22.255036+00:00,8493
2023-05-03T14:37:22.076097+00:00,8442
2023-05-03T14:38:21.925483+00:00,8391
2023-05-03T14:39:21.798936+00:00,8365
2023-05-03T14:40:24.679461+00:00,8319
2023-05-03T14:41:25.382436+00:00,8270
2023-05-03T14:42:25.074942+00:00,8204
2023-05-03T14:43:25.058457+00:00,8160
2023-05-03T14:44:40.240569+00:00,8121
2023-05-03T14:45:43.027852+00:00,8054
2023-05-03T14:46:21.720197+00:00,8011
2023-05-03T14:47:25.381583+00:00,7911
2023-05-03T14:48:25.062813+00:00,7812
2023-05-03T14:49:18.750123+00:00,7906
2023-05-03T14:50:22.599526+00:00,7873
2023-05-03T14:51:22.431751+00:00,7847
2023-05-03T14:52:25.112500+00:00,7805
2023-05-03T14:53:21.961672+00:00,7779
2023-05-03T14:54:21.790666+00:00,7751
2023-05-03T14:55:30.515986+00:00,7719
2023-05-03T14:56:25.202366+00:00,7684
2023-05-03T14:57:24.895929+00:00,7643
2023-05-03T14:58:21.747984+00:00,7585
2023-05-03T14:59:25.427236+00:00,7459
2023-05-03T15:00:25.150706+00:00,7385
2023-05-03T15:01:24.822960+00:00,7420
2023-05-03T15:02:24.534259+00:00,7397
2023-05-03T15:03:22.376435+00:00,7370
2023-05-03T15:04:25.100703+00:00,7333
2023-05-03T15:05:22.013544+00:00,7306
2023-05-03T15:06:24.683348+00:00,7261
2023-05-03T15:07:22.544711+00:00,7223
2023-05-03T15:08:25.266080+00:00,7177
2023-05-03T15:09:25.158583+00:00,7120
2023-05-03T15:10:24.897750+00:00,7056
2023-05-03T15:11:39.590195+00:00,6991
2023-05-03T15:12:25.307447+00:00,6963
2023-05-03T15:13:25.041189+00:00,6924
2023-05-03T15:14:21.834211+00:00,6891
2023-05-03T15:15:27.586536+00:00,6866
2023-05-03T15:16:22.419913+00:00,6842
2023-05-03T15:17:25.097551+00:00,6788
2023-05-03T15:18:25.305941+00:00,6754
2023-05-03T15:19:24.994347+00:00,6707
2023-05-03T15:20:18.735960+00:00,6674
2023-05-03T15:21:25.408536+00:00,6630
2023-05-03T15:22:25.096746+00:00,6590
2023-05-03T15:23:36.855156+00:00,6544
2023-05-03T15:24:24.557594+00:00,6501
2023-05-03T15:25:25.308126+00:00,6410
2023-05-03T15:26:25.152649+00:00,6305
2023-05-03T15:27:22.117896+00:00,6253
2023-05-03T15:28:24.877730+00:00,6253
2023-05-03T15:29:24.618240+00:00,6197
2023-05-03T15:30:25.508154+00:00,6150
2023-05-03T15:31:22.350620+00:00,6105
2023-05-03T15:32:25.094079+00:00,6062
2023-05-03T15:33:25.190574+00:00,6021
2023-05-03T15:34:22.034049+00:00,5979
2023-05-03T15:35:18.730211+00:00,5929
2023-05-03T15:36:22.556633+00:00,5896
2023-05-03T15:37:25.242121+00:00,5849
2023-05-03T15:38:24.934485+00:00,5801
2023-05-03T15:39:22.958141+00:00,5753
2023-05-03T15:40:24.828632+00:00,5701
2023-05-03T15:41:39.530826+00:00,5615
2023-05-03T15:42:22.566211+00:00,5495
2023-05-03T15:43:40.262040+00:00,5241
2023-05-03T15:44:22.851572+00:00,5094
2023-05-03T15:45:24.585540+00:00,4940
2023-05-03T15:46:28.374030+00:00,4830
2023-05-03T15:47:40.068502+00:00,4636
2023-05-03T15:48:21.928716+00:00,4662
2023-05-03T15:49:21.761230+00:00,4397
2023-05-03T15:50:24.434745+00:00,4274
2023-05-03T15:51:25.141080+00:00,4198
2023-05-03T15:52:25.316446+00:00,4103
2023-05-03T15:53:25.017056+00:00,3921
2023-05-03T15:54:18.707366+00:00,3721
2023-05-03T15:55:25.443354+00:00,3376
2023-05-03T15:56:25.133942+00:00,3279
2023-05-03T15:57:24.817250+00:00,3023
2023-05-03T15:58:23.358626+00:00,3107
2023-05-03T15:59:25.386882+00:00,2955
2023-05-03T16:00:22.309690+00:00,2962
2023-05-03T16:01:40.018254+00:00,2820
2023-05-03T16:02:33.831862+00:00,2812
2023-05-03T16:03:24.545518+00:00,2684
2023-05-03T16:04:25.213365+00:00,2540
2023-05-03T16:05:24.956534+00:00,2452
2023-05-03T16:06:24.645097+00:00,2370
2023-05-03T16:07:25.332635+00:00,2288
2023-05-03T16:08:40.025224+00:00,2104
2023-05-03T16:09:24.860331+00:00,2079
2023-05-03T16:10:27.603747+00:00,2019
2023-05-03T16:11:25.282432+00:00,1957
2023-05-03T16:12:24.954410+00:00,1887
2023-05-03T16:13:27.653211+00:00,1917
2023-05-03T16:14:22.637287+00:00,1922
2023-05-03T16:15:25.850615+00:00,1798
2023-05-03T16:16:24.529073+00:00,1716
2023-05-03T16:17:25.215235+00:00,1692
2023-05-03T16:18:24.909705+00:00,1650
2023-05-03T16:19:24.585981+00:00,1614
2023-05-03T16:20:25.320230+00:00,1560
2023-05-03T16:21:22.189644+00:00,1533
2023-05-03T16:22:24.879886+00:00,1454
2023-05-03T16:23:24.579178+00:00,1422
2023-05-03T16:24:25.261530+00:00,1378
2023-05-03T16:25:25.004254+00:00,1317
2023-05-03T16:26:21.840677+00:00,1299
2023-05-03T16:27:39.570455+00:00,1222
2023-05-03T16:28:25.262687+00:00,1252
2023-05-03T16:29:22.112839+00:00,1301
2023-05-03T16:30:24.889647+00:00,1254
2023-05-03T16:31:24.585642+00:00,1200
2023-05-03T16:32:25.280792+00:00,1143
2023-05-03T16:33:25.052219+00:00,1060
2023-05-03T16:34:18.700106+00:00,1015
2023-05-03T16:35:46.443133+00:00,927
2023-05-03T16:36:28.107339+00:00,970
2023-05-03T16:37:25.251537+00:00,977
2023-05-03T16:38:25.579627+00:00,910
2023-05-03T16:39:31.305820+00:00,865
2023-05-03T16:40:25.034131+00:00,840
2023-05-03T16:41:21.705136+00:00,800
2023-05-03T16:42:22.597389+00:00,829
2023-05-03T16:43:25.291388+00:00,779
2023-05-03T16:44:24.982579+00:00,744
2023-05-03T16:45:24.764749+00:00,736
2023-05-03T16:46:24.474083+00:00,713
2023-05-03T16:47:25.192121+00:00,694
2023-05-03T16:48:24.936858+00:00,633
2023-05-03T16:49:24.716569+00:00,617
2023-05-03T16:50:40.565018+00:00,638
2023-05-03T16:51:40.373277+00:00,616
2023-05-03T16:52:25.145779+00:00,619
2023-05-03T16:53:24.924297+00:00,605
2023-05-03T16:54:42.650051+00:00,596
2023-05-03T16:56:40.052741+00:00,585
2023-05-03T16:57:39.916693+00:00,574
2023-05-03T16:58:21.750239+00:00,568
2023-05-03T16:59:25.501264+00:00,553
2023-05-03T17:00:25.240478+00:00,546
2023-05-03T17:01:24.926015+00:00,544
2023-05-03T17:02:24.650208+00:00,541
2023-05-03T17:03:25.340381+00:00,539
2023-05-03T17:04:22.168888+00:00,531
2023-05-03T17:05:24.910033+00:00,527
2023-05-03T17:06:27.637468+00:00,521
2023-05-03T17:07:28.600570+00:00,522
2023-05-03T17:08:40.280889+00:00,518
2023-05-03T17:09:22.127114+00:00,518
2023-05-03T17:10:24.851486+00:00,512
2023-05-03T17:11:24.547032+00:00,509
2023-05-03T17:12:25.222070+00:00,508
2023-05-03T17:13:39.887184+00:00,504
2023-05-03T17:14:21.712360+00:00,505
2023-05-03T17:15:22.782997+00:00,507
2023-05-03T17:17:22.350613+00:00,506
2023-05-03T17:18:25.076417+00:00,501
2023-05-03T17:19:24.754767+00:00,501
2023-05-03T17:20:25.490188+00:00,498
2023-05-03T17:21:43.191439+00:00,498
2023-05-03T17:22:22.034912+00:00,500
2023-05-03T17:23:21.861761+00:00,492
2023-05-03T17:24:24.532804+00:00,500
2023-05-03T17:25:25.219641+00:00,504
2023-05-03T17:26:39.904271+00:00,490
2023-05-03T17:27:24.584361+00:00,481
2023-05-03T17:28:43.272774+00:00,468
2023-05-03T17:29:24.946975+00:00,463
2023-05-03T17:30:21.846402+00:00,452
2023-05-03T17:31:24.531378+00:00,439
2023-05-03T17:32:25.205568+00:00,434
2023-05-03T17:33:24.889860+00:00,429
2023-05-03T17:34:24.563865+00:00,424
2023-05-03T17:35:22.428283+00:00,420
2023-05-03T17:36:43.122485+00:00,414
2023-05-03T17:37:36.861786+00:00,409
2023-05-03T17:38:24.563780+00:00,409
2023-05-03T17:39:25.313144+00:00,404
2023-05-03T17:40:25.092518+00:00,401
2023-05-03T17:41:21.837526+00:00,397
2023-05-03T17:42:33.534733+00:00,392
2023-05-03T17:43:25.371936+00:00,390
2023-05-03T17:44:25.044637+00:00,385
2023-05-03T17:45:25.060111+00:00,382
2023-05-03T17:46:25.359152+00:00,380
2023-05-03T17:47:40.061879+00:00,375
2023-05-03T17:48:21.734882+00:00,371
2023-05-03T17:49:25.416818+00:00,366
2023-05-03T17:50:25.160213+00:00,363
2023-05-03T17:51:22.007739+00:00,361
2023-05-03T17:52:18.664254+00:00,356
2023-05-03T17:53:39.486255+00:00,352
2023-05-03T17:54:25.188624+00:00,348
2023-05-03T17:55:22.037918+00:00,347
2023-05-03T17:56:33.834310+00:00,339
2023-05-03T17:57:21.665225+00:00,336
2023-05-03T17:58:25.359548+00:00,334
2023-05-03T17:59:40.058111+00:00,330
2023-05-03T18:00:25.293198+00:00,325
2023-05-03T18:01:24.975839+00:00,322
2023-05-03T18:02:25.366236+00:00,319
2023-05-03T18:03:25.075806+00:00,313
2023-05-03T18:04:18.721355+00:00,310
2023-05-03T18:05:25.450220+00:00,308
2023-05-03T18:06:22.300512+00:00,303
2023-05-03T18:07:24.972771+00:00,298
2023-05-03T18:08:21.924907+00:00,297
2023-05-03T18:09:21.832022+00:00,292
2023-05-03T18:10:33.834406+00:00,287
2023-05-03T18:11:21.920566+00:00,285
2023-05-03T18:12:24.593877+00:00,280
2023-05-03T18:13:22.416482+00:00,277
2023-05-03T18:14:25.068236+00:00,274
2023-05-03T18:15:25.332348+00:00,272
2023-05-03T18:16:25.027260+00:00,265
2023-05-03T18:17:24.707545+00:00,262
2023-05-03T18:18:25.392671+00:00,258
2023-05-03T18:19:25.061141+00:00,250
2023-05-03T18:20:24.795574+00:00,240
2023-05-03T18:21:24.485995+00:00,239
2023-05-03T18:22:22.293660+00:00,239
2023-05-03T18:23:39.975758+00:00,236
2023-05-03T18:24:21.800809+00:00,233
2023-05-03T18:25:24.528211+00:00,228
2023-05-03T18:26:25.214914+00:00,223
2023-05-03T18:27:24.909334+00:00,219
2023-05-03T18:28:21.747059+00:00,213
2023-05-03T18:29:25.428839+00:00,209
2023-05-03T18:30:25.207343+00:00,203
2023-05-03T18:31:22.079536+00:00,199
2023-05-03T18:32:24.774533+00:00,195
2023-05-03T18:33:24.464693+00:00,191
2023-05-03T18:34:25.155450+00:00,189
2023-05-03T18:35:21.992610+00:00,184
2023-05-03T18:36:24.734356+00:00,181
2023-05-03T18:37:25.434116+00:00,177
2023-05-03T18:38:22.257739+00:00,175
2023-05-03T18:39:22.104480+00:00,172
2023-05-03T18:40:22.176994+00:00,169
2023-05-03T18:41:21.998706+00:00,165
2023-05-03T18:42:21.835894+00:00,162
2023-05-03T18:43:24.567959+00:00,159
2023-05-03T18:44:43.273402+00:00,155
2023-05-03T18:45:25.301711+00:00,153
2023-05-03T18:46:24.998525+00:00,147
2023-05-03T18:47:21.832795+00:00,146
2023-05-03T18:48:21.669863+00:00,142
2023-05-03T18:49:25.364032+00:00,139
2023-05-03T18:50:40.071058+00:00,135
2023-05-03T18:51:24.773299+00:00,131
2023-05-03T18:52:21.608372+00:00,130
2023-05-03T18:53:22.410616+00:00,128
2023-05-03T18:54:22.269847+00:00,124
2023-05-03T18:55:24.956875+00:00,123
2023-05-03T18:56:24.657330+00:00,119
2023-05-03T18:57:25.344324+00:00,117
2023-05-03T18:58:25.021614+00:00,114
2023-05-03T18:59:24.710827+00:00,111
2023-05-03T19:00:25.447752+00:00,109
2023-05-03T19:01:25.135970+00:00,106
2023-05-03T19:02:21.971395+00:00,103
2023-05-03T19:03:21.838283+00:00,101
2023-05-03T19:04:24.565516+00:00,98
2023-05-03T19:05:25.285690+00:00,96
2023-05-03T19:06:24.979875+00:00,94
2023-05-03T19:07:33.857108+00:00,91
2023-05-03T19:08:21.708014+00:00,89
2023-05-03T19:09:25.386290+00:00,87
2023-05-03T19:10:40.104386+00:00,85
2023-05-03T19:11:21.842370+00:00,84
2023-05-03T19:12:42.532610+00:00,81
2023-05-03T19:13:25.359817+00:00,80
2023-05-03T19:14:43.051785+00:00,76
2023-05-03T19:15:30.839035+00:00,75
2023-05-03T19:16:24.536065+00:00,73
2023-05-03T19:17:25.261429+00:00,73
2023-05-03T19:18:25.008507+00:00,72
2023-05-03T19:19:21.849937+00:00,70
2023-05-03T19:20:24.586706+00:00,69
2023-05-03T19:21:43.294294+00:00,67
2023-05-03T19:22:25.013392+00:00,66
2023-05-03T19:23:24.797310+00:00,65
2023-05-03T19:24:21.712272+00:00,63
2023-05-03T19:25:22.664623+00:00,62
2023-05-03T19:26:22.597797+00:00,61
2023-05-03T19:27:25.384192+00:00,60
2023-05-03T19:28:22.344767+00:00,60
2023-05-03T19:29:22.162678+00:00,58
2023-05-03T19:30:39.904540+00:00,58
2023-05-03T19:31:24.624678+00:00,57
2023-05-03T19:32:25.309033+00:00,56
2023-05-03T19:33:25.225305+00:00,55
2023-05-03T19:34:24.945317+00:00,55
2023-05-03T19:35:21.799598+00:00,56
2023-05-03T19:36:30.500659+00:00,55
2023-05-03T19:37:22.310035+00:00,54
2023-05-03T19:38:24.985987+00:00,54
2023-05-03T19:39:39.954206+00:00,54
2023-05-03T19:40:24.673339+00:00,54
2023-05-03T19:41:22.575314+00:00,53
2023-05-03T19:42:25.303529+00:00,54
2023-05-03T19:43:22.141766+00:00,54
2023-05-03T19:44:30.833843+00:00,54
2023-05-03T19:45:21.722041+00:00,54
2023-05-03T19:46:22.585164+00:00,53
2023-05-03T19:47:25.295294+00:00,53
2023-05-03T19:48:22.194731+00:00,53
2023-05-03T19:49:22.096555+00:00,54
2023-05-03T19:50:25.087604+00:00,53
2023-05-03T19:51:22.009708+00:00,54
2023-05-03T19:52:24.983905+00:00,54
2023-05-03T19:53:21.791111+00:00,54
2023-05-03T19:54:27.577242+00:00,53
2023-05-03T19:55:25.287310+00:00,53
2023-05-03T19:56:24.978560+00:00,53
2023-05-03T19:57:25.353782+00:00,53
2023-05-03T19:58:25.074098+00:00,54
2023-05-03T19:59:18.795278+00:00,53
2023-05-03T20:00:24.546118+00:00,54
2023-05-03T20:01:22.398992+00:00,53
2023-05-03T20:02:25.128133+00:00,53
2023-05-03T20:03:24.872161+00:00,53
2023-05-03T20:04:21.875317+00:00,53
2023-05-03T20:05:24.588573+00:00,53
