2023-05-10T17:10:24.683058+00:00,615
2023-05-10T17:11:40.397573+00:00,615
2023-05-10T17:12:19.051888+00:00,616
2023-05-10T17:13:24.740784+00:00,616
2023-05-10T17:14:25.428986+00:00,618
2023-05-10T17:15:25.216823+00:00,621
2023-05-10T17:16:24.947122+00:00,615
2023-05-10T17:17:24.622999+00:00,619
2023-05-10T17:18:25.314407+00:00,631
2023-05-10T17:19:19.115649+00:00,635
2023-05-10T17:20:30.958782+00:00,630
2023-05-10T17:21:21.788804+00:00,630
2023-05-10T17:22:24.576298+00:00,634
2023-05-10T17:23:25.264237+00:00,622
2023-05-10T17:24:21.993654+00:00,616
2023-05-10T17:25:24.727038+00:00,616
2023-05-10T17:26:25.472529+00:00,624
2023-05-10T17:27:25.255921+00:00,609
2023-05-10T17:28:24.937464+00:00,583
2023-05-10T17:29:24.627098+00:00,570
2023-05-10T17:30:22.421530+00:00,559
2023-05-10T17:31:25.100080+00:00,548
2023-05-10T17:32:21.907613+00:00,538
2023-05-10T17:33:24.618295+00:00,530
2023-05-10T17:34:22.515524+00:00,525
2023-05-10T17:35:25.252040+00:00,519
2023-05-10T17:36:24.936574+00:00,512
2023-05-10T17:37:21.745065+00:00,510
2023-05-10T17:38:22.575654+00:00,505
2023-05-10T17:39:25.354571+00:00,502
2023-05-10T17:40:22.251603+00:00,497
2023-05-10T17:41:24.935189+00:00,490
2023-05-10T17:42:21.746910+00:00,487
2023-05-10T17:43:40.430428+00:00,482
2023-05-10T17:44:25.102133+00:00,478
2023-05-10T17:45:21.993403+00:00,474
2023-05-10T17:46:24.670812+00:00,470
2023-05-10T17:47:25.355187+00:00,466
2023-05-10T17:48:25.031898+00:00,461
2023-05-10T17:49:21.825370+00:00,457
2023-05-10T17:50:21.671717+00:00,453
2023-05-10T17:51:22.508372+00:00,450
2023-05-10T17:52:25.214860+00:00,446
2023-05-10T17:53:24.923337+00:00,443
2023-05-10T17:54:24.613816+00:00,439
2023-05-10T17:55:40.320483+00:00,432
2023-05-10T17:56:19.146890+00:00,430
2023-05-10T17:57:45.832561+00:00,424
2023-05-10T17:58:24.496060+00:00,421
2023-05-10T17:59:22.296289+00:00,416
2023-05-10T18:00:24.985271+00:00,411
2023-05-10T18:01:24.659590+00:00,408
2023-05-10T18:02:25.346854+00:00,402
2023-05-10T18:03:22.071368+00:00,396
2023-05-10T18:04:24.760809+00:00,393
2023-05-10T18:05:22.583611+00:00,388
2023-05-10T18:06:22.405728+00:00,385
2023-05-10T18:07:25.080793+00:00,380
2023-05-10T18:08:24.861870+00:00,376
2023-05-10T18:09:21.670436+00:00,371
2023-05-10T18:10:22.509036+00:00,369
2023-05-10T18:11:25.187239+00:00,364
2023-05-10T18:12:24.854816+00:00,361
2023-05-10T18:13:21.593995+00:00,355
2023-05-10T18:14:22.399716+00:00,351
2023-05-10T18:15:22.248265+00:00,345
2023-05-10T18:16:24.914803+00:00,340
2023-05-10T18:17:24.588281+00:00,337
2023-05-10T18:18:25.278821+00:00,335
2023-05-10T18:19:24.949167+00:00,331
2023-05-10T18:20:24.646863+00:00,327
2023-05-10T18:21:25.335168+00:00,325
2023-05-10T18:22:25.010986+00:00,317
2023-05-10T18:23:24.702240+00:00,313
2023-05-10T18:24:25.391642+00:00,311
2023-05-10T18:25:22.239126+00:00,305
2023-05-10T18:26:39.922822+00:00,300
2023-05-10T18:27:21.755241+00:00,297
2023-05-10T18:28:25.431637+00:00,292
2023-05-10T18:29:22.113110+00:00,288
2023-05-10T18:30:21.918798+00:00,282
2023-05-10T18:31:21.737410+00:00,278
2023-05-10T18:32:25.440609+00:00,275
2023-05-10T18:33:22.267149+00:00,270
2023-05-10T18:34:22.071770+00:00,268
2023-05-10T18:35:24.749571+00:00,261
2023-05-10T18:36:24.529599+00:00,258
2023-05-10T18:37:25.218158+00:00,252
2023-05-10T18:38:24.895648+00:00,248
2023-05-10T18:39:24.695111+00:00,244
2023-05-10T18:40:22.562598+00:00,236
2023-05-10T18:41:22.384027+00:00,231
2023-05-10T18:42:34.148200+00:00,225
2023-05-10T18:43:24.842195+00:00,219
2023-05-10T18:44:24.582155+00:00,211
2023-05-10T18:45:25.488310+00:00,206
2023-05-10T18:46:25.211655+00:00,201
2023-05-10T18:47:21.999075+00:00,195
2023-05-10T18:48:24.814628+00:00,190
2023-05-10T18:49:30.825096+00:00,185
2023-05-10T18:50:21.679360+00:00,177
2023-05-10T18:51:25.379829+00:00,174
2023-05-10T18:52:25.051393+00:00,172
2023-05-10T18:53:24.723864+00:00,166
2023-05-10T18:54:22.543341+00:00,163
2023-05-10T18:55:22.372909+00:00,160
2023-05-10T18:56:25.045336+00:00,155
2023-05-10T18:57:21.842819+00:00,150
2023-05-10T18:58:39.522739+00:00,146
2023-05-10T18:59:25.210941+00:00,144
2023-05-10T19:00:22.063201+00:00,140
2023-05-10T19:01:21.913650+00:00,135
2023-05-10T19:02:21.734225+00:00,131
2023-05-10T19:03:22.568624+00:00,128
2023-05-10T19:04:25.250899+00:00,124
2023-05-10T19:05:24.949582+00:00,120
2023-05-10T19:06:39.638391+00:00,117
2023-05-10T19:07:25.306851+00:00,115
2023-05-10T19:08:24.987990+00:00,112
2023-05-10T19:09:39.794673+00:00,108
2023-05-10T19:10:24.564043+00:00,107
2023-05-10T19:11:25.234704+00:00,105
2023-05-10T19:12:39.906121+00:00,102
2023-05-10T19:13:21.722490+00:00,101
2023-05-10T19:14:22.575703+00:00,98
2023-05-10T19:15:40.316395+00:00,95
2023-05-10T19:16:24.990809+00:00,93
2023-05-10T19:17:24.661256+00:00,91
2023-05-10T19:18:25.349595+00:00,89
2023-05-10T19:19:25.052100+00:00,87
2023-05-10T19:20:24.762696+00:00,86
2023-05-10T19:21:25.449146+00:00,82
2023-05-10T19:22:31.135702+00:00,80
2023-05-10T19:23:24.867073+00:00,79
2023-05-10T19:24:27.559602+00:00,76
2023-05-10T19:25:40.259477+00:00,74
2023-05-10T19:26:27.938721+00:00,74
2023-05-10T19:27:39.627998+00:00,73
2023-05-10T19:28:40.288805+00:00,70
2023-05-10T19:29:34.144804+00:00,69
2023-05-10T19:30:24.865304+00:00,67
2023-05-10T19:31:21.715629+00:00,67
2023-05-10T19:32:25.401089+00:00,66
2023-05-10T19:33:19.140921+00:00,67
2023-05-10T19:34:28.236062+00:00,67
2023-05-10T19:35:24.970562+00:00,65
2023-05-10T19:36:42.668384+00:00,64
2023-05-10T19:37:40.356415+00:00,64
2023-05-10T19:38:22.206704+00:00,64
2023-05-10T19:39:22.145239+00:00,63
2023-05-10T19:40:24.863652+00:00,62
2023-05-10T19:41:39.565743+00:00,61
2023-05-10T19:42:25.239607+00:00,60
2023-05-10T19:43:24.917003+00:00,59
2023-05-10T19:44:27.612479+00:00,59
2023-05-10T19:45:22.520842+00:00,60
2023-05-10T19:46:22.342436+00:00,59
2023-05-10T19:47:25.671819+00:00,59
2023-05-10T19:48:25.332086+00:00,58
2023-05-10T19:49:18.991960+00:00,58
2023-05-10T19:50:24.697503+00:00,58
2023-05-10T19:51:25.384463+00:00,58
2023-05-10T19:52:22.303947+00:00,58
2023-05-10T19:53:22.126628+00:00,58
2023-05-10T19:54:24.800900+00:00,58
2023-05-10T19:55:21.642858+00:00,57
2023-05-10T19:56:22.441750+00:00,57
2023-05-10T19:57:22.301632+00:00,57
2023-05-10T19:58:22.123545+00:00,58
2023-05-10T19:59:24.802122+00:00,57
2023-05-10T20:00:24.582622+00:00,58
2023-05-10T20:01:25.270867+00:00,57
2023-05-10T20:02:39.973323+00:00,58
2023-05-10T20:03:24.807708+00:00,57
2023-05-10T20:04:24.489403+00:00,58
2023-05-10T20:05:22.322978+00:00,57
2023-05-10T20:06:22.151916+00:00,58
2023-05-10T20:07:21.963459+00:00,58
2023-05-10T20:08:24.862904+00:00,57
2023-05-10T20:09:27.862351+00:00,58
2023-05-10T20:10:30.672729+00:00,56
2023-05-10T20:11:25.417110+00:00,57
2023-05-10T20:12:22.325385+00:00,56
2023-05-10T20:13:34.061058+00:00,56
2023-05-10T20:14:39.752466+00:00,56
2023-05-10T20:15:25.519863+00:00,55
2023-05-10T20:16:25.194306+00:00,55
2023-05-10T20:17:22.051658+00:00,56
2023-05-10T20:18:24.831149+00:00,56
2023-05-10T20:19:24.519380+00:00,56
2023-05-10T20:20:25.208146+00:00,54
2023-05-10T20:21:24.879325+00:00,53
2023-05-10T20:22:24.553664+00:00,55
2023-05-10T20:23:22.363108+00:00,55
2023-05-10T20:24:25.043570+00:00,55
