2022-05-20T13:07:19.619429+00:00,10128
2022-05-20T13:08:25.524704+00:00,8629
2022-05-20T13:09:25.998417+00:00,8209
2022-05-20T13:10:24.826365+00:00,8893
2022-05-20T13:11:21.704614+00:00,8701
2022-05-20T13:12:25.466848+00:00,9312
2022-05-20T13:13:22.469327+00:00,10277
2022-05-20T13:14:43.233163+00:00,9349
2022-05-20T13:15:31.375292+00:00,10486
2022-05-20T13:16:25.139603+00:00,10904
2022-05-20T13:17:24.936967+00:00,10533
2022-05-20T13:18:24.775201+00:00,10988
2022-05-20T13:19:25.501098+00:00,11194
2022-05-20T13:20:25.577782+00:00,11131
2022-05-20T13:21:25.360098+00:00,11019
2022-05-20T13:22:25.141565+00:00,10917
2022-05-20T13:23:24.921496+00:00,10896
2022-05-20T13:24:21.930772+00:00,10900
2022-05-20T13:25:39.837238+00:00,10822
2022-05-20T13:26:21.697380+00:00,10773
2022-05-20T13:27:25.709752+00:00,10149
2022-05-20T13:28:19.588990+00:00,9567
2022-05-20T13:29:25.714226+00:00,10037
2022-05-20T13:30:22.886273+00:00,10489
2022-05-20T13:32:25.022301+00:00,9077
2022-05-20T13:33:21.923395+00:00,10592
2022-05-20T13:34:24.757823+00:00,10821
2022-05-20T13:35:19.700811+00:00,10107
2022-05-20T13:36:28.522722+00:00,8535
2022-05-20T13:37:40.386061+00:00,9854
2022-05-20T13:38:25.252328+00:00,9607
2022-05-20T13:39:40.295339+00:00,9570
2022-05-20T13:40:25.076570+00:00,9661
2022-05-20T13:41:24.870818+00:00,9885
2022-05-20T13:42:24.641304+00:00,9015
2022-05-20T13:43:25.396467+00:00,8599
2022-05-20T13:44:25.177229+00:00,9071
2022-05-20T13:45:25.079973+00:00,10153
2022-05-20T13:46:39.876368+00:00,8997
2022-05-20T13:48:25.178064+00:00,8544
2022-05-20T13:49:24.964479+00:00,9377
2022-05-20T13:50:25.013427+00:00,10373
2022-05-20T13:51:21.912514+00:00,10262
2022-05-20T13:52:21.710833+00:00,10255
2022-05-20T13:53:25.501432+00:00,9591
2022-05-20T13:54:43.256763+00:00,8892
2022-05-20T13:55:31.359150+00:00,6838
2022-05-20T13:56:25.182965+00:00,6698
2022-05-20T13:57:24.966411+00:00,6974
2022-05-20T13:58:24.750803+00:00,7787
2022-05-20T13:59:22.650365+00:00,9563
2022-05-20T14:00:25.439145+00:00,10074
2022-05-20T14:01:40.294138+00:00,10103
2022-05-20T14:02:40.057405+00:00,9953
2022-05-20T14:03:24.855546+00:00,9847
2022-05-20T14:04:24.703262+00:00,9762
2022-05-20T14:05:22.723619+00:00,9951
2022-05-20T14:06:22.612678+00:00,6599
2022-05-20T14:07:40.775003+00:00,5898
2022-05-20T14:08:21.684381+00:00,6048
2022-05-20T14:09:22.648927+00:00,8378
2022-05-20T14:10:41.078301+00:00,7489
2022-05-20T14:11:39.839267+00:00,7938
2022-05-20T14:12:27.688614+00:00,7409
2022-05-20T14:13:40.439068+00:00,7705
2022-05-20T14:14:25.226166+00:00,7649
2022-05-20T14:15:24.989472+00:00,7419
2022-05-20T14:16:24.807359+00:00,6898
2022-05-20T14:17:21.705781+00:00,7419
2022-05-20T14:18:22.582197+00:00,7909
2022-05-20T14:19:31.361111+00:00,8083
2022-05-20T14:20:25.114504+00:00,7982
2022-05-20T14:21:24.915226+00:00,7459
2022-05-20T14:22:21.671918+00:00,7761
2022-05-20T14:23:22.546157+00:00,7535
2022-05-20T14:24:25.320181+00:00,7838
2022-05-20T14:25:25.160621+00:00,7717
2022-05-20T14:26:24.943436+00:00,6579
2022-05-20T14:28:25.111282+00:00,7572
2022-05-20T14:29:24.995114+00:00,7623
2022-05-20T14:30:25.059799+00:00,8009
2022-05-20T14:31:24.907613+00:00,7908
2022-05-20T14:32:24.899032+00:00,8376
2022-05-20T14:33:39.901407+00:00,8462
2022-05-20T14:34:25.156690+00:00,8571
2022-05-20T14:35:40.231847+00:00,8300
2022-05-20T14:36:25.155852+00:00,8275
2022-05-20T14:37:24.941127+00:00,7978
2022-05-20T14:38:21.897335+00:00,8278
2022-05-20T14:39:21.683580+00:00,6785
2022-05-20T14:40:26.227060+00:00,5722
2022-05-20T14:41:43.015451+00:00,7272
2022-05-20T14:42:39.783485+00:00,7294
2022-05-20T14:43:24.562090+00:00,7671
2022-05-20T14:44:22.478320+00:00,8036
2022-05-20T14:45:25.531194+00:00,7559
2022-05-20T14:46:28.344798+00:00,7243
2022-05-20T14:47:28.171535+00:00,7717
2022-05-20T14:48:25.337728+00:00,7718
2022-05-20T14:49:25.107592+00:00,6411
2022-05-20T14:50:18.864834+00:00,5176
2022-05-20T14:51:36.706438+00:00,4639
2022-05-20T14:52:25.455979+00:00,4270
2022-05-20T14:53:25.249209+00:00,4082
2022-05-20T14:54:25.037125+00:00,4183
2022-05-20T14:55:24.818180+00:00,4793
2022-05-20T14:56:24.712082+00:00,5294
2022-05-20T14:57:40.499303+00:00,7089
2022-05-20T14:58:22.559331+00:00,6218
2022-05-20T14:59:25.406937+00:00,4836
2022-05-20T15:00:28.327008+00:00,5979
2022-05-20T15:01:28.520507+00:00,6330
2022-05-20T15:02:40.437172+00:00,6879
2022-05-20T15:03:25.241749+00:00,6641
2022-05-20T15:04:25.024930+00:00,6717
2022-05-20T15:05:24.878122+00:00,6524
2022-05-20T15:06:25.197071+00:00,6363
2022-05-20T15:07:22.408762+00:00,6210
2022-05-20T15:08:25.205429+00:00,6125
2022-05-20T15:09:25.241182+00:00,6357
2022-05-20T15:10:25.239172+00:00,6363
2022-05-20T15:11:25.342338+00:00,6479
2022-05-20T15:12:25.145094+00:00,6472
2022-05-20T15:13:24.971241+00:00,6363
2022-05-20T15:14:24.817081+00:00,6398
2022-05-20T15:15:24.724539+00:00,6486
2022-05-20T15:16:25.509908+00:00,6526
2022-05-20T15:17:22.402071+00:00,6366
2022-05-20T15:18:25.246570+00:00,6278
2022-05-20T15:19:40.039205+00:00,6022
2022-05-20T15:20:21.972049+00:00,5906
2022-05-20T15:21:24.760703+00:00,5837
2022-05-20T15:22:22.669606+00:00,5790
2022-05-20T15:23:25.451855+00:00,5788
2022-05-20T15:24:25.279356+00:00,5988
2022-05-20T15:25:22.177773+00:00,5864
2022-05-20T15:26:22.076979+00:00,5458
2022-05-20T15:27:24.873148+00:00,5678
2022-05-20T15:29:40.334598+00:00,5355
2022-05-20T15:30:25.174876+00:00,5370
2022-05-20T15:31:25.075945+00:00,4972
2022-05-20T15:32:25.116521+00:00,4954
2022-05-20T15:33:25.072835+00:00,4975
2022-05-20T15:34:25.066055+00:00,4933
2022-05-20T15:35:25.010340+00:00,4939
2022-05-20T15:36:24.825296+00:00,4954
2022-05-20T15:37:25.228955+00:00,4963
2022-05-20T15:38:22.645339+00:00,4751
2022-05-20T15:39:40.513309+00:00,4670
2022-05-20T15:40:40.446136+00:00,4732
2022-05-20T15:41:25.433304+00:00,4657
2022-05-20T15:42:31.216039+00:00,4590
2022-05-20T15:43:25.007126+00:00,4444
2022-05-20T15:44:25.016552+00:00,4380
2022-05-20T15:45:40.014139+00:00,4344
2022-05-20T15:46:40.286691+00:00,4359
2022-05-20T15:47:25.217613+00:00,4339
2022-05-20T15:48:22.278656+00:00,4324
2022-05-20T15:49:25.220358+00:00,4297
2022-05-20T15:50:25.010496+00:00,4256
2022-05-20T15:51:22.022990+00:00,4221
2022-05-20T15:52:24.789864+00:00,4020
2022-05-20T15:53:18.551163+00:00,3672
2022-05-20T15:54:25.331102+00:00,3774
2022-05-20T15:55:25.163947+00:00,3402
2022-05-20T15:56:24.960460+00:00,3277
2022-05-20T15:57:24.941826+00:00,3506
2022-05-20T15:58:24.781046+00:00,3318
2022-05-20T15:59:30.592363+00:00,3286
2022-05-20T16:00:25.488645+00:00,2974
2022-05-20T16:01:40.307611+00:00,2964
2022-05-20T16:02:25.274802+00:00,2882
2022-05-20T16:03:25.049541+00:00,2875
2022-05-20T16:04:24.945461+00:00,2681
2022-05-20T16:05:24.830983+00:00,2395
2022-05-20T16:06:25.204284+00:00,2388
2022-05-20T16:07:25.096376+00:00,2416
2022-05-20T16:08:40.004866+00:00,2474
2022-05-20T16:09:24.899565+00:00,2480
2022-05-20T16:10:21.880099+00:00,2510
2022-05-20T16:11:24.660598+00:00,2622
2022-05-20T16:12:25.417016+00:00,2465
2022-05-20T16:13:25.262364+00:00,2430
2022-05-20T16:14:22.219294+00:00,2401
2022-05-20T16:15:40.132345+00:00,2321
2022-05-20T16:16:24.885018+00:00,2323
2022-05-20T16:17:30.666979+00:00,2342
2022-05-20T16:18:25.462899+00:00,2391
2022-05-20T16:19:25.314312+00:00,2441
2022-05-20T16:20:25.092046+00:00,2426
2022-05-20T16:21:39.865647+00:00,2374
2022-05-20T16:22:40.157067+00:00,2345
2022-05-20T16:23:28.340341+00:00,2327
2022-05-20T16:25:40.141236+00:00,2301
2022-05-20T16:26:24.978347+00:00,2277
2022-05-20T16:27:24.923446+00:00,2270
2022-05-20T16:28:21.829043+00:00,2279
2022-05-20T16:29:24.719946+00:00,2277
2022-05-20T16:30:40.748271+00:00,2260
2022-05-20T16:31:25.504235+00:00,2249
2022-05-20T16:32:25.597501+00:00,2228
2022-05-20T16:33:31.338841+00:00,2086
2022-05-20T16:34:25.082110+00:00,2065
2022-05-20T16:35:22.143563+00:00,2047
2022-05-20T16:36:24.925816+00:00,2029
2022-05-20T16:37:24.763076+00:00,2006
2022-05-20T16:38:25.504619+00:00,1975
2022-05-20T16:39:22.546622+00:00,1953
2022-05-20T16:40:25.340315+00:00,1935
2022-05-20T16:41:25.245327+00:00,1924
2022-05-20T16:42:25.015742+00:00,1915
2022-05-20T16:43:24.816170+00:00,1905
2022-05-20T16:44:21.702703+00:00,1897
2022-05-20T16:45:25.493716+00:00,1881
2022-05-20T16:46:40.364656+00:00,1856
2022-05-20T16:47:25.123461+00:00,1839
2022-05-20T16:48:24.916476+00:00,1827
2022-05-20T16:49:25.373501+00:00,1807
2022-05-20T16:50:22.274608+00:00,1787
2022-05-20T16:51:22.187549+00:00,1766
2022-05-20T16:52:25.055004+00:00,1736
2022-05-20T16:53:24.866938+00:00,1712
2022-05-20T16:54:22.123935+00:00,1692
2022-05-20T16:55:27.984133+00:00,1669
2022-05-20T16:56:25.389468+00:00,1652
2022-05-20T16:57:25.404826+00:00,1637
2022-05-20T16:58:28.200010+00:00,1623
2022-05-20T16:59:27.974340+00:00,1612
2022-05-20T17:00:39.839621+00:00,1595
2022-05-20T17:01:27.908590+00:00,1588
2022-05-20T17:02:21.874633+00:00,1574
2022-05-20T17:03:24.808631+00:00,1548
2022-05-20T17:04:24.681245+00:00,1521
2022-05-20T17:05:22.878840+00:00,1490
2022-05-20T17:06:39.928003+00:00,1446
2022-05-20T17:07:25.002013+00:00,1426
2022-05-20T17:08:25.268858+00:00,1396
2022-05-20T17:09:25.428464+00:00,1367
2022-05-20T17:10:40.401831+00:00,1332
2022-05-20T17:11:25.335413+00:00,1315
2022-05-20T17:12:40.741025+00:00,1282
2022-05-20T17:13:43.495093+00:00,1256
2022-05-20T17:14:25.274270+00:00,1241
2022-05-20T17:15:25.104734+00:00,1215
2022-05-20T17:16:24.893247+00:00,1190
2022-05-20T17:17:21.789852+00:00,1168
2022-05-20T17:18:21.685615+00:00,1145
2022-05-20T17:19:25.468946+00:00,1123
2022-05-20T17:20:25.548354+00:00,1100
2022-05-20T17:21:31.353479+00:00,1079
2022-05-20T17:22:28.123231+00:00,1060
2022-05-20T17:23:39.851642+00:00,1034
2022-05-20T17:24:39.845120+00:00,1014
2022-05-20T17:25:27.694341+00:00,998
2022-05-20T17:26:40.446643+00:00,979
2022-05-20T17:27:25.257203+00:00,967
2022-05-20T17:28:25.108612+00:00,953
2022-05-20T17:29:22.048901+00:00,944
2022-05-20T17:30:25.150955+00:00,933
2022-05-20T17:31:24.992224+00:00,921
2022-05-20T17:32:24.776426+00:00,908
2022-05-20T17:33:21.533457+00:00,897
2022-05-20T17:34:25.295894+00:00,881
2022-05-20T17:35:22.457765+00:00,867
2022-05-20T17:36:25.242185+00:00,849
2022-05-20T17:37:25.023560+00:00,839
2022-05-20T17:38:24.762042+00:00,830
2022-05-20T17:39:22.683911+00:00,820
2022-05-20T17:40:22.576258+00:00,809
2022-05-20T17:41:25.452373+00:00,794
2022-05-20T17:42:25.241091+00:00,777
2022-05-20T17:43:40.089994+00:00,754
2022-05-20T17:44:24.875303+00:00,738
2022-05-20T17:45:24.880587+00:00,720
2022-05-20T17:46:24.821713+00:00,702
2022-05-20T17:47:21.709181+00:00,687
2022-05-20T17:48:22.672389+00:00,673
2022-05-20T17:49:25.512283+00:00,658
2022-05-20T17:50:28.273997+00:00,643
2022-05-20T17:51:31.360435+00:00,635
2022-05-20T17:52:25.234932+00:00,629
2022-05-20T17:53:22.138132+00:00,618
2022-05-20T17:54:24.912437+00:00,608
2022-05-20T17:55:42.753538+00:00,592
2022-05-20T17:56:25.608173+00:00,587
2022-05-20T17:57:39.161003+00:00,577
2022-05-20T17:58:22.363653+00:00,566
2022-05-20T17:59:25.231460+00:00,548
2022-05-20T18:00:22.151743+00:00,530
2022-05-20T18:01:24.958399+00:00,512
2022-05-20T18:02:24.751303+00:00,496
2022-05-20T18:03:24.808207+00:00,478
2022-05-20T18:04:24.808279+00:00,463
2022-05-20T18:05:24.745147+00:00,452
2022-05-20T18:06:24.757542+00:00,441
2022-05-20T18:07:19.580091+00:00,430
2022-05-20T18:08:25.428087+00:00,418
2022-05-20T18:09:25.603882+00:00,409
2022-05-20T18:10:25.534339+00:00,412
2022-05-20T18:11:25.334819+00:00,419
2022-05-20T18:12:40.070203+00:00,438
2022-05-20T18:13:24.841003+00:00,460
2022-05-20T18:15:25.213695+00:00,495
2022-05-20T18:16:25.101442+00:00,493
2022-05-20T18:17:24.896034+00:00,484
2022-05-20T18:18:21.697277+00:00,469
2022-05-20T18:19:40.478858+00:00,457
2022-05-20T18:20:19.569639+00:00,459
2022-05-20T18:21:25.537492+00:00,463
2022-05-20T18:22:25.317552+00:00,472
2022-05-20T18:23:22.267924+00:00,478
2022-05-20T18:24:22.420508+00:00,484
2022-05-20T18:25:22.577073+00:00,490
2022-05-20T18:26:25.628294+00:00,486
2022-05-20T18:27:22.745261+00:00,482
2022-05-20T18:28:25.734091+00:00,479
2022-05-20T18:29:25.782118+00:00,484
2022-05-20T18:30:21.833361+00:00,488
2022-05-20T18:31:24.738426+00:00,488
2022-05-20T18:32:25.504177+00:00,485
2022-05-20T18:33:43.289416+00:00,481
2022-05-20T18:34:25.354453+00:00,475
2022-05-20T18:35:22.256382+00:00,462
2022-05-20T18:36:25.035101+00:00,455
2022-05-20T18:37:24.981869+00:00,458
2022-05-20T18:38:39.743246+00:00,463
2022-05-20T18:39:22.573856+00:00,463
2022-05-20T18:40:19.589869+00:00,460
2022-05-20T18:41:25.363642+00:00,457
2022-05-20T18:42:28.149683+00:00,454
2022-05-20T18:43:24.930560+00:00,446
2022-05-20T18:44:24.713621+00:00,440
2022-05-20T18:45:40.548303+00:00,425
2022-05-20T18:46:25.402296+00:00,415
2022-05-20T18:47:22.498782+00:00,399
2022-05-20T18:48:25.804756+00:00,375
2022-05-20T18:49:21.681109+00:00,351
2022-05-20T18:50:22.585402+00:00,321
2022-05-20T18:51:25.365318+00:00,291
2022-05-20T18:52:40.148078+00:00,256
2022-05-20T18:53:24.928180+00:00,241
2022-05-20T18:54:18.689049+00:00,229
2022-05-20T18:55:22.653716+00:00,224
2022-05-20T18:56:22.554674+00:00,225
2022-05-20T18:57:25.442255+00:00,227
2022-05-20T18:58:25.283237+00:00,231
2022-05-20T18:59:40.261633+00:00,223
2022-05-20T19:00:25.172997+00:00,221
2022-05-20T19:01:25.053476+00:00,215
2022-05-20T19:02:39.812259+00:00,208
2022-05-20T19:04:25.127874+00:00,200
2022-05-20T19:05:25.014535+00:00,195
2022-05-20T19:06:24.808492+00:00,193
2022-05-20T19:07:24.861720+00:00,191
2022-05-20T19:08:21.792662+00:00,190
2022-05-20T19:09:40.284747+00:00,184
2022-05-20T19:10:25.270926+00:00,182
2022-05-20T19:11:25.123924+00:00,175
2022-05-20T19:12:24.964527+00:00,167
2022-05-20T19:13:24.741058+00:00,160
2022-05-20T19:14:22.605248+00:00,153
2022-05-20T19:15:43.428856+00:00,144
2022-05-20T19:16:28.491977+00:00,139
2022-05-20T19:17:40.257025+00:00,131
2022-05-20T19:18:25.011867+00:00,128
2022-05-20T19:19:24.908260+00:00,123
2022-05-20T19:20:24.742045+00:00,119
2022-05-20T19:21:22.702043+00:00,115
2022-05-20T19:22:22.279507+00:00,112
2022-05-20T19:23:31.367562+00:00,110
2022-05-20T19:24:25.155269+00:00,110
2022-05-20T19:25:24.941381+00:00,108
2022-05-20T19:26:24.735852+00:00,106
2022-05-20T19:27:22.631245+00:00,106
2022-05-20T19:28:22.514513+00:00,103
2022-05-20T19:29:40.269142+00:00,102
2022-05-20T19:30:25.047569+00:00,102
2022-05-20T19:31:24.830042+00:00,98
2022-05-20T19:32:24.732627+00:00,96
2022-05-20T19:33:25.531859+00:00,90
2022-05-20T19:34:28.267921+00:00,86
2022-05-20T19:35:28.113472+00:00,86
2022-05-20T19:36:42.879379+00:00,87
2022-05-20T19:37:27.714622+00:00,86
2022-05-20T19:38:39.511950+00:00,82
2022-05-20T19:39:25.301792+00:00,79
2022-05-20T19:40:25.085028+00:00,76
2022-05-20T19:41:25.028396+00:00,73
2022-05-20T19:42:24.932371+00:00,73
2022-05-20T19:43:24.821467+00:00,72
2022-05-20T19:44:24.764718+00:00,70
2022-05-20T19:45:25.724902+00:00,69
2022-05-20T19:46:22.778961+00:00,68
2022-05-20T19:47:21.735419+00:00,68
2022-05-20T19:48:25.520325+00:00,67
2022-05-20T19:49:31.347640+00:00,66
2022-05-20T19:50:25.335051+00:00,65
2022-05-20T19:51:25.200396+00:00,64
2022-05-20T19:52:22.138231+00:00,64
2022-05-20T19:53:24.937598+00:00,62
2022-05-20T19:54:24.706168+00:00,62
2022-05-20T19:55:22.608969+00:00,62
2022-05-20T19:56:22.453762+00:00,59
2022-05-20T19:57:40.312002+00:00,58
2022-05-20T19:58:25.075638+00:00,59
2022-05-20T19:59:39.837504+00:00,58
2022-05-20T20:00:30.699260+00:00,59
2022-05-20T20:01:25.488600+00:00,58
2022-05-20T20:02:22.397257+00:00,59
2022-05-20T20:03:46.179114+00:00,59
2022-05-20T20:04:22.074076+00:00,58
2022-05-20T20:05:24.911429+00:00,58
2022-05-20T20:06:24.751171+00:00,58
2022-05-20T20:07:24.800437+00:00,58
2022-05-20T20:08:27.707442+00:00,57
2022-05-20T20:09:25.967829+00:00,57
2022-05-20T20:10:24.852052+00:00,58
2022-05-20T20:11:24.692998+00:00,57
2022-05-20T20:12:40.505133+00:00,57
2022-05-20T20:13:25.376585+00:00,56
2022-05-20T20:14:25.166897+00:00,57
2022-05-20T20:15:25.011787+00:00,57
2022-05-20T20:16:24.837692+00:00,56
2022-05-20T20:17:39.958072+00:00,57
2022-05-20T20:18:42.869111+00:00,56
2022-05-20T20:19:21.682785+00:00,58
2022-05-20T20:20:25.534679+00:00,57
2022-05-20T20:21:22.479841+00:00,57
2022-05-20T20:22:22.595265+00:00,56
2022-05-20T20:23:34.716128+00:00,58
2022-05-20T20:25:22.383334+00:00,57
2022-05-20T20:26:25.199267+00:00,57
2022-05-20T20:27:39.959469+00:00,58
2022-05-20T20:28:24.781778+00:00,58
2022-05-20T20:29:22.057658+00:00,57
2022-05-20T20:30:42.903965+00:00,58
2022-05-20T20:31:30.671460+00:00,58
2022-05-20T20:32:25.512383+00:00,58
2022-05-20T20:33:25.304336+00:00,57
2022-05-20T20:34:22.425840+00:00,57
2022-05-20T20:35:46.242609+00:00,57
2022-05-20T20:36:25.336856+00:00,57
2022-05-20T20:37:25.083104+00:00,57
2022-05-20T20:38:24.877417+00:00,57
2022-05-20T20:39:18.660919+00:00,57
2022-05-20T20:40:22.618127+00:00,57
2022-05-20T20:41:25.781414+00:00,57
2022-05-20T20:42:21.706674+00:00,57
2022-05-20T20:43:25.518045+00:00,58
2022-05-20T20:44:22.620042+00:00,0
