2023-02-27T16:14:19.083195+00:00,201
2023-02-27T16:15:21.957530+00:00,196
2023-02-27T16:16:24.648559+00:00,192
2023-02-27T16:17:24.383692+00:00,187
2023-02-27T16:18:25.073774+00:00,183
2023-02-27T16:19:24.748996+00:00,177
2023-02-27T16:20:43.455570+00:00,172
2023-02-27T16:21:25.128086+00:00,168
2023-02-27T16:22:21.976146+00:00,162
2023-02-27T16:23:21.830324+00:00,158
2023-02-27T16:24:24.584542+00:00,152
2023-02-27T16:25:22.401553+00:00,145
2023-02-27T16:26:22.223504+00:00,140
2023-02-27T16:27:22.063674+00:00,140
2023-02-27T16:28:21.879783+00:00,134
2023-02-27T16:29:21.718501+00:00,131
2023-02-27T16:30:22.532167+00:00,128
2023-02-27T16:31:22.492957+00:00,123
2023-02-27T16:32:40.234430+00:00,117
2023-02-27T16:33:25.003949+00:00,115
2023-02-27T16:34:24.797074+00:00,111
2023-02-27T16:35:24.692259+00:00,106
2023-02-27T16:36:22.590470+00:00,104
2023-02-27T16:37:22.454715+00:00,102
2023-02-27T16:38:25.146209+00:00,99
2023-02-27T16:39:25.102212+00:00,95
2023-02-27T16:40:21.953351+00:00,92
2023-02-27T16:41:24.677696+00:00,89
2023-02-27T16:42:22.505669+00:00,87
2023-02-27T16:43:22.269984+00:00,85
2023-02-27T16:44:25.369275+00:00,82
2023-02-27T16:45:22.659288+00:00,79
2023-02-27T16:46:22.413591+00:00,76
2023-02-27T16:47:19.115646+00:00,74
2023-02-27T16:48:21.941777+00:00,73
2023-02-27T16:49:24.628174+00:00,70
2023-02-27T16:50:22.478136+00:00,69
2023-02-27T16:51:22.305764+00:00,66
2023-02-27T16:52:22.114361+00:00,65
2023-02-27T16:53:24.778521+00:00,63
2023-02-27T16:54:39.469012+00:00,62
2023-02-27T16:55:25.205862+00:00,61
2023-02-27T16:56:22.043879+00:00,59
2023-02-27T16:57:21.907072+00:00,59
2023-02-27T16:58:24.601283+00:00,58
2023-02-27T16:59:22.418665+00:00,56
2023-02-27T17:00:25.135497+00:00,55
2023-02-27T17:01:22.008676+00:00,54
2023-02-27T17:02:21.826970+00:00,54
2023-02-27T17:03:24.503859+00:00,54
2023-02-27T17:04:22.325144+00:00,53
2023-02-27T17:05:22.162238+00:00,53
2023-02-27T17:06:22.004163+00:00,54
2023-02-27T17:07:21.826034+00:00,54
2023-02-27T17:08:24.503381+00:00,53
2023-02-27T17:09:25.344807+00:00,53
2023-02-27T17:10:22.192702+00:00,52
2023-02-27T17:11:24.862722+00:00,52
2023-02-27T17:12:24.542856+00:00,54
2023-02-27T17:13:25.248926+00:00,53
2023-02-27T17:14:24.917996+00:00,53
2023-02-27T17:15:24.658427+00:00,52
2023-02-27T17:16:22.525249+00:00,53
2023-02-27T17:17:22.344688+00:00,53
2023-02-27T17:18:22.093882+00:00,54
2023-02-27T17:19:24.902600+00:00,53
2023-02-27T17:20:39.591613+00:00,52
2023-02-27T17:21:40.395756+00:00,52
