2023-03-17T16:50:22.105315+00:00,69
2023-03-17T16:51:24.617199+00:00,66
2023-03-17T16:52:25.304526+00:00,65
2023-03-17T16:53:24.573342+00:00,68
2023-03-17T16:54:25.259364+00:00,64
2023-03-17T16:55:24.993424+00:00,65
2023-03-17T16:56:21.822496+00:00,65
2023-03-17T16:57:24.504499+00:00,64
2023-03-17T16:58:40.213529+00:00,62
2023-03-17T16:59:22.044785+00:00,62
2023-03-17T17:00:21.923189+00:00,63
2023-03-17T17:01:23.833903+00:00,60
2023-03-17T17:02:24.610151+00:00,59
2023-03-17T17:03:25.563473+00:00,60
2023-03-17T17:04:25.348117+00:00,59
2023-03-17T17:05:25.130133+00:00,59
2023-03-17T17:06:39.833894+00:00,59
2023-03-17T17:07:24.498417+00:00,59
2023-03-17T17:08:25.184499+00:00,58
2023-03-17T17:09:27.894448+00:00,57
2023-03-17T17:10:39.624823+00:00,57
2023-03-17T17:11:22.447607+00:00,57
2023-03-17T17:12:25.131007+00:00,56
2023-03-17T17:13:21.965320+00:00,57
2023-03-17T17:14:21.833443+00:00,56
2023-03-17T17:15:21.726541+00:00,55
2023-03-17T17:16:40.412267+00:00,55
2023-03-17T17:17:28.074434+00:00,55
2023-03-17T17:18:21.936711+00:00,55
2023-03-17T17:19:27.476132+00:00,55
2023-03-17T17:20:28.153350+00:00,55
2023-03-17T17:21:25.645381+00:00,55
2023-03-17T17:22:27.993555+00:00,54
2023-03-17T17:23:21.801172+00:00,53
2023-03-17T17:24:27.485280+00:00,54
2023-03-17T17:25:25.224024+00:00,53
2023-03-17T17:26:22.069117+00:00,52
2023-03-17T17:27:27.744111+00:00,52
2023-03-17T17:28:26.542578+00:00,51
2023-03-17T17:29:25.212480+00:00,51
2023-03-17T17:30:24.951447+00:00,52
2023-03-17T17:31:22.174039+00:00,52
2023-03-17T17:32:24.862021+00:00,52
2023-03-17T17:33:26.124441+00:00,52
2023-03-17T17:34:24.567549+00:00,51
2023-03-17T17:35:25.319111+00:00,52
2023-03-17T17:36:40.015702+00:00,52
2023-03-17T17:37:21.827490+00:00,53
2023-03-17T17:38:24.513496+00:00,53
2023-03-17T17:39:22.530838+00:00,53
2023-03-17T17:40:25.248579+00:00,51
2023-03-17T17:41:24.957845+00:00,53
2023-03-17T17:42:24.666770+00:00,52
2023-03-17T17:43:22.476599+00:00,53
2023-03-17T17:44:40.636689+00:00,51
2023-03-17T17:45:22.514540+00:00,51
2023-03-17T17:46:25.205045+00:00,50
2023-03-17T17:47:22.042016+00:00,51
2023-03-17T17:48:24.707826+00:00,51
2023-03-17T17:49:22.531665+00:00,51
2023-03-17T17:50:22.404496+00:00,51
2023-03-17T17:51:25.088272+00:00,52
2023-03-17T17:52:24.765845+00:00,52
2023-03-17T17:53:22.313864+00:00,53
