2022-05-23T12:30:43.457040+00:00,2376
2022-05-23T12:31:25.234122+00:00,1999
2022-05-23T12:32:25.026664+00:00,1733
2022-05-23T12:33:39.769906+00:00,1485
2022-05-23T12:34:25.537066+00:00,1374
2022-05-23T12:35:22.436567+00:00,1266
2022-05-23T12:36:25.235546+00:00,1180
2022-05-23T12:37:25.060195+00:00,1137
2022-05-23T12:38:39.809532+00:00,1120
2022-05-23T12:39:39.803794+00:00,1124
2022-05-23T12:40:27.741641+00:00,1143
2022-05-23T12:41:31.594873+00:00,1206
2022-05-23T12:42:22.610988+00:00,1281
2022-05-23T12:43:28.441701+00:00,1450
2022-05-23T12:44:43.253637+00:00,1746
2022-05-23T12:45:28.137975+00:00,1956
2022-05-23T12:46:27.916073+00:00,2352
2022-05-23T12:47:25.325209+00:00,2650
2022-05-23T12:48:40.095017+00:00,3008
2022-05-23T12:49:25.151541+00:00,3164
2022-05-23T12:50:24.953765+00:00,3372
2022-05-23T12:51:24.734869+00:00,3570
2022-05-23T12:52:25.545205+00:00,3726
2022-05-23T12:53:46.319552+00:00,3883
2022-05-23T12:54:28.131930+00:00,3943
2022-05-23T12:55:28.020754+00:00,4073
2022-05-23T12:56:22.279137+00:00,4258
2022-05-23T12:57:43.169391+00:00,4635
2022-05-23T12:58:23.045884+00:00,4821
2022-05-23T12:59:24.998111+00:00,5050
2022-05-23T13:00:39.873058+00:00,5155
2022-05-23T13:01:30.622922+00:00,5806
2022-05-23T13:02:40.436533+00:00,6681
2022-05-23T13:03:40.211537+00:00,5126
2022-05-23T13:04:22.674270+00:00,5071
2022-05-23T13:05:40.470784+00:00,4521
2022-05-23T13:06:25.369439+00:00,4246
2022-05-23T13:07:40.198252+00:00,3854
2022-05-23T13:08:25.038542+00:00,3699
2022-05-23T13:09:24.825459+00:00,3526
2022-05-23T13:10:40.247400+00:00,3278
2022-05-23T13:11:25.222069+00:00,3133
2022-05-23T13:12:28.006941+00:00,2964
2022-05-23T13:13:40.449265+00:00,2850
2022-05-23T13:14:19.572713+00:00,2818
2022-05-23T13:15:25.460711+00:00,2850
2022-05-23T13:16:43.288448+00:00,3005
2022-05-23T13:17:25.138431+00:00,3136
2022-05-23T13:18:24.932413+00:00,3329
2022-05-23T13:19:24.818007+00:00,3482
2022-05-23T13:20:27.714223+00:00,3610
2022-05-23T13:21:37.540211+00:00,3795
2022-05-23T13:22:22.994475+00:00,4421
2022-05-23T13:23:21.983967+00:00,5124
2022-05-23T13:24:39.806920+00:00,4036
2022-05-23T13:25:18.558924+00:00,4193
2022-05-23T13:26:22.448182+00:00,4898
2022-05-23T13:27:25.183621+00:00,11789
2022-05-23T13:28:24.977409+00:00,6170
2022-05-23T13:29:22.045419+00:00,6212
2022-05-23T13:30:25.077895+00:00,6094
2022-05-23T13:31:24.854104+00:00,6245
2022-05-23T13:32:22.146042+00:00,5557
2022-05-23T13:33:27.934648+00:00,5317
2022-05-23T13:34:27.704985+00:00,8995
2022-05-23T13:35:40.470117+00:00,12327
2022-05-23T13:36:25.227424+00:00,11803
2022-05-23T13:37:25.012924+00:00,11002
2022-05-23T13:38:21.912280+00:00,10743
2022-05-23T13:39:40.296899+00:00,6345
2022-05-23T13:40:28.068288+00:00,3660
2022-05-23T13:41:39.843667+00:00,2087
2022-05-23T13:42:21.632695+00:00,1945
2022-05-23T13:43:25.400262+00:00,1810
2022-05-23T13:44:25.169578+00:00,1717
2022-05-23T13:45:39.973300+00:00,1680
2022-05-23T13:46:39.748225+00:00,1703
2022-05-23T13:47:22.664156+00:00,1756
2022-05-23T13:48:28.455608+00:00,1875
2022-05-23T13:49:31.269166+00:00,2064
2022-05-23T13:50:25.063263+00:00,2411
2022-05-23T13:51:24.797420+00:00,2647
2022-05-23T13:52:21.551065+00:00,2927
2022-05-23T13:53:22.447046+00:00,3196
2022-05-23T13:54:22.333204+00:00,3316
2022-05-23T13:55:40.119857+00:00,3301
2022-05-23T13:56:42.905014+00:00,3195
2022-05-23T13:57:30.710878+00:00,3102
2022-05-23T13:58:43.453654+00:00,3106
2022-05-23T13:59:25.221901+00:00,3270
2022-05-23T14:00:25.010466+00:00,3777
2022-05-23T14:01:24.797308+00:00,3834
2022-05-23T14:02:24.958901+00:00,3679
2022-05-23T14:03:42.882352+00:00,3264
2022-05-23T14:04:25.315406+00:00,3164
2022-05-23T14:05:40.354944+00:00,3040
2022-05-23T14:06:22.433066+00:00,2993
2022-05-23T14:07:40.330933+00:00,2877
2022-05-23T14:10:24.932319+00:00,2725
2022-05-23T14:11:24.737103+00:00,2807
2022-05-23T14:12:25.583778+00:00,2911
2022-05-23T14:13:23.011834+00:00,2964
2022-05-23T14:14:24.781907+00:00,2975
2022-05-23T14:15:21.709378+00:00,2944
2022-05-23T14:16:31.575564+00:00,2961
2022-05-23T14:17:25.366754+00:00,3144
2022-05-23T14:18:22.472242+00:00,2951
2022-05-23T14:19:43.237161+00:00,2787
2022-05-23T14:20:25.365781+00:00,2653
2022-05-23T14:21:25.212172+00:00,2504
2022-05-23T14:22:25.040333+00:00,2843
2022-05-23T14:23:24.873500+00:00,2610
2022-05-23T14:24:21.896494+00:00,2430
2022-05-23T14:25:25.165294+00:00,2380
2022-05-23T14:26:25.086995+00:00,2240
2022-05-23T14:27:24.943622+00:00,1932
2022-05-23T14:28:24.764054+00:00,1742
2022-05-23T14:29:22.613385+00:00,1555
2022-05-23T14:30:40.468447+00:00,1290
2022-05-23T14:31:25.298684+00:00,1170
2022-05-23T14:32:25.145046+00:00,1055
2022-05-23T14:33:39.913343+00:00,951
2022-05-23T14:34:27.720288+00:00,923
2022-05-23T14:35:22.658706+00:00,914
2022-05-23T14:36:43.436859+00:00,920
2022-05-23T14:37:28.416511+00:00,921
2022-05-23T14:38:29.036810+00:00,921
2022-05-23T14:39:39.979114+00:00,911
2022-05-23T14:40:25.303095+00:00,900
2022-05-23T14:41:25.076632+00:00,886
2022-05-23T14:42:39.832950+00:00,875
2022-05-23T14:43:25.197082+00:00,867
2022-05-23T14:44:39.943409+00:00,855
2022-05-23T14:45:39.797131+00:00,843
2022-05-23T14:46:18.552939+00:00,835
2022-05-23T14:47:22.433162+00:00,832
2022-05-23T14:48:25.228552+00:00,824
2022-05-23T14:49:25.015906+00:00,819
2022-05-23T14:50:33.300244+00:00,813
2022-05-23T14:51:25.236528+00:00,810
2022-05-23T14:52:25.024178+00:00,811
2022-05-23T14:53:21.916796+00:00,818
2022-05-23T14:54:22.404897+00:00,818
2022-05-23T14:55:22.337386+00:00,809
2022-05-23T14:56:25.127435+00:00,792
2022-05-23T14:57:22.017775+00:00,775
2022-05-23T14:58:24.813103+00:00,765
2022-05-23T14:59:18.553115+00:00,766
2022-05-23T15:00:25.380717+00:00,781
2022-05-23T15:01:43.142058+00:00,800
2022-05-23T15:02:24.919331+00:00,813
2022-05-23T15:03:24.692047+00:00,830
2022-05-23T15:04:22.589586+00:00,849
2022-05-23T15:05:25.432285+00:00,864
2022-05-23T15:06:22.376654+00:00,877
2022-05-23T15:07:25.695167+00:00,892
2022-05-23T15:08:25.481114+00:00,911
2022-05-23T15:09:25.863516+00:00,936
2022-05-23T15:10:24.732278+00:00,948
2022-05-23T15:11:40.477918+00:00,965
2022-05-23T15:12:40.280663+00:00,989
2022-05-23T15:13:25.171204+00:00,1011
2022-05-23T15:14:24.948577+00:00,1046
2022-05-23T15:15:27.700983+00:00,1108
2022-05-23T15:16:40.741044+00:00,1210
2022-05-23T15:17:40.955579+00:00,1302
2022-05-23T15:18:27.703057+00:00,1378
2022-05-23T15:19:40.516899+00:00,1456
2022-05-23T15:20:34.321606+00:00,1536
2022-05-23T15:21:40.068272+00:00,1642
2022-05-23T15:22:39.801464+00:00,1740
2022-05-23T15:23:25.211008+00:00,1799
2022-05-23T15:24:24.987901+00:00,1871
2022-05-23T15:25:25.265855+00:00,1945
2022-05-23T15:26:25.040876+00:00,2019
2022-05-23T15:27:42.801145+00:00,2277
2022-05-23T15:28:18.535256+00:00,2413
2022-05-23T15:29:25.312755+00:00,2629
2022-05-23T15:30:25.304691+00:00,2710
2022-05-23T15:31:22.365871+00:00,2737
2022-05-23T15:32:28.526650+00:00,2934
2022-05-23T15:33:22.513813+00:00,2884
2022-05-23T15:34:28.311876+00:00,2873
2022-05-23T15:35:22.305149+00:00,2865
2022-05-23T15:36:25.097459+00:00,2734
2022-05-23T15:37:24.814850+00:00,2632
2022-05-23T15:38:24.724273+00:00,2349
2022-05-23T15:39:25.548545+00:00,2007
2022-05-23T15:40:25.349890+00:00,1944
2022-05-23T15:41:25.184650+00:00,1902
2022-05-23T15:42:25.033804+00:00,1873
2022-05-23T15:43:27.998172+00:00,1871
2022-05-23T15:44:27.950311+00:00,1860
2022-05-23T15:45:25.374733+00:00,1822
2022-05-23T15:46:40.359911+00:00,1716
2022-05-23T15:47:34.310013+00:00,1664
2022-05-23T15:48:25.083612+00:00,1644
2022-05-23T15:49:24.921680+00:00,1626
2022-05-23T15:50:21.917541+00:00,1628
2022-05-23T15:51:24.760365+00:00,1852
2022-05-23T15:52:22.600535+00:00,1835
2022-05-23T15:53:28.392979+00:00,2063
2022-05-23T15:54:28.513588+00:00,1832
2022-05-23T15:55:40.367880+00:00,1887
2022-05-23T15:56:28.260464+00:00,1958
2022-05-23T15:57:40.017757+00:00,2033
2022-05-23T15:58:24.868300+00:00,2071
2022-05-23T15:59:32.668492+00:00,2073
2022-05-23T16:00:40.454764+00:00,2224
2022-05-23T16:01:43.200374+00:00,2375
2022-05-23T16:02:24.969255+00:00,2248
2022-05-23T16:03:24.762591+00:00,2652
2022-05-23T16:04:31.713907+00:00,3717
2022-05-23T16:05:19.592300+00:00,2887
2022-05-23T16:06:25.504713+00:00,2872
2022-05-23T16:07:40.270148+00:00,1463
2022-05-23T16:08:25.061582+00:00,1360
2022-05-23T16:09:40.366934+00:00,1243
2022-05-23T16:10:25.172528+00:00,1191
2022-05-23T16:11:24.968184+00:00,1182
2022-05-23T16:12:24.746073+00:00,1273
2022-05-23T16:13:28.496471+00:00,2742
2022-05-23T16:14:40.234216+00:00,1289
2022-05-23T16:15:40.037707+00:00,1284
2022-05-23T16:16:39.806751+00:00,1300
2022-05-23T16:17:21.701417+00:00,1273
2022-05-23T16:18:25.481642+00:00,1258
2022-05-23T16:19:34.265019+00:00,1266
2022-05-23T16:20:22.160350+00:00,1272
2022-05-23T16:21:39.924148+00:00,1281
2022-05-23T16:22:21.673118+00:00,1259
2022-05-23T16:23:43.451882+00:00,1177
2022-05-23T16:24:25.205597+00:00,1193
2022-05-23T16:25:24.994155+00:00,1112
2022-05-23T16:26:39.798969+00:00,1082
2022-05-23T16:27:18.676381+00:00,1076
2022-05-23T16:28:25.415482+00:00,1111
2022-05-23T16:29:28.187417+00:00,1174
2022-05-23T16:30:22.252093+00:00,1222
2022-05-23T16:31:25.211844+00:00,1265
2022-05-23T16:32:24.940629+00:00,1306
2022-05-23T16:33:22.368271+00:00,1361
2022-05-23T16:34:22.261674+00:00,1395
2022-05-23T16:35:43.023231+00:00,1434
2022-05-23T16:36:24.762022+00:00,1442
2022-05-23T16:37:25.530681+00:00,1440
2022-05-23T16:38:25.306322+00:00,1412
2022-05-23T16:39:25.355891+00:00,1379
2022-05-23T16:40:25.151461+00:00,1355
2022-05-23T16:41:24.944880+00:00,1346
2022-05-23T16:42:33.708216+00:00,1322
2022-05-23T16:43:25.456781+00:00,1309
2022-05-23T16:44:40.215591+00:00,1310
2022-05-23T16:45:25.391372+00:00,1314
2022-05-23T16:46:40.127326+00:00,1311
2022-05-23T16:47:39.861514+00:00,1308
2022-05-23T16:48:21.617200+00:00,1293
2022-05-23T16:49:43.420576+00:00,1289
2022-05-23T16:50:25.672508+00:00,1286
2022-05-23T16:51:40.418614+00:00,1300
2022-05-23T16:52:25.359520+00:00,1313
2022-05-23T16:53:25.296291+00:00,1290
2022-05-23T16:54:25.247110+00:00,1321
2022-05-23T16:55:25.231797+00:00,1362
2022-05-23T16:56:22.142887+00:00,1421
2022-05-23T16:57:40.472331+00:00,1527
2022-05-23T16:58:22.942611+00:00,1555
2022-05-23T16:59:22.239564+00:00,1605
2022-05-23T17:00:43.197184+00:00,1655
2022-05-23T17:01:42.959449+00:00,1664
2022-05-23T17:02:21.870426+00:00,1635
2022-05-23T17:03:24.760067+00:00,1566
2022-05-23T17:04:22.650798+00:00,1448
2022-05-23T17:05:28.516896+00:00,1370
2022-05-23T17:06:19.707410+00:00,1354
2022-05-23T17:07:40.532128+00:00,1302
2022-05-23T17:08:25.387238+00:00,1236
2022-05-23T17:09:25.234956+00:00,1180
2022-05-23T17:10:22.226953+00:00,1130
2022-05-23T17:11:27.963967+00:00,1086
2022-05-23T17:12:25.228880+00:00,1084
2022-05-23T17:13:27.985769+00:00,1100
2022-05-23T17:14:22.227883+00:00,1104
2022-05-23T17:15:40.205789+00:00,1095
2022-05-23T17:16:22.298623+00:00,1082
2022-05-23T17:17:25.362843+00:00,1092
2022-05-23T17:18:28.144426+00:00,1118
2022-05-23T17:19:39.984901+00:00,986
2022-05-23T17:20:39.958516+00:00,957
2022-05-23T17:21:39.755245+00:00,932
2022-05-23T17:22:34.719368+00:00,907
2022-05-23T17:23:28.706902+00:00,885
2022-05-23T17:24:24.691429+00:00,868
2022-05-23T17:25:19.561001+00:00,848
2022-05-23T17:26:40.493135+00:00,799
2022-05-23T17:27:25.265524+00:00,768
2022-05-23T17:28:25.372861+00:00,718
2022-05-23T17:29:25.163315+00:00,681
2022-05-23T17:30:24.945572+00:00,646
2022-05-23T17:31:21.725592+00:00,631
2022-05-23T17:32:25.481616+00:00,654
2022-05-23T17:33:28.287386+00:00,683
2022-05-23T17:34:25.396447+00:00,703
2022-05-23T17:35:25.152041+00:00,704
2022-05-23T17:36:39.934329+00:00,691
2022-05-23T17:37:24.836878+00:00,703
2022-05-23T17:38:36.706862+00:00,755
2022-05-23T17:39:29.059919+00:00,794
2022-05-23T17:40:27.858513+00:00,848
2022-05-23T17:41:30.652683+00:00,895
2022-05-23T17:42:25.418857+00:00,920
2022-05-23T17:43:43.191163+00:00,875
2022-05-23T17:44:27.954517+00:00,853
2022-05-23T17:45:40.335607+00:00,822
2022-05-23T17:46:25.088262+00:00,815
2022-05-23T17:47:24.819128+00:00,808
2022-05-23T17:48:24.550911+00:00,807
2022-05-23T17:49:25.306430+00:00,822
2022-05-23T17:50:25.153166+00:00,845
2022-05-23T17:51:24.932032+00:00,831
2022-05-23T17:52:36.715512+00:00,833
2022-05-23T17:53:40.471462+00:00,843
2022-05-23T17:54:25.455915+00:00,819
2022-05-23T17:55:25.406811+00:00,785
2022-05-23T17:56:40.323198+00:00,766
2022-05-23T17:57:25.241845+00:00,756
2022-05-23T17:58:27.999151+00:00,740
2022-05-23T17:59:25.398257+00:00,713
2022-05-23T18:00:31.228284+00:00,744
2022-05-23T18:01:24.979473+00:00,762
2022-05-23T18:02:21.873318+00:00,772
2022-05-23T18:03:21.638632+00:00,766
2022-05-23T18:04:25.394778+00:00,772
2022-05-23T18:05:46.449921+00:00,752
2022-05-23T18:06:40.443393+00:00,744
2022-05-23T18:07:46.504774+00:00,744
2022-05-23T18:08:49.356297+00:00,747
2022-05-23T18:09:40.532522+00:00,753
2022-05-23T18:10:40.409329+00:00,752
2022-05-23T18:11:22.152234+00:00,744
2022-05-23T18:12:42.926931+00:00,713
2022-05-23T18:13:40.196151+00:00,694
2022-05-23T18:14:39.946708+00:00,673
2022-05-23T18:15:25.096928+00:00,658
2022-05-23T18:16:24.889389+00:00,637
2022-05-23T18:17:21.637292+00:00,619
2022-05-23T18:18:25.394038+00:00,566
2022-05-23T18:19:46.304923+00:00,483
2022-05-23T18:20:28.101528+00:00,451
2022-05-23T18:21:42.853818+00:00,404
2022-05-23T18:22:27.711789+00:00,384
2022-05-23T18:23:25.481694+00:00,368
2022-05-23T18:24:43.235284+00:00,360
2022-05-23T18:25:40.026437+00:00,357
2022-05-23T18:26:21.960877+00:00,356
2022-05-23T18:27:24.753511+00:00,346
2022-05-23T18:28:25.523617+00:00,336
2022-05-23T18:29:40.284896+00:00,348
2022-05-23T18:30:25.100767+00:00,357
2022-05-23T18:31:27.855997+00:00,379
2022-05-23T18:32:24.590479+00:00,406
2022-05-23T18:33:46.372100+00:00,471
2022-05-23T18:34:22.722113+00:00,481
2022-05-23T18:35:26.165972+00:00,435
2022-05-23T18:36:24.953318+00:00,393
2022-05-23T18:37:24.917793+00:00,366
2022-05-23T18:38:24.837145+00:00,349
2022-05-23T18:39:27.714260+00:00,336
2022-05-23T18:40:25.524185+00:00,327
2022-05-23T18:41:25.302457+00:00,324
2022-05-23T18:42:40.055899+00:00,316
2022-05-23T18:43:40.024482+00:00,306
2022-05-23T18:44:24.879519+00:00,296
2022-05-23T18:45:39.945659+00:00,286
2022-05-23T18:46:24.843184+00:00,280
2022-05-23T18:47:25.307993+00:00,275
2022-05-23T18:48:22.259230+00:00,265
2022-05-23T18:49:22.092095+00:00,263
2022-05-23T18:50:39.928917+00:00,266
2022-05-23T18:51:24.723525+00:00,267
2022-05-23T18:52:25.513447+00:00,266
2022-05-23T18:53:25.254376+00:00,269
2022-05-23T18:54:25.051083+00:00,268
2022-05-23T18:55:39.842689+00:00,273
2022-05-23T18:56:27.933996+00:00,275
2022-05-23T18:57:39.844148+00:00,281
2022-05-23T18:58:39.738842+00:00,287
2022-05-23T18:59:26.102405+00:00,289
2022-05-23T19:00:40.335643+00:00,288
2022-05-23T19:01:22.461075+00:00,285
2022-05-23T19:02:43.528497+00:00,275
2022-05-23T19:03:40.276531+00:00,270
2022-05-23T19:04:40.096227+00:00,267
2022-05-23T19:05:24.962029+00:00,268
2022-05-23T19:06:24.796885+00:00,269
2022-05-23T19:07:24.720927+00:00,266
2022-05-23T19:08:22.661185+00:00,264
2022-05-23T19:09:22.661524+00:00,268
2022-05-23T19:10:28.521081+00:00,274
2022-05-23T19:11:40.288081+00:00,269
2022-05-23T19:12:22.183229+00:00,263
2022-05-23T19:13:42.928129+00:00,239
2022-05-23T19:14:24.866887+00:00,229
2022-05-23T19:15:24.846374+00:00,216
2022-05-23T19:16:24.852594+00:00,204
2022-05-23T19:17:39.773485+00:00,193
2022-05-23T19:18:25.701296+00:00,190
2022-05-23T19:19:25.596025+00:00,185
2022-05-23T19:20:25.371374+00:00,179
2022-05-23T19:21:25.645450+00:00,177
2022-05-23T19:22:25.703615+00:00,174
2022-05-23T19:23:25.435071+00:00,171
2022-05-23T19:24:25.223204+00:00,166
2022-05-23T19:25:25.133308+00:00,160
2022-05-23T19:26:24.912237+00:00,157
2022-05-23T19:27:21.707486+00:00,152
2022-05-23T19:28:25.479368+00:00,147
2022-05-23T19:29:49.224287+00:00,143
2022-05-23T19:30:25.061480+00:00,141
2022-05-23T19:31:24.843896+00:00,137
2022-05-23T19:32:21.574047+00:00,133
2022-05-23T19:33:25.328214+00:00,131
2022-05-23T19:34:43.075362+00:00,128
2022-05-23T19:35:39.864757+00:00,124
2022-05-23T19:36:24.636721+00:00,122
2022-05-23T19:37:40.437715+00:00,118
2022-05-23T19:38:25.258945+00:00,117
2022-05-23T19:39:25.109945+00:00,115
2022-05-23T19:40:39.873273+00:00,111
2022-05-23T19:41:24.709680+00:00,107
2022-05-23T19:42:25.478543+00:00,104
2022-05-23T19:43:46.219843+00:00,101
2022-05-23T19:44:24.945850+00:00,99
2022-05-23T19:45:24.788172+00:00,97
2022-05-23T19:46:21.553468+00:00,94
2022-05-23T19:47:25.748525+00:00,90
2022-05-23T19:48:25.949784+00:00,87
2022-05-23T19:49:18.701700+00:00,87
2022-05-23T19:50:25.527201+00:00,85
2022-05-23T19:51:22.417155+00:00,83
2022-05-23T19:52:22.845131+00:00,81
2022-05-23T19:53:21.740056+00:00,80
2022-05-23T19:54:25.530548+00:00,78
2022-05-23T19:55:22.470182+00:00,77
2022-05-23T19:56:22.697037+00:00,74
2022-05-23T19:57:25.469373+00:00,73
2022-05-23T19:58:25.244439+00:00,72
2022-05-23T19:59:22.159850+00:00,71
2022-05-23T20:00:25.086306+00:00,69
2022-05-23T20:01:24.879800+00:00,68
2022-05-23T20:02:39.802990+00:00,68
2022-05-23T20:03:22.261251+00:00,68
2022-05-23T20:04:25.193418+00:00,67
2022-05-23T20:05:22.457855+00:00,65
2022-05-23T20:06:28.257310+00:00,64
2022-05-23T20:07:25.169750+00:00,65
2022-05-23T20:08:25.024425+00:00,63
2022-05-23T20:09:25.085100+00:00,62
2022-05-23T20:10:22.101378+00:00,62
2022-05-23T20:11:24.968809+00:00,61
2022-05-23T20:12:24.766173+00:00,60
2022-05-23T20:13:40.039528+00:00,59
2022-05-23T20:14:39.829851+00:00,59
2022-05-23T20:15:21.704422+00:00,58
2022-05-23T20:16:25.486374+00:00,58
2022-05-23T20:17:28.262728+00:00,58
2022-05-23T20:18:28.170082+00:00,58
2022-05-23T20:19:28.159548+00:00,58
2022-05-23T20:20:46.166769+00:00,58
2022-05-23T20:21:40.146149+00:00,58
2022-05-23T20:22:40.231800+00:00,58
2022-05-23T20:23:22.122929+00:00,57
2022-05-23T20:24:22.029409+00:00,57
2022-05-23T20:25:21.963552+00:00,57
2022-05-23T20:26:24.761530+00:00,57
2022-05-23T20:27:25.529761+00:00,57
2022-05-23T20:28:46.292218+00:00,56
2022-05-23T20:29:31.349237+00:00,57
2022-05-23T20:30:25.167940+00:00,56
2022-05-23T20:31:22.065671+00:00,57
2022-05-23T20:32:25.324972+00:00,56
2022-05-23T20:33:25.116229+00:00,56
2022-05-23T20:34:24.970325+00:00,57
2022-05-23T20:35:24.827211+00:00,57
2022-05-23T20:36:27.713372+00:00,57
2022-05-23T20:37:22.642027+00:00,56
2022-05-23T20:38:25.428134+00:00,57
2022-05-23T20:39:28.336607+00:00,56
2022-05-23T20:40:43.136559+00:00,56
2022-05-23T20:41:25.119014+00:00,57
2022-05-23T20:42:24.900863+00:00,57
2022-05-23T20:43:21.701466+00:00,57
2022-05-23T20:44:25.540617+00:00,56
2022-05-23T20:45:25.548903+00:00,56
2022-05-23T20:46:28.339186+00:00,58
2022-05-23T20:47:28.116900+00:00,58
2022-05-23T20:48:42.895432+00:00,57
2022-05-23T20:49:21.654349+00:00,58
2022-05-23T20:50:43.456376+00:00,57
2022-05-23T20:51:25.802536+00:00,57
2022-05-23T20:52:33.722291+00:00,57
2022-05-23T20:53:25.466941+00:00,58
2022-05-23T20:54:40.223228+00:00,58
2022-05-23T20:55:24.992679+00:00,58
2022-05-23T20:56:24.785227+00:00,58
2022-05-23T20:57:21.671537+00:00,58
2022-05-23T20:58:25.472437+00:00,58
2022-05-23T20:59:25.246075+00:00,58
2022-05-23T21:00:22.464390+00:00,58
2022-05-23T21:01:25.535441+00:00,58
2022-05-23T21:02:25.361348+00:00,58
