2022-06-02T12:16:24.907318+00:00,11725
2022-06-02T12:17:18.644717+00:00,14628
2022-06-02T12:18:25.379087+00:00,14180
2022-06-02T12:19:25.121209+00:00,4990
2022-06-02T12:20:24.861817+00:00,8064
2022-06-02T12:21:21.685749+00:00,4450
2022-06-02T12:22:40.447197+00:00,4934
2022-06-02T12:23:22.515451+00:00,5978
2022-06-02T12:24:25.780790+00:00,10816
2022-06-02T12:25:28.544178+00:00,6466
2022-06-02T12:26:22.380324+00:00,4997
2022-06-02T12:27:25.107786+00:00,5175
2022-06-02T12:28:21.982180+00:00,6477
2022-06-02T12:29:21.876179+00:00,9656
2022-06-02T12:30:21.792620+00:00,6675
2022-06-02T12:31:24.635659+00:00,12961
2022-06-02T12:32:40.357099+00:00,13390
2022-06-02T12:33:25.108719+00:00,13142
2022-06-02T12:34:24.848667+00:00,11232
2022-06-02T12:35:18.690386+00:00,10836
2022-06-02T12:36:25.426586+00:00,10030
2022-06-02T12:37:34.323405+00:00,10210
2022-06-02T12:38:22.696063+00:00,11073
2022-06-02T12:39:40.451070+00:00,10070
2022-06-02T12:40:25.521560+00:00,8138
2022-06-02T12:41:22.428710+00:00,8995
2022-06-02T12:42:25.169264+00:00,10513
2022-06-02T12:43:32.759979+00:00,6837
2022-06-02T12:44:25.481312+00:00,12018
2022-06-02T12:45:22.389994+00:00,11230
2022-06-02T12:46:31.149233+00:00,11224
2022-06-02T12:47:22.079575+00:00,9648
2022-06-02T12:48:21.973240+00:00,4326
2022-06-02T12:49:24.736595+00:00,7640
2022-06-02T12:50:40.514053+00:00,12350
2022-06-02T12:51:25.263366+00:00,11881
2022-06-02T12:52:25.006647+00:00,11428
2022-06-02T12:53:21.901350+00:00,10886
2022-06-02T12:54:18.621498+00:00,10776
2022-06-02T12:55:25.416374+00:00,10046
2022-06-02T12:56:25.202533+00:00,8257
2022-06-02T12:57:24.936699+00:00,8284
2022-06-02T12:58:21.968064+00:00,9158
2022-06-02T12:59:21.910282+00:00,7465
2022-06-02T13:00:24.774882+00:00,7073
2022-06-02T13:01:21.692141+00:00,7632
2022-06-02T13:02:40.506425+00:00,8540
2022-06-02T13:03:22.519596+00:00,8360
2022-06-02T13:04:25.930018+00:00,5706
2022-06-02T13:05:34.332732+00:00,5693
2022-06-02T13:06:25.506129+00:00,6007
2022-06-02T13:07:25.307668+00:00,8955
2022-06-02T13:08:22.253325+00:00,9327
2022-06-02T13:09:22.200686+00:00,9534
2022-06-02T13:10:24.987289+00:00,9386
2022-06-02T13:11:21.932379+00:00,8734
2022-06-02T13:12:22.011421+00:00,7716
2022-06-02T13:13:39.905065+00:00,7926
2022-06-02T13:14:39.801303+00:00,6674
2022-06-02T13:15:22.276777+00:00,6108
2022-06-02T13:16:25.375913+00:00,5613
2022-06-02T13:17:28.100250+00:00,5109
2022-06-02T13:18:22.487290+00:00,5089
2022-06-02T13:19:25.375485+00:00,4789
2022-06-02T13:20:28.159421+00:00,4671
2022-06-02T13:21:27.947127+00:00,4785
2022-06-02T13:22:25.143186+00:00,4756
2022-06-02T13:23:42.918546+00:00,4611
2022-06-02T13:24:21.636761+00:00,4737
2022-06-02T13:25:25.392775+00:00,5090
2022-06-02T13:26:22.293273+00:00,5704
2022-06-02T13:27:25.034721+00:00,6391
2022-06-02T13:28:39.773086+00:00,7273
2022-06-02T13:29:25.506121+00:00,8348
2022-06-02T13:30:25.284458+00:00,9668
2022-06-02T13:31:25.028780+00:00,4947
2022-06-02T13:32:21.886050+00:00,4554
2022-06-02T13:34:25.021552+00:00,9444
2022-06-02T13:35:21.917739+00:00,7392
2022-06-02T13:36:21.697872+00:00,5040
2022-06-02T13:37:25.448461+00:00,5514
2022-06-02T13:38:31.344513+00:00,7809
2022-06-02T13:39:25.076739+00:00,7165
2022-06-02T13:40:21.986154+00:00,7389
2022-06-02T13:41:21.896287+00:00,7700
2022-06-02T13:42:21.644076+00:00,6347
2022-06-02T13:43:25.399889+00:00,6396
2022-06-02T13:44:25.117458+00:00,7281
2022-06-02T13:45:22.062578+00:00,6238
2022-06-02T13:46:22.080624+00:00,6056
2022-06-02T13:47:21.971946+00:00,5933
2022-06-02T13:48:24.694200+00:00,6652
2022-06-02T13:49:25.445377+00:00,7278
2022-06-02T13:50:22.325292+00:00,7487
2022-06-02T13:51:25.082917+00:00,8373
2022-06-02T13:52:21.968257+00:00,8706
2022-06-02T13:53:21.841587+00:00,9559
2022-06-02T13:54:21.695029+00:00,8330
2022-06-02T13:55:25.085116+00:00,8269
2022-06-02T13:56:25.441010+00:00,7976
2022-06-02T13:57:31.328696+00:00,6197
2022-06-02T13:58:22.200850+00:00,6182
2022-06-02T13:59:24.961039+00:00,6114
2022-06-02T14:00:24.718410+00:00,6610
2022-06-02T14:01:22.673521+00:00,6385
2022-06-02T14:02:25.429969+00:00,6799
2022-06-02T14:03:25.477997+00:00,7234
2022-06-02T14:04:22.396319+00:00,7264
2022-06-02T14:05:25.225032+00:00,6154
2022-06-02T14:06:25.068991+00:00,6929
2022-06-02T14:07:25.007536+00:00,8698
2022-06-02T14:08:22.068682+00:00,8638
2022-06-02T14:09:25.138689+00:00,9641
2022-06-02T14:10:22.304092+00:00,7617
2022-06-02T14:11:22.334110+00:00,6398
2022-06-02T14:12:22.213320+00:00,5345
2022-06-02T14:13:24.942620+00:00,5943
2022-06-02T14:14:21.665956+00:00,6718
2022-06-02T14:15:25.476454+00:00,9999
2022-06-02T14:16:25.261473+00:00,7777
2022-06-02T14:17:22.442394+00:00,7469
2022-06-02T14:18:22.480079+00:00,6038
2022-06-02T14:19:22.647232+00:00,4899
2022-06-02T14:20:22.765645+00:00,4167
2022-06-02T14:21:28.776030+00:00,3781
2022-06-02T14:22:40.763043+00:00,3795
2022-06-02T14:23:22.977220+00:00,4473
2022-06-02T14:24:21.842788+00:00,5111
2022-06-02T14:25:18.707581+00:00,5801
2022-06-02T14:26:22.584539+00:00,6969
2022-06-02T14:27:31.394585+00:00,7911
2022-06-02T14:28:22.252443+00:00,7635
2022-06-02T14:29:24.987652+00:00,7793
2022-06-02T14:30:22.045040+00:00,7456
2022-06-02T14:31:21.926742+00:00,7692
2022-06-02T14:32:33.739933+00:00,7288
2022-06-02T14:33:22.625122+00:00,6733
2022-06-02T14:34:25.351402+00:00,7123
2022-06-02T14:35:22.262653+00:00,7565
2022-06-02T14:36:40.009991+00:00,8879
2022-06-02T14:37:22.046320+00:00,10089
2022-06-02T14:38:24.773835+00:00,9075
2022-06-02T14:39:22.665029+00:00,10595
2022-06-02T14:40:22.566666+00:00,3576
2022-06-02T14:41:22.666772+00:00,3967
2022-06-02T14:42:22.544921+00:00,9720
2022-06-02T14:43:22.435170+00:00,6311
2022-06-02T14:44:22.329535+00:00,5295
2022-06-02T14:45:40.131928+00:00,4594
2022-06-02T14:46:25.040717+00:00,4510
2022-06-02T14:47:24.766378+00:00,4506
2022-06-02T14:48:25.517093+00:00,4938
2022-06-02T14:49:25.540065+00:00,4851
2022-06-02T14:50:25.301646+00:00,5086
2022-06-02T14:51:22.197911+00:00,4524
2022-06-02T14:52:24.934771+00:00,3891
2022-06-02T14:53:21.826208+00:00,3752
2022-06-02T14:54:18.696515+00:00,3809
2022-06-02T14:55:22.581370+00:00,3942
2022-06-02T14:56:31.492142+00:00,4032
2022-06-02T14:57:25.239388+00:00,3954
2022-06-02T14:58:24.979950+00:00,3728
2022-06-02T14:59:39.739916+00:00,3562
2022-06-02T15:00:22.668079+00:00,3507
2022-06-02T15:01:22.584622+00:00,3537
2022-06-02T15:02:22.453312+00:00,3730
2022-06-02T15:03:25.507280+00:00,4038
2022-06-02T15:04:25.495888+00:00,4731
2022-06-02T15:05:25.388296+00:00,4151
2022-06-02T15:06:22.303380+00:00,3898
2022-06-02T15:07:22.255608+00:00,3833
2022-06-02T15:08:25.277194+00:00,3960
2022-06-02T15:09:25.247509+00:00,4073
2022-06-02T15:10:22.204274+00:00,3936
2022-06-02T15:11:22.098260+00:00,3822
2022-06-02T15:12:21.992614+00:00,3662
2022-06-02T15:13:21.886240+00:00,3499
2022-06-02T15:14:24.753067+00:00,3376
2022-06-02T15:15:22.662493+00:00,3313
2022-06-02T15:16:22.625559+00:00,3243
2022-06-02T15:17:22.701754+00:00,3129
2022-06-02T15:18:25.272506+00:00,3058
2022-06-02T15:19:22.339247+00:00,3017
2022-06-02T15:20:25.285680+00:00,2934
2022-06-02T15:21:25.113179+00:00,2893
2022-06-02T15:22:22.379087+00:00,2909
2022-06-02T15:23:22.336721+00:00,3045
2022-06-02T15:24:22.184571+00:00,3285
2022-06-02T15:26:22.360076+00:00,3617
2022-06-02T15:27:22.439233+00:00,3692
2022-06-02T15:28:31.483597+00:00,3801
2022-06-02T15:29:22.647932+00:00,3979
2022-06-02T15:30:19.610282+00:00,3918
2022-06-02T15:31:25.488355+00:00,3902
2022-06-02T15:32:22.377591+00:00,3903
2022-06-02T15:33:25.111185+00:00,4024
2022-06-02T15:34:24.849297+00:00,3868
2022-06-02T15:35:21.688995+00:00,3795
2022-06-02T15:36:22.611430+00:00,3708
2022-06-02T15:37:22.505390+00:00,3597
2022-06-02T15:38:31.249238+00:00,3413
2022-06-02T15:39:25.005932+00:00,3241
2022-06-02T15:40:21.937633+00:00,3121
2022-06-02T15:41:24.678719+00:00,3064
2022-06-02T15:42:40.416172+00:00,3103
2022-06-02T15:43:22.283868+00:00,3132
2022-06-02T15:44:40.111833+00:00,3240
2022-06-02T15:45:40.017429+00:00,3349
2022-06-02T15:46:25.157838+00:00,3388
2022-06-02T15:47:40.009369+00:00,3325
2022-06-02T15:48:24.836641+00:00,3298
2022-06-02T15:49:24.589054+00:00,3283
2022-06-02T15:50:40.416504+00:00,3229
2022-06-02T15:51:25.156620+00:00,3192
2022-06-02T15:52:24.901885+00:00,3188
2022-06-02T15:53:18.698027+00:00,3180
2022-06-02T15:54:22.572398+00:00,3160
2022-06-02T15:55:46.338752+00:00,3091
2022-06-02T15:56:40.089770+00:00,3041
2022-06-02T15:57:24.812200+00:00,3009
2022-06-02T15:58:21.523405+00:00,2993
2022-06-02T15:59:40.298864+00:00,2991
2022-06-02T16:00:22.099149+00:00,3013
2022-06-02T16:01:21.990181+00:00,3040
2022-06-02T16:02:18.699067+00:00,3032
2022-06-02T16:03:43.457821+00:00,3117
2022-06-02T16:04:22.336562+00:00,3178
2022-06-02T16:05:22.300428+00:00,3301
2022-06-02T16:06:28.107988+00:00,3291
2022-06-02T16:07:22.060389+00:00,3281
2022-06-02T16:08:22.029475+00:00,3273
2022-06-02T16:09:25.075174+00:00,3224
2022-06-02T16:10:24.876674+00:00,3150
2022-06-02T16:11:21.710723+00:00,3073
2022-06-02T16:12:25.454937+00:00,2993
2022-06-02T16:13:31.222179+00:00,2942
2022-06-02T16:14:24.981020+00:00,2892
2022-06-02T16:15:21.812919+00:00,2793
2022-06-02T16:16:21.537958+00:00,2698
2022-06-02T16:17:40.288823+00:00,2622
2022-06-02T16:18:40.042716+00:00,2593
2022-06-02T16:19:22.635078+00:00,2584
2022-06-02T16:20:22.517736+00:00,2569
2022-06-02T16:21:25.287158+00:00,2554
2022-06-02T16:22:25.025582+00:00,2546
2022-06-02T16:23:21.895383+00:00,2488
2022-06-02T16:24:18.696104+00:00,2413
2022-06-02T16:25:22.611375+00:00,2310
2022-06-02T16:26:31.379475+00:00,2283
2022-06-02T16:27:25.119552+00:00,2256
2022-06-02T16:28:24.852127+00:00,2258
2022-06-02T16:29:27.708232+00:00,2295
2022-06-02T16:30:22.677697+00:00,2330
2022-06-02T16:31:22.572083+00:00,2364
2022-06-02T16:32:22.551900+00:00,2340
2022-06-02T16:33:40.431149+00:00,2274
2022-06-02T16:34:25.453555+00:00,2239
2022-06-02T16:35:26.036750+00:00,2102
2022-06-02T16:36:22.236796+00:00,2077
2022-06-02T16:37:25.219033+00:00,2224
2022-06-02T16:38:22.237315+00:00,2338
2022-06-02T16:39:22.431449+00:00,2437
2022-06-02T16:40:31.208017+00:00,2445
2022-06-02T16:41:24.962014+00:00,2259
2022-06-02T16:42:24.700449+00:00,1986
2022-06-02T16:43:22.553592+00:00,1823
2022-06-02T16:44:22.455892+00:00,1703
2022-06-02T16:45:25.317316+00:00,1550
2022-06-02T16:46:40.074404+00:00,1496
2022-06-02T16:47:39.981710+00:00,1408
2022-06-02T16:48:24.744914+00:00,1329
2022-06-02T16:49:22.607947+00:00,1237
2022-06-02T16:50:25.509788+00:00,1208
2022-06-02T16:51:19.564036+00:00,1153
2022-06-02T16:52:46.304195+00:00,1137
2022-06-02T16:53:25.267404+00:00,1175
2022-06-02T16:54:43.151602+00:00,1158
2022-06-02T16:55:25.089935+00:00,1134
2022-06-02T16:56:42.919252+00:00,1126
2022-06-02T16:57:21.916324+00:00,1139
2022-06-02T16:58:24.747804+00:00,1133
2022-06-02T16:59:22.686717+00:00,1112
2022-06-02T17:00:22.685122+00:00,1074
2022-06-02T17:01:43.499136+00:00,1098
2022-06-02T17:02:25.305546+00:00,1091
2022-06-02T17:03:22.269760+00:00,1085
2022-06-02T17:04:25.158758+00:00,1095
2022-06-02T17:05:22.162807+00:00,1131
2022-06-02T17:06:24.992370+00:00,1195
2022-06-02T17:07:24.770558+00:00,1270
2022-06-02T17:08:22.557148+00:00,1341
2022-06-02T17:09:19.361386+00:00,1382
2022-06-02T17:10:25.248530+00:00,1446
2022-06-02T17:11:25.092875+00:00,1540
2022-06-02T17:12:25.033042+00:00,1589
2022-06-02T17:13:25.328259+00:00,1726
2022-06-02T17:14:25.153735+00:00,1678
2022-06-02T17:15:25.084046+00:00,1595
2022-06-02T17:16:25.024953+00:00,1566
2022-06-02T17:17:39.961462+00:00,1462
2022-06-02T17:18:24.900266+00:00,1415
2022-06-02T17:19:25.050402+00:00,1455
2022-06-02T17:20:22.109952+00:00,1417
2022-06-02T17:21:24.978037+00:00,1434
2022-06-02T17:22:21.940472+00:00,1438
2022-06-02T17:23:39.911801+00:00,1481
2022-06-02T17:24:21.927837+00:00,1512
2022-06-02T17:25:22.027519+00:00,1528
2022-06-02T17:26:39.891341+00:00,1479
2022-06-02T17:27:21.893266+00:00,1446
2022-06-02T17:28:21.969892+00:00,1412
2022-06-02T17:29:21.965082+00:00,1296
2022-06-02T17:30:21.937363+00:00,1264
2022-06-02T17:31:39.801481+00:00,1263
2022-06-02T17:32:24.592193+00:00,1229
2022-06-02T17:33:25.405904+00:00,1223
2022-06-02T17:34:22.396421+00:00,1216
2022-06-02T17:35:28.307791+00:00,1194
2022-06-02T17:36:43.327891+00:00,1138
2022-06-02T17:37:22.885295+00:00,1136
2022-06-02T17:38:33.709101+00:00,1115
2022-06-02T17:39:40.452921+00:00,1116
2022-06-02T17:40:25.220657+00:00,1095
2022-06-02T17:41:25.115826+00:00,983
2022-06-02T17:42:25.061010+00:00,1054
2022-06-02T17:43:24.954184+00:00,995
2022-06-02T17:44:22.009804+00:00,920
2022-06-02T17:45:39.778974+00:00,907
2022-06-02T17:46:21.533247+00:00,895
2022-06-02T17:47:25.267117+00:00,862
2022-06-02T17:48:25.008553+00:00,812
2022-06-02T17:49:24.751352+00:00,779
2022-06-02T17:50:25.476573+00:00,745
2022-06-02T17:51:28.405379+00:00,709
2022-06-02T17:52:31.846514+00:00,684
2022-06-02T17:53:24.743507+00:00,670
2022-06-02T17:54:25.646569+00:00,653
2022-06-02T17:55:22.793063+00:00,637
2022-06-02T17:56:21.904930+00:00,630
2022-06-02T17:57:21.660090+00:00,635
2022-06-02T17:58:43.419074+00:00,636
2022-06-02T17:59:28.471200+00:00,637
2022-06-02T18:00:40.232664+00:00,608
2022-06-02T18:01:25.475592+00:00,575
2022-06-02T18:02:40.226764+00:00,553
2022-06-02T18:03:22.034192+00:00,556
2022-06-02T18:04:21.899352+00:00,567
2022-06-02T18:05:22.071361+00:00,583
2022-06-02T18:06:39.952558+00:00,530
2022-06-02T18:07:24.873935+00:00,519
2022-06-02T18:08:39.773894+00:00,516
2022-06-02T18:09:24.729920+00:00,512
2022-06-02T18:10:25.569294+00:00,493
2022-06-02T18:11:24.889397+00:00,477
2022-06-02T18:12:21.679721+00:00,468
2022-06-02T18:13:25.888648+00:00,449
2022-06-02T18:14:42.772906+00:00,431
2022-06-02T18:15:40.941289+00:00,425
2022-06-02T18:16:39.752679+00:00,413
2022-06-02T18:17:34.692460+00:00,409
2022-06-02T18:18:31.568619+00:00,403
2022-06-02T18:19:22.563911+00:00,399
2022-06-02T18:20:26.091190+00:00,397
2022-06-02T18:21:39.828223+00:00,395
2022-06-02T18:22:27.577251+00:00,396
2022-06-02T18:23:19.694596+00:00,395
2022-06-02T18:24:40.453173+00:00,395
2022-06-02T18:25:22.389906+00:00,396
2022-06-02T18:26:40.192196+00:00,395
2022-06-02T18:27:22.097218+00:00,401
2022-06-02T18:28:22.059845+00:00,407
2022-06-02T18:29:22.008011+00:00,417
2022-06-02T18:30:39.837664+00:00,430
2022-06-02T18:31:21.638709+00:00,443
2022-06-02T18:32:43.475347+00:00,460
2022-06-02T18:33:22.791500+00:00,468
2022-06-02T18:34:33.693727+00:00,474
2022-06-02T18:35:22.712981+00:00,492
2022-06-02T18:36:22.673338+00:00,537
2022-06-02T18:37:24.808587+00:00,565
2022-06-02T18:38:39.749742+00:00,558
2022-06-02T18:39:25.710345+00:00,539
2022-06-02T18:40:25.701365+00:00,517
2022-06-02T18:41:29.082078+00:00,507
2022-06-02T18:42:39.993005+00:00,454
2022-06-02T18:43:22.078115+00:00,424
2022-06-02T18:44:43.221368+00:00,380
2022-06-02T18:45:22.496600+00:00,365
2022-06-02T18:46:22.751818+00:00,353
2022-06-02T18:47:22.920052+00:00,352
2022-06-02T18:48:24.739127+00:00,356
2022-06-02T18:49:25.719372+00:00,357
2022-06-02T18:50:25.695863+00:00,363
2022-06-02T18:51:28.505004+00:00,361
2022-06-02T18:52:40.290592+00:00,353
2022-06-02T18:53:40.143762+00:00,360
2022-06-02T18:54:25.160791+00:00,366
2022-06-02T18:55:25.268209+00:00,377
2022-06-02T18:56:23.098057+00:00,369
2022-06-02T18:57:22.230562+00:00,365
2022-06-02T18:58:22.365072+00:00,361
2022-06-02T18:59:22.348737+00:00,348
2022-06-02T19:00:22.382189+00:00,346
2022-06-02T19:01:25.389408+00:00,346
2022-06-02T19:02:25.272504+00:00,352
2022-06-02T19:03:25.226536+00:00,348
2022-06-02T19:04:22.131968+00:00,349
2022-06-02T19:05:25.004807+00:00,363
2022-06-02T19:06:22.202824+00:00,357
2022-06-02T19:07:28.261036+00:00,333
2022-06-02T19:08:25.028502+00:00,320
2022-06-02T19:09:22.212677+00:00,307
2022-06-02T19:10:28.170714+00:00,303
2022-06-02T19:11:22.369677+00:00,306
2022-06-02T19:12:19.835841+00:00,297
2022-06-02T19:13:24.673955+00:00,294
2022-06-02T19:14:25.624719+00:00,278
2022-06-02T19:15:25.513662+00:00,269
2022-06-02T19:16:25.366756+00:00,259
2022-06-02T19:17:22.331603+00:00,250
2022-06-02T19:18:22.255841+00:00,243
2022-06-02T19:19:25.090729+00:00,239
2022-06-02T19:20:27.940231+00:00,237
2022-06-02T19:21:24.774121+00:00,236
2022-06-02T19:22:22.608662+00:00,239
2022-06-02T19:23:22.566568+00:00,245
2022-06-02T19:24:40.424141+00:00,235
2022-06-02T19:25:25.242210+00:00,232
2022-06-02T19:26:25.404402+00:00,222
2022-06-02T19:27:22.346462+00:00,213
2022-06-02T19:28:25.077449+00:00,211
2022-06-02T19:29:39.999971+00:00,203
2022-06-02T19:30:22.002703+00:00,197
2022-06-02T19:31:25.078062+00:00,186
2022-06-02T19:32:22.028596+00:00,182
2022-06-02T19:33:24.860666+00:00,175
2022-06-02T19:34:21.900920+00:00,175
2022-06-02T19:35:39.809970+00:00,169
2022-06-02T19:36:25.395072+00:00,161
2022-06-02T19:37:43.169059+00:00,163
2022-06-02T19:38:43.001749+00:00,162
2022-06-02T19:39:27.930249+00:00,152
2022-06-02T19:40:22.449778+00:00,148
2022-06-02T19:41:31.475093+00:00,148
2022-06-02T19:42:40.247072+00:00,142
2022-06-02T19:43:40.019662+00:00,134
2022-06-02T19:44:39.911097+00:00,131
2022-06-02T19:45:39.749424+00:00,130
2022-06-02T19:46:22.547575+00:00,127
2022-06-02T19:47:28.285494+00:00,122
2022-06-02T19:48:24.997607+00:00,118
2022-06-02T19:49:43.396924+00:00,113
2022-06-02T19:50:22.538228+00:00,109
2022-06-02T19:51:25.537173+00:00,107
2022-06-02T19:52:25.481357+00:00,103
2022-06-02T19:53:22.651657+00:00,100
2022-06-02T19:54:25.593157+00:00,96
2022-06-02T19:55:22.540165+00:00,89
2022-06-02T19:56:25.384972+00:00,87
2022-06-02T19:57:22.333529+00:00,86
2022-06-02T19:58:25.206282+00:00,84
2022-06-02T19:59:40.072913+00:00,81
2022-06-02T20:00:25.104945+00:00,79
2022-06-02T20:01:22.274437+00:00,76
2022-06-02T20:02:25.385111+00:00,74
2022-06-02T20:03:22.715367+00:00,73
2022-06-02T20:04:23.138534+00:00,73
2022-06-02T20:05:22.505555+00:00,72
2022-06-02T20:06:25.757718+00:00,71
2022-06-02T20:07:22.754427+00:00,71
2022-06-02T20:08:25.686908+00:00,71
2022-06-02T20:09:25.968999+00:00,71
2022-06-02T20:10:21.993088+00:00,71
2022-06-02T20:11:21.898283+00:00,70
2022-06-02T20:12:24.728092+00:00,69
2022-06-02T20:13:22.633738+00:00,69
2022-06-02T20:14:25.393299+00:00,68
2022-06-02T20:15:22.417669+00:00,68
2022-06-02T20:16:40.191496+00:00,68
2022-06-02T20:17:24.997884+00:00,66
2022-06-02T20:18:24.772556+00:00,64
2022-06-02T20:19:34.691488+00:00,62
2022-06-02T20:20:22.698552+00:00,60
2022-06-02T20:21:19.671804+00:00,60
2022-06-02T20:22:28.428921+00:00,60
2022-06-02T20:23:46.205240+00:00,58
2022-06-02T20:24:24.934259+00:00,58
2022-06-02T20:25:21.700811+00:00,58
2022-06-02T20:26:25.458965+00:00,58
2022-06-02T20:27:25.202567+00:00,58
2022-06-02T20:28:22.091422+00:00,58
2022-06-02T20:29:25.029555+00:00,58
2022-06-02T20:30:21.950772+00:00,57
2022-06-02T20:31:24.709847+00:00,57
2022-06-02T20:32:25.449146+00:00,57
2022-06-02T20:33:22.344524+00:00,56
2022-06-02T20:34:40.083481+00:00,56
2022-06-02T20:35:25.020876+00:00,56
2022-06-02T20:36:40.457879+00:00,55
2022-06-02T20:37:25.274335+00:00,55
2022-06-02T20:38:25.156209+00:00,54
2022-06-02T20:39:25.025833+00:00,55
2022-06-02T20:40:24.798041+00:00,54
2022-06-02T20:41:18.694257+00:00,55
2022-06-02T20:42:25.499165+00:00,54
2022-06-02T20:43:25.424860+00:00,55
2022-06-02T20:44:31.334371+00:00,54
2022-06-02T20:45:40.142597+00:00,54
2022-06-02T20:46:24.963215+00:00,55
2022-06-02T20:47:21.726481+00:00,55
2022-06-02T20:48:43.469865+00:00,55
2022-06-02T20:50:40.185463+00:00,53
2022-06-02T20:51:40.199608+00:00,54
2022-06-02T20:52:39.967851+00:00,53
2022-06-02T20:53:39.724605+00:00,52
2022-06-02T20:54:22.605379+00:00,53
2022-06-02T20:55:31.485608+00:00,52
2022-06-02T20:56:25.217575+00:00,53
2022-06-02T20:57:22.087210+00:00,54
2022-06-02T20:58:21.894064+00:00,53
2022-06-02T20:59:18.618398+00:00,53
2022-06-02T21:00:19.374716+00:00,54
2022-06-02T21:01:40.127892+00:00,54
2022-06-02T21:02:22.006039+00:00,54
2022-06-02T21:03:21.891545+00:00,53
2022-06-02T21:04:21.840555+00:00,54
2022-06-02T21:05:24.719066+00:00,55
2022-06-02T21:06:24.901067+00:00,54
