2022-04-09T14:20:31.354124+00:00,8408
2022-04-09T14:21:22.230894+00:00,9724
2022-04-09T14:22:25.088164+00:00,8014
2022-04-09T14:23:21.961530+00:00,8895
2022-04-09T14:24:21.852446+00:00,9211
2022-04-09T14:25:21.601877+00:00,8865
2022-04-09T14:26:25.341724+00:00,7233
2022-04-09T14:27:25.056960+00:00,8074
2022-04-09T14:28:24.801255+00:00,7679
2022-04-09T14:29:18.670164+00:00,6907
2022-04-09T14:30:43.400409+00:00,6525
2022-04-09T14:31:22.201691+00:00,7184
2022-04-09T14:32:25.012884+00:00,7676
2022-04-09T14:33:21.994852+00:00,8438
2022-04-09T14:34:21.976007+00:00,6391
2022-04-09T14:35:21.904376+00:00,6053
2022-04-09T14:36:21.873221+00:00,6930
2022-04-09T14:37:18.696563+00:00,6420
2022-04-09T14:38:22.649447+00:00,7697
2022-04-09T14:39:25.620218+00:00,3093
2022-04-09T14:40:40.399891+00:00,2802
2022-04-09T14:41:22.329471+00:00,2840
2022-04-09T14:42:22.219049+00:00,5710
2022-04-09T14:43:22.113313+00:00,5837
2022-04-09T14:44:22.009804+00:00,6808
2022-04-09T14:45:21.971839+00:00,6663
2022-04-09T14:46:21.865661+00:00,7281
2022-04-09T14:47:21.667939+00:00,7855
2022-04-09T14:48:25.420966+00:00,7741
2022-04-09T14:49:25.204324+00:00,5896
2022-04-09T14:50:25.148548+00:00,5419
2022-04-09T14:51:22.205584+00:00,4492
2022-04-09T14:52:22.212836+00:00,4040
2022-04-09T14:53:22.244193+00:00,3146
2022-04-09T14:54:22.220362+00:00,2673
2022-04-09T14:55:22.150653+00:00,2902
2022-04-09T14:56:24.881714+00:00,2763
2022-04-09T14:57:21.783992+00:00,2515
2022-04-09T14:58:24.508437+00:00,2309
2022-04-09T14:59:25.249284+00:00,2250
2022-04-09T15:00:22.153634+00:00,2567
2022-04-09T15:01:22.054557+00:00,2893
2022-04-09T15:02:21.876846+00:00,3629
2022-04-09T15:03:24.614979+00:00,2684
2022-04-09T15:04:22.596163+00:00,2535
2022-04-09T15:05:22.579429+00:00,2393
2022-04-09T15:06:22.573774+00:00,2266
2022-04-09T15:07:22.533498+00:00,2101
2022-04-09T15:08:25.532355+00:00,2091
2022-04-09T15:09:22.591932+00:00,1955
2022-04-09T15:10:31.397216+00:00,1838
2022-04-09T15:11:25.212137+00:00,1758
2022-04-09T15:12:24.986256+00:00,1693
2022-04-09T15:13:21.877337+00:00,1608
2022-04-09T15:14:18.600846+00:00,1523
2022-04-09T15:15:43.355809+00:00,1406
2022-04-09T15:16:22.301938+00:00,1343
2022-04-09T15:17:22.197780+00:00,1274
2022-04-09T15:18:24.938928+00:00,1213
2022-04-09T15:19:24.764155+00:00,1132
2022-04-09T15:20:22.659290+00:00,1023
2022-04-09T15:21:22.554624+00:00,1008
2022-04-09T15:22:25.353251+00:00,1149
2022-04-09T15:23:25.172508+00:00,1233
2022-04-09T15:24:25.024586+00:00,1256
2022-04-09T15:25:24.870742+00:00,1265
2022-04-09T15:26:21.851610+00:00,1276
2022-04-09T15:27:24.746474+00:00,1306
2022-04-09T15:29:25.020156+00:00,1451
2022-04-09T15:30:21.937767+00:00,1564
2022-04-09T15:31:24.805583+00:00,1695
2022-04-09T15:32:25.181647+00:00,1819
2022-04-09T15:33:25.012809+00:00,1928
2022-04-09T15:34:24.837809+00:00,2030
2022-04-09T15:35:18.648084+00:00,2264
2022-04-09T15:36:25.486063+00:00,2791
2022-04-09T15:37:22.433835+00:00,3260
2022-04-09T15:38:22.381065+00:00,2993
2022-04-09T15:39:22.494090+00:00,2586
2022-04-09T15:40:22.428390+00:00,2532
2022-04-09T15:41:22.353153+00:00,2490
2022-04-09T15:42:22.246207+00:00,2296
2022-04-09T15:43:22.139614+00:00,2057
2022-04-09T15:44:24.896500+00:00,1931
2022-04-09T15:45:24.706993+00:00,1818
2022-04-09T15:46:22.636504+00:00,1737
2022-04-09T15:47:40.396784+00:00,1616
2022-04-09T15:48:25.152667+00:00,1532
2022-04-09T15:49:22.059667+00:00,1511
2022-04-09T15:50:24.853179+00:00,1409
2022-04-09T15:51:24.942805+00:00,1377
2022-04-09T15:52:27.900986+00:00,1382
2022-04-09T15:53:42.902710+00:00,1368
2022-04-09T15:54:21.950073+00:00,1342
2022-04-09T15:55:22.172847+00:00,1291
2022-04-09T15:56:22.339539+00:00,1258
2022-04-09T15:57:22.433266+00:00,1230
2022-04-09T15:58:25.370434+00:00,1255
2022-04-09T15:59:22.323660+00:00,1286
2022-04-09T16:00:25.151225+00:00,1322
2022-04-09T16:01:22.153066+00:00,1340
2022-04-09T16:02:22.046153+00:00,1336
2022-04-09T16:03:21.941312+00:00,1314
2022-04-09T16:04:39.743531+00:00,1264
2022-04-09T16:05:22.626949+00:00,1235
2022-04-09T16:06:22.620894+00:00,1202
2022-04-09T16:07:22.582134+00:00,1200
2022-04-09T16:08:25.356190+00:00,1262
2022-04-09T16:09:25.293501+00:00,1271
2022-04-09T16:10:25.040460+00:00,1307
2022-04-09T16:11:39.819406+00:00,1367
2022-04-09T16:12:30.571879+00:00,1432
2022-04-09T16:13:25.352675+00:00,1511
2022-04-09T16:14:25.241863+00:00,1563
2022-04-09T16:15:25.044953+00:00,1595
2022-04-09T16:16:24.812796+00:00,1584
2022-04-09T16:17:25.194939+00:00,1555
2022-04-09T16:18:22.110107+00:00,1451
2022-04-09T16:19:22.013185+00:00,1365
2022-04-09T16:20:39.785565+00:00,1268
2022-04-09T16:21:18.611478+00:00,1225
2022-04-09T16:22:22.480155+00:00,1159
2022-04-09T16:23:25.286541+00:00,1090
2022-04-09T16:24:22.073616+00:00,1031
2022-04-09T16:25:24.863081+00:00,977
2022-04-09T16:26:24.715824+00:00,935
2022-04-09T16:27:25.450744+00:00,892
2022-04-09T16:28:25.185039+00:00,849
2022-04-09T16:29:24.924167+00:00,814
2022-04-09T16:30:21.921421+00:00,790
2022-04-09T16:31:25.167047+00:00,776
2022-04-09T16:32:24.912385+00:00,765
2022-04-09T16:33:18.654294+00:00,765
2022-04-09T16:34:25.384594+00:00,771
2022-04-09T16:35:22.292618+00:00,782
2022-04-09T16:36:22.173438+00:00,792
2022-04-09T16:37:24.904720+00:00,804
2022-04-09T16:38:21.803648+00:00,819
2022-04-09T16:39:21.693687+00:00,835
2022-04-09T16:40:40.453096+00:00,843
2022-04-09T16:41:25.781832+00:00,842
2022-04-09T16:42:24.527960+00:00,836
2022-04-09T16:43:22.421359+00:00,820
2022-04-09T16:44:25.161034+00:00,797
2022-04-09T16:45:24.908321+00:00,779
2022-04-09T16:46:24.740213+00:00,772
2022-04-09T16:47:25.473249+00:00,776
2022-04-09T16:48:22.370333+00:00,788
2022-04-09T16:49:22.316391+00:00,799
2022-04-09T16:50:22.329589+00:00,810
2022-04-09T16:51:22.295527+00:00,816
2022-04-09T16:52:22.442541+00:00,814
2022-04-09T16:53:22.660630+00:00,804
2022-04-09T16:54:22.803618+00:00,790
2022-04-09T16:55:24.837951+00:00,776
2022-04-09T16:56:21.836814+00:00,766
2022-04-09T16:57:21.650869+00:00,761
2022-04-09T16:58:22.603988+00:00,761
2022-04-09T16:59:25.424358+00:00,764
2022-04-09T17:00:22.452002+00:00,770
2022-04-09T17:01:22.362030+00:00,778
2022-04-09T17:02:22.243074+00:00,789
2022-04-09T17:03:24.994148+00:00,798
2022-04-09T17:04:21.995392+00:00,804
2022-04-09T17:05:22.036685+00:00,805
2022-04-09T17:06:21.981320+00:00,804
2022-04-09T17:07:21.931235+00:00,802
2022-04-09T17:08:24.770923+00:00,800
2022-04-09T17:09:24.739871+00:00,799
2022-04-09T17:10:22.670652+00:00,800
2022-04-09T17:11:25.508588+00:00,800
2022-04-09T17:12:22.296311+00:00,800
2022-04-09T17:13:25.066378+00:00,799
2022-04-09T17:14:24.882279+00:00,790
2022-04-09T17:15:21.846504+00:00,779
2022-04-09T17:16:21.675317+00:00,767
2022-04-09T17:17:22.546305+00:00,759
2022-04-09T17:18:25.423421+00:00,748
2022-04-09T17:19:43.169328+00:00,740
2022-04-09T17:20:27.990858+00:00,733
2022-04-09T17:21:42.877577+00:00,727
2022-04-09T17:22:21.680506+00:00,722
2022-04-09T17:23:22.657525+00:00,716
2022-04-09T17:24:25.491906+00:00,705
2022-04-09T17:25:25.303837+00:00,694
2022-04-09T17:26:22.258576+00:00,684
2022-04-09T17:27:25.014796+00:00,668
2022-04-09T17:28:21.903624+00:00,653
2022-04-09T17:29:21.781636+00:00,639
2022-04-09T17:30:18.688932+00:00,621
2022-04-09T17:31:22.576821+00:00,600
2022-04-09T17:32:46.324853+00:00,567
2022-04-09T17:33:22.224978+00:00,550
2022-04-09T17:34:24.948865+00:00,521
2022-04-09T17:35:21.842281+00:00,498
2022-04-09T17:36:21.745125+00:00,475
2022-04-09T17:37:40.510347+00:00,450
2022-04-09T17:38:22.409045+00:00,439
2022-04-09T17:39:31.301382+00:00,422
2022-04-09T17:40:40.078017+00:00,405
2022-04-09T17:41:24.897376+00:00,394
2022-04-09T17:42:18.629303+00:00,380
2022-04-09T17:43:19.380500+00:00,364
2022-04-09T17:44:22.263479+00:00,345
2022-04-09T17:45:22.217053+00:00,323
2022-04-09T17:46:22.122803+00:00,302
2022-04-09T17:47:24.930192+00:00,273
2022-04-09T17:48:24.748077+00:00,248
2022-04-09T17:49:21.691218+00:00,228
2022-04-09T17:50:25.478430+00:00,212
2022-04-09T17:51:25.212188+00:00,196
2022-04-09T17:52:22.128293+00:00,180
2022-04-09T17:53:22.020470+00:00,172
2022-04-09T17:54:21.914401+00:00,163
2022-04-09T17:55:18.670299+00:00,157
2022-04-09T17:56:22.539325+00:00,150
2022-04-09T17:57:22.430529+00:00,142
2022-04-09T17:58:25.196664+00:00,131
2022-04-09T17:59:22.093538+00:00,121
2022-04-09T18:00:21.986767+00:00,112
2022-04-09T18:01:21.816747+00:00,105
2022-04-09T18:02:24.768774+00:00,100
2022-04-09T18:03:22.653763+00:00,94
2022-04-09T18:04:22.818826+00:00,88
2022-04-09T18:05:25.044702+00:00,86
2022-04-09T18:06:22.228239+00:00,83
2022-04-09T18:07:22.392160+00:00,81
2022-04-09T18:08:25.401111+00:00,79
2022-04-09T18:09:22.562047+00:00,76
2022-04-09T18:10:22.538317+00:00,76
2022-04-09T18:11:40.291097+00:00,74
2022-04-09T18:12:25.046564+00:00,73
2022-04-09T18:13:21.930113+00:00,73
2022-04-09T18:14:21.820284+00:00,74
2022-04-09T18:15:21.691803+00:00,77
2022-04-09T18:16:22.674425+00:00,81
2022-04-09T18:17:25.616598+00:00,84
2022-04-09T18:18:40.428821+00:00,76
2022-04-09T18:19:22.421776+00:00,73
2022-04-09T18:20:25.334160+00:00,68
2022-04-09T18:21:22.225795+00:00,67
2022-04-09T18:22:22.161023+00:00,66
2022-04-09T18:23:21.993084+00:00,63
2022-04-09T18:24:24.744189+00:00,63
2022-04-09T18:25:22.657523+00:00,61
2022-04-09T18:26:22.657199+00:00,59
2022-04-09T18:27:22.553289+00:00,58
2022-04-09T18:28:22.444349+00:00,58
2022-04-09T18:29:22.336461+00:00,58
2022-04-09T18:30:22.230691+00:00,57
2022-04-09T18:31:40.007968+00:00,56
2022-04-09T18:32:21.876656+00:00,57
2022-04-09T18:33:21.636573+00:00,57
2022-04-09T18:34:22.521883+00:00,57
2022-04-09T18:35:25.378938+00:00,56
2022-04-09T18:36:22.289782+00:00,55
2022-04-09T18:37:25.060812+00:00,56
2022-04-09T18:38:21.978762+00:00,56
2022-04-09T18:39:24.844448+00:00,55
2022-04-09T18:40:21.769110+00:00,55
2022-04-09T18:41:21.682945+00:00,55
2022-04-09T18:42:25.409928+00:00,55
2022-04-09T18:43:25.153988+00:00,55
2022-04-09T18:44:24.886057+00:00,55
2022-04-09T18:45:24.730491+00:00,55
2022-04-09T18:46:22.640210+00:00,54
2022-04-09T18:47:28.494142+00:00,54
2022-04-09T18:48:40.279206+00:00,54
2022-04-09T18:49:25.102147+00:00,54
2022-04-09T18:50:22.211631+00:00,54
2022-04-09T18:51:22.199597+00:00,53
2022-04-09T18:52:24.934081+00:00,58
2022-04-09T18:53:30.681019+00:00,57
2022-04-09T18:54:40.430012+00:00,57
2022-04-09T18:55:25.205222+00:00,57
2022-04-09T18:56:22.100020+00:00,57
2022-04-09T18:57:21.991914+00:00,58
2022-04-09T18:58:21.885100+00:00,58
2022-04-09T18:59:24.933940+00:00,56
2022-04-09T19:00:25.354542+00:00,56
