2022-06-24T12:03:24.949506+00:00,11256
2022-06-24T12:04:22.216209+00:00,11194
2022-06-24T12:05:22.207765+00:00,11224
2022-06-24T12:06:25.318867+00:00,11218
2022-06-24T12:07:22.258384+00:00,11230
2022-06-24T12:08:40.068981+00:00,11191
2022-06-24T12:09:22.172474+00:00,11173
2022-06-24T12:10:22.179979+00:00,11139
2022-06-24T12:11:25.005601+00:00,11136
2022-06-24T12:12:39.737726+00:00,11127
2022-06-24T12:13:25.477121+00:00,11091
2022-06-24T12:14:25.213546+00:00,11120
2022-06-24T12:15:39.988442+00:00,11045
2022-06-24T12:16:21.894167+00:00,11045
2022-06-24T12:17:24.615165+00:00,11021
2022-06-24T12:18:25.377391+00:00,10896
2022-06-24T12:19:22.283634+00:00,10930
2022-06-24T12:20:22.198532+00:00,11015
2022-06-24T12:21:39.958880+00:00,10925
2022-06-24T12:22:21.849288+00:00,10879
2022-06-24T12:23:24.745538+00:00,10991
2022-06-24T12:24:25.648149+00:00,10998
2022-06-24T12:25:40.427908+00:00,10990
2022-06-24T12:26:22.991002+00:00,10966
2022-06-24T12:27:24.890331+00:00,10994
2022-06-24T12:28:21.950824+00:00,11025
2022-06-24T12:29:24.701249+00:00,11112
2022-06-24T12:30:40.722084+00:00,11122
2022-06-24T12:31:25.463297+00:00,11104
2022-06-24T12:32:25.241695+00:00,11102
2022-06-24T12:33:24.982137+00:00,11081
2022-06-24T12:34:39.767658+00:00,11016
2022-06-24T12:35:25.532254+00:00,11124
2022-06-24T12:36:25.305459+00:00,11116
2022-06-24T12:37:25.245948+00:00,11114
2022-06-24T12:38:22.381182+00:00,11063
2022-06-24T12:39:25.527938+00:00,10996
2022-06-24T12:40:25.560642+00:00,10983
2022-06-24T12:41:22.687865+00:00,10975
2022-06-24T12:42:22.824237+00:00,10960
2022-06-24T12:43:21.693586+00:00,10954
2022-06-24T12:44:22.708314+00:00,10937
2022-06-24T12:45:25.454709+00:00,10954
2022-06-24T12:46:46.204182+00:00,10936
2022-06-24T12:47:28.000659+00:00,10909
2022-06-24T12:48:25.355122+00:00,10856
2022-06-24T12:49:25.144446+00:00,10829
2022-06-24T12:50:22.036026+00:00,10798
2022-06-24T12:51:39.787241+00:00,10822
2022-06-24T12:52:21.758554+00:00,10766
2022-06-24T12:53:25.520252+00:00,10794
2022-06-24T12:54:22.405300+00:00,10828
2022-06-24T12:55:25.184363+00:00,10772
2022-06-24T12:56:22.089549+00:00,10746
2022-06-24T12:57:21.986158+00:00,10715
2022-06-24T12:58:39.728883+00:00,10713
2022-06-24T12:59:21.692330+00:00,10711
2022-06-24T13:00:22.574186+00:00,10693
2022-06-24T13:01:22.457204+00:00,10717
2022-06-24T13:02:31.247920+00:00,10714
2022-06-24T13:03:39.988126+00:00,10693
2022-06-24T13:04:25.297741+00:00,10681
2022-06-24T13:05:25.177386+00:00,10668
2022-06-24T13:06:22.093564+00:00,10658
2022-06-24T13:07:24.920232+00:00,10500
2022-06-24T13:08:24.769595+00:00,10524
2022-06-24T13:09:22.824160+00:00,10516
2022-06-24T13:10:21.578951+00:00,10573
2022-06-24T13:11:22.508137+00:00,10472
2022-06-24T13:12:22.405746+00:00,10489
2022-06-24T13:13:40.156174+00:00,10475
2022-06-24T13:14:24.909836+00:00,10494
2022-06-24T13:15:24.710172+00:00,10474
2022-06-24T13:16:22.616768+00:00,10424
2022-06-24T13:17:25.360075+00:00,10445
2022-06-24T13:18:25.074343+00:00,10412
2022-06-24T13:19:24.810814+00:00,10324
2022-06-24T13:20:30.635177+00:00,10332
2022-06-24T13:21:22.575863+00:00,10318
2022-06-24T13:22:22.469483+00:00,10314
2022-06-24T13:23:31.212818+00:00,10329
2022-06-24T13:24:22.081154+00:00,10275
2022-06-24T13:25:21.960467+00:00,10248
2022-06-24T13:26:24.735063+00:00,10261
2022-06-24T13:27:25.494371+00:00,10240
2022-06-24T13:28:22.305092+00:00,10270
2022-06-24T13:29:28.084566+00:00,10249
2022-06-24T13:30:24.620969+00:00,10205
2022-06-24T13:31:40.401075+00:00,10146
2022-06-24T13:32:40.155961+00:00,10112
2022-06-24T13:33:25.219474+00:00,10083
2022-06-24T13:34:24.958085+00:00,10054
2022-06-24T13:35:24.745148+00:00,10047
2022-06-24T13:36:22.666356+00:00,10019
2022-06-24T13:37:40.424667+00:00,9976
2022-06-24T13:38:22.489807+00:00,9965
2022-06-24T13:39:28.451863+00:00,9933
2022-06-24T13:40:31.472850+00:00,9921
2022-06-24T13:41:25.216008+00:00,9885
2022-06-24T13:42:22.172242+00:00,9878
2022-06-24T13:43:24.906537+00:00,9828
2022-06-24T13:44:18.652143+00:00,9827
2022-06-24T13:45:22.600701+00:00,9771
2022-06-24T13:46:25.360442+00:00,9746
2022-06-24T13:47:25.105248+00:00,9738
2022-06-24T13:48:24.841375+00:00,9672
2022-06-24T13:49:24.737749+00:00,9633
2022-06-24T13:50:25.537454+00:00,9642
2022-06-24T13:51:22.446560+00:00,9650
2022-06-24T13:52:28.498960+00:00,9623
2022-06-24T13:53:40.259377+00:00,9607
2022-06-24T13:54:40.010101+00:00,9629
2022-06-24T13:55:39.769903+00:00,9557
2022-06-24T13:56:21.688758+00:00,9547
2022-06-24T13:57:25.424134+00:00,9510
2022-06-24T13:58:25.179420+00:00,9469
2022-06-24T13:59:22.056858+00:00,9470
2022-06-24T14:00:22.131426+00:00,9481
2022-06-24T14:01:40.187836+00:00,9408
2022-06-24T14:02:22.268150+00:00,9358
2022-06-24T14:03:40.224501+00:00,9355
2022-06-24T14:04:40.277995+00:00,9332
2022-06-24T14:05:25.367796+00:00,9330
2022-06-24T14:06:25.424345+00:00,9286
2022-06-24T14:07:28.465866+00:00,9213
2022-06-24T14:08:22.374347+00:00,9213
2022-06-24T14:09:25.365821+00:00,9218
2022-06-24T14:10:25.210588+00:00,9212
2022-06-24T14:11:25.114359+00:00,9161
2022-06-24T14:12:24.847475+00:00,9212
2022-06-24T14:13:24.643385+00:00,9184
2022-06-24T14:14:25.371851+00:00,9154
2022-06-24T14:15:25.156168+00:00,9147
2022-06-24T14:16:39.907812+00:00,9097
2022-06-24T14:17:21.792151+00:00,9075
2022-06-24T14:18:39.544789+00:00,9060
2022-06-24T14:19:25.314052+00:00,9023
2022-06-24T14:20:25.100807+00:00,8961
2022-06-24T14:21:24.853992+00:00,8939
2022-06-24T14:22:18.698422+00:00,8899
2022-06-24T14:23:25.433836+00:00,8846
2022-06-24T14:24:28.243434+00:00,8811
2022-06-24T14:25:40.047438+00:00,8765
2022-06-24T14:26:39.935420+00:00,8734
2022-06-24T14:28:25.040612+00:00,8714
2022-06-24T14:29:24.796872+00:00,8712
2022-06-24T14:30:21.605497+00:00,8683
2022-06-24T14:31:25.376958+00:00,8644
2022-06-24T14:32:22.437164+00:00,8621
2022-06-24T14:33:28.176917+00:00,8583
2022-06-24T14:34:27.960311+00:00,8558
2022-06-24T14:35:25.360826+00:00,8530
2022-06-24T14:36:25.103154+00:00,8520
2022-06-24T14:37:24.837443+00:00,8513
2022-06-24T14:38:18.559781+00:00,8502
2022-06-24T14:39:22.580682+00:00,8452
2022-06-24T14:40:40.371777+00:00,8397
2022-06-24T14:41:25.140955+00:00,8378
2022-06-24T14:42:21.998495+00:00,8331
2022-06-24T14:43:24.772125+00:00,8284
2022-06-24T14:44:25.505894+00:00,8205
2022-06-24T14:45:25.301925+00:00,8172
2022-06-24T14:46:40.069087+00:00,8142
2022-06-24T14:47:25.036594+00:00,8101
2022-06-24T14:48:24.929137+00:00,8053
2022-06-24T14:49:24.869690+00:00,8020
2022-06-24T14:50:24.836592+00:00,7981
2022-06-24T14:51:21.690672+00:00,7953
2022-06-24T14:52:22.689124+00:00,7906
2022-06-24T14:53:25.407949+00:00,7873
2022-06-24T14:54:28.155853+00:00,7835
2022-06-24T14:55:25.088376+00:00,7832
2022-06-24T14:56:24.873432+00:00,7792
2022-06-24T14:57:24.609217+00:00,7732
2022-06-24T14:58:25.342298+00:00,7723
2022-06-24T14:59:25.082580+00:00,7667
2022-06-24T15:00:22.049462+00:00,7604
2022-06-24T15:01:24.837824+00:00,7541
2022-06-24T15:02:21.742153+00:00,7530
2022-06-24T15:03:19.575808+00:00,7487
2022-06-24T15:04:25.347173+00:00,7448
2022-06-24T15:05:22.302048+00:00,7435
2022-06-24T15:06:25.130076+00:00,7403
2022-06-24T15:07:24.979612+00:00,7370
2022-06-24T15:08:39.992366+00:00,7337
2022-06-24T15:09:24.934797+00:00,7329
2022-06-24T15:10:24.971319+00:00,7287
2022-06-24T15:11:24.927522+00:00,7269
2022-06-24T15:12:21.656192+00:00,7242
2022-06-24T15:13:22.554323+00:00,7213
2022-06-24T15:14:28.316947+00:00,7178
2022-06-24T15:15:43.104756+00:00,7130
2022-06-24T15:16:42.868805+00:00,7060
2022-06-24T15:17:21.588285+00:00,6992
2022-06-24T15:18:25.346648+00:00,6885
2022-06-24T15:19:22.245937+00:00,6771
2022-06-24T15:20:25.174303+00:00,6853
2022-06-24T15:21:22.088295+00:00,6829
2022-06-24T15:22:24.820596+00:00,6795
2022-06-24T15:23:22.243840+00:00,6744
2022-06-24T15:24:34.325181+00:00,6729
2022-06-24T15:25:25.125730+00:00,6707
2022-06-24T15:26:24.918918+00:00,6677
2022-06-24T15:27:24.754356+00:00,6632
2022-06-24T15:28:40.511155+00:00,6589
2022-06-24T15:29:25.382276+00:00,6561
2022-06-24T15:30:28.250893+00:00,6532
2022-06-24T15:31:28.099575+00:00,6495
2022-06-24T15:32:27.923660+00:00,6456
2022-06-24T15:33:39.755171+00:00,6403
2022-06-24T15:34:19.562426+00:00,6364
2022-06-24T15:35:33.407241+00:00,6318
2022-06-24T15:36:25.171346+00:00,6279
2022-06-24T15:37:25.078901+00:00,6226
2022-06-24T15:38:21.858211+00:00,6209
2022-06-24T15:39:21.719833+00:00,6194
2022-06-24T15:40:28.508482+00:00,6162
2022-06-24T15:41:28.246639+00:00,6116
2022-06-24T15:42:27.990039+00:00,6074
2022-06-24T15:43:28.390579+00:00,6026
2022-06-24T15:44:40.115061+00:00,5979
2022-06-24T15:45:39.908878+00:00,5903
2022-06-24T15:46:24.737919+00:00,5865
2022-06-24T15:47:22.600565+00:00,5827
2022-06-24T15:48:25.318302+00:00,5786
2022-06-24T15:49:23.966343+00:00,5745
2022-06-24T15:50:21.848799+00:00,5700
2022-06-24T15:51:24.713558+00:00,5669
2022-06-24T15:52:22.619198+00:00,5647
2022-06-24T15:53:19.496862+00:00,5614
2022-06-24T15:54:28.242491+00:00,5580
2022-06-24T15:55:25.128348+00:00,5544
2022-06-24T15:56:42.896832+00:00,5496
2022-06-24T15:57:30.700610+00:00,5462
2022-06-24T15:58:25.478692+00:00,5424
2022-06-24T15:59:25.213233+00:00,5384
2022-06-24T16:00:25.057419+00:00,5350
2022-06-24T16:01:22.163505+00:00,5311
2022-06-24T16:02:43.074336+00:00,5257
2022-06-24T16:03:39.968926+00:00,5232
2022-06-24T16:04:24.838855+00:00,5145
2022-06-24T16:05:39.899231+00:00,5062
2022-06-24T16:06:24.844859+00:00,5013
2022-06-24T16:07:21.866945+00:00,5010
2022-06-24T16:08:24.750652+00:00,4872
2022-06-24T16:09:25.842950+00:00,4866
2022-06-24T16:10:24.631926+00:00,4833
2022-06-24T16:11:25.448000+00:00,4683
2022-06-24T16:12:22.322810+00:00,4732
2022-06-24T16:13:22.218826+00:00,4614
2022-06-24T16:14:25.153317+00:00,4498
2022-06-24T16:15:25.204025+00:00,4289
2022-06-24T16:16:22.259243+00:00,4149
2022-06-24T16:17:25.155813+00:00,4202
2022-06-24T16:18:39.912359+00:00,4090
2022-06-24T16:19:30.659596+00:00,3994
2022-06-24T16:20:22.546359+00:00,3954
2022-06-24T16:21:25.333594+00:00,3705
2022-06-24T16:22:22.203143+00:00,3907
2022-06-24T16:23:39.956684+00:00,3823
2022-06-24T16:24:25.193003+00:00,3454
2022-06-24T16:25:22.097563+00:00,3462
2022-06-24T16:26:39.848389+00:00,3506
2022-06-24T16:27:18.561260+00:00,3000
2022-06-24T16:28:25.302209+00:00,3466
2022-06-24T16:29:43.051328+00:00,3295
2022-06-24T16:30:39.785034+00:00,2620
2022-06-24T16:31:24.566090+00:00,2859
2022-06-24T16:32:46.322770+00:00,2584
2022-06-24T16:33:25.391013+00:00,2766
2022-06-24T16:34:25.159516+00:00,2799
2022-06-24T16:35:24.927113+00:00,2508
2022-06-24T16:36:21.699316+00:00,2255
2022-06-24T16:37:43.459670+00:00,2079
2022-06-24T16:38:34.172589+00:00,2291
2022-06-24T16:39:25.055641+00:00,1926
2022-06-24T16:40:21.990250+00:00,1964
2022-06-24T16:41:21.889811+00:00,2019
2022-06-24T16:42:21.613208+00:00,1682
2022-06-24T16:43:25.355665+00:00,1367
2022-06-24T16:44:25.103416+00:00,1263
2022-06-24T16:45:24.925739+00:00,1397
2022-06-24T16:46:25.194248+00:00,1295
2022-06-24T16:47:24.928757+00:00,851
2022-06-24T16:48:24.673308+00:00,917
2022-06-24T16:49:25.411954+00:00,834
2022-06-24T16:50:22.299988+00:00,739
2022-06-24T16:51:40.057272+00:00,643
2022-06-24T16:52:24.825432+00:00,607
2022-06-24T16:53:21.690451+00:00,626
2022-06-24T16:54:22.691452+00:00,737
2022-06-24T16:55:25.453195+00:00,751
2022-06-24T16:56:31.236587+00:00,743
2022-06-24T16:57:24.976815+00:00,739
2022-06-24T16:58:21.688772+00:00,717
2022-06-24T16:59:22.518835+00:00,743
2022-06-24T17:00:25.449176+00:00,727
2022-06-24T17:01:23.262860+00:00,632
2022-06-24T17:02:22.243081+00:00,614
2022-06-24T17:03:40.083141+00:00,491
2022-06-24T17:04:25.698756+00:00,462
2022-06-24T17:06:25.071128+00:00,599
2022-06-24T17:07:24.917035+00:00,535
2022-06-24T17:08:24.745557+00:00,623
2022-06-24T17:09:25.718489+00:00,628
2022-06-24T17:10:22.571994+00:00,570
2022-06-24T17:11:31.480268+00:00,573
2022-06-24T17:12:25.229399+00:00,538
2022-06-24T17:13:24.969858+00:00,533
2022-06-24T17:14:22.039131+00:00,576
2022-06-24T17:15:24.969508+00:00,627
2022-06-24T17:16:24.909446+00:00,516
2022-06-24T17:17:24.859866+00:00,571
2022-06-24T17:18:24.803010+00:00,637
2022-06-24T17:19:24.698539+00:00,757
2022-06-24T17:20:22.747852+00:00,610
2022-06-24T17:21:25.639005+00:00,687
2022-06-24T17:22:25.375274+00:00,702
2022-06-24T17:23:25.110993+00:00,673
2022-06-24T17:24:24.853930+00:00,736
2022-06-24T17:26:25.017828+00:00,695
2022-06-24T17:27:24.953583+00:00,822
2022-06-24T17:28:24.844358+00:00,834
2022-06-24T17:29:24.787981+00:00,766
2022-06-24T17:30:39.769430+00:00,731
2022-06-24T17:31:25.027578+00:00,711
2022-06-24T17:32:24.751998+00:00,715
2022-06-24T17:33:28.503498+00:00,690
2022-06-24T17:34:40.272220+00:00,679
2022-06-24T17:35:22.169724+00:00,643
2022-06-24T17:36:24.940344+00:00,603
2022-06-24T17:37:21.839294+00:00,585
2022-06-24T17:38:21.762858+00:00,572
2022-06-24T17:39:22.687301+00:00,556
2022-06-24T17:40:22.596225+00:00,555
2022-06-24T17:41:28.381227+00:00,556
2022-06-24T17:42:43.146143+00:00,544
2022-06-24T17:43:27.912147+00:00,541
2022-06-24T17:44:22.268567+00:00,535
2022-06-24T17:45:25.048081+00:00,537
2022-06-24T17:46:21.968888+00:00,526
2022-06-24T17:47:21.872237+00:00,517
2022-06-24T17:48:18.594390+00:00,515
2022-06-24T17:49:25.309229+00:00,511
2022-06-24T17:50:22.206045+00:00,504
2022-06-24T17:51:22.108421+00:00,500
2022-06-24T17:52:39.849593+00:00,497
2022-06-24T17:53:21.777830+00:00,488
2022-06-24T17:54:25.526303+00:00,481
2022-06-24T17:55:25.317814+00:00,474
2022-06-24T17:56:25.093910+00:00,469
2022-06-24T17:57:24.838942+00:00,464
2022-06-24T17:59:25.145615+00:00,453
2022-06-24T18:00:24.936713+00:00,452
2022-06-24T18:01:21.904610+00:00,448
2022-06-24T18:02:21.697990+00:00,446
2022-06-24T18:03:22.574462+00:00,444
2022-06-24T18:04:23.216149+00:00,441
2022-06-24T18:05:40.077957+00:00,439
2022-06-24T18:06:39.923834+00:00,437
2022-06-24T18:07:21.832350+00:00,437
2022-06-24T18:08:21.689125+00:00,435
2022-06-24T18:09:25.515318+00:00,434
2022-06-24T18:10:31.349274+00:00,431
2022-06-24T18:11:25.308790+00:00,429
2022-06-24T18:12:40.059632+00:00,426
2022-06-24T18:13:39.802577+00:00,423
2022-06-24T18:14:21.516956+00:00,420
2022-06-24T18:15:25.291642+00:00,415
2022-06-24T18:16:25.079240+00:00,414
2022-06-24T18:17:42.813820+00:00,410
2022-06-24T18:18:25.192909+00:00,409
2022-06-24T18:19:22.109227+00:00,409
2022-06-24T18:20:22.004472+00:00,407
2022-06-24T18:21:24.772952+00:00,406
2022-06-24T18:22:22.517150+00:00,404
2022-06-24T18:23:22.410887+00:00,400
2022-06-24T18:24:25.194596+00:00,399
2022-06-24T18:25:22.085143+00:00,397
2022-06-24T18:26:24.915432+00:00,394
2022-06-24T18:27:22.126903+00:00,392
2022-06-24T18:28:40.165480+00:00,388
2022-06-24T18:29:22.304099+00:00,384
2022-06-24T18:30:40.418739+00:00,380
2022-06-24T18:31:22.698920+00:00,380
2022-06-24T18:32:25.865429+00:00,378
2022-06-24T18:33:21.781742+00:00,372
2022-06-24T18:34:25.077716+00:00,370
2022-06-24T18:35:25.564861+00:00,368
2022-06-24T18:36:31.337949+00:00,366
2022-06-24T18:37:25.284450+00:00,362
2022-06-24T18:38:22.204857+00:00,359
2022-06-24T18:39:25.030798+00:00,357
2022-06-24T18:40:21.990858+00:00,354
2022-06-24T18:41:24.814953+00:00,351
2022-06-24T18:42:21.689085+00:00,348
2022-06-24T18:43:43.452521+00:00,344
2022-06-24T18:44:40.829459+00:00,343
2022-06-24T18:45:22.122957+00:00,340
2022-06-24T18:46:25.246914+00:00,336
2022-06-24T18:47:25.176875+00:00,336
2022-06-24T18:48:25.175866+00:00,333
2022-06-24T18:49:25.068012+00:00,330
2022-06-24T18:50:25.126576+00:00,331
2022-06-24T18:51:24.991444+00:00,324
2022-06-24T18:52:24.857779+00:00,321
2022-06-24T18:53:21.865144+00:00,321
2022-06-24T18:54:24.737339+00:00,318
2022-06-24T18:55:22.698001+00:00,316
2022-06-24T18:56:19.700102+00:00,311
2022-06-24T18:57:43.497486+00:00,307
2022-06-24T18:58:34.700323+00:00,307
2022-06-24T18:59:40.539170+00:00,305
2022-06-24T19:00:25.437534+00:00,305
2022-06-24T19:01:25.265816+00:00,301
2022-06-24T19:02:25.226151+00:00,297
2022-06-24T19:03:22.186917+00:00,294
2022-06-24T19:04:26.079088+00:00,292
2022-06-24T19:05:22.154142+00:00,291
2022-06-24T19:06:24.954601+00:00,287
2022-06-24T19:07:39.800808+00:00,285
2022-06-24T19:08:24.741102+00:00,281
2022-06-24T19:09:25.787538+00:00,278
2022-06-24T19:10:21.903030+00:00,276
2022-06-24T19:11:25.239561+00:00,272
2022-06-24T19:12:25.308735+00:00,270
2022-06-24T19:13:25.113280+00:00,269
2022-06-24T19:14:40.185483+00:00,266
2022-06-24T19:15:25.362926+00:00,265
2022-06-24T19:16:25.627930+00:00,262
2022-06-24T19:17:22.812815+00:00,260
2022-06-24T19:18:24.899564+00:00,256
2022-06-24T19:19:25.197271+00:00,253
2022-06-24T19:20:24.940989+00:00,252
2022-06-24T19:21:25.140574+00:00,248
2022-06-24T19:22:24.932032+00:00,245
2022-06-24T19:23:24.973226+00:00,244
2022-06-24T19:24:25.036604+00:00,241
2022-06-24T19:25:25.139030+00:00,238
2022-06-24T19:26:25.356084+00:00,235
2022-06-24T19:27:25.359929+00:00,234
2022-06-24T19:28:40.429539+00:00,231
2022-06-24T19:29:25.425044+00:00,230
2022-06-24T19:30:25.414462+00:00,227
2022-06-24T19:31:22.723055+00:00,225
2022-06-24T19:32:25.825324+00:00,221
2022-06-24T19:33:24.949356+00:00,219
2022-06-24T19:34:22.197763+00:00,219
2022-06-24T19:35:25.517983+00:00,216
2022-06-24T19:36:26.362428+00:00,214
2022-06-24T19:37:25.447835+00:00,212
2022-06-24T19:38:22.691001+00:00,209
2022-06-24T19:39:25.818644+00:00,205
2022-06-24T19:40:21.689968+00:00,204
2022-06-24T19:41:25.502124+00:00,202
2022-06-24T19:42:25.350244+00:00,199
2022-06-24T19:43:25.337057+00:00,194
2022-06-24T19:44:22.413383+00:00,191
2022-06-24T19:45:46.366692+00:00,187
2022-06-24T19:46:25.388382+00:00,184
2022-06-24T19:47:25.283191+00:00,182
2022-06-24T19:48:25.333762+00:00,179
2022-06-24T19:49:25.286893+00:00,175
2022-06-24T19:50:25.074273+00:00,173
2022-06-24T19:51:22.027516+00:00,171
2022-06-24T19:52:22.138955+00:00,167
2022-06-24T19:53:25.187155+00:00,164
2022-06-24T19:54:25.232723+00:00,161
2022-06-24T19:55:25.308602+00:00,160
2022-06-24T19:56:25.648056+00:00,156
2022-06-24T19:57:34.549382+00:00,154
2022-06-24T19:58:25.513046+00:00,151
2022-06-24T19:59:43.373041+00:00,147
2022-06-24T20:00:22.337469+00:00,146
2022-06-24T20:01:25.444147+00:00,144
2022-06-24T20:02:22.441513+00:00,141
2022-06-24T20:03:25.545783+00:00,140
2022-06-24T20:04:25.543219+00:00,136
2022-06-24T20:05:25.821736+00:00,134
2022-06-24T20:06:24.854992+00:00,131
2022-06-24T20:07:24.812175+00:00,130
2022-06-24T20:08:24.746392+00:00,125
2022-06-24T20:09:26.054438+00:00,122
2022-06-24T20:10:25.165214+00:00,119
2022-06-24T20:11:22.359627+00:00,117
2022-06-24T20:12:25.328609+00:00,114
2022-06-24T20:13:28.400931+00:00,110
2022-06-24T20:14:25.208188+00:00,108
2022-06-24T20:15:25.103452+00:00,106
2022-06-24T20:16:22.344048+00:00,104
2022-06-24T20:17:25.213278+00:00,102
2022-06-24T20:18:25.494578+00:00,101
2022-06-24T20:19:25.538518+00:00,101
2022-06-24T20:20:40.382255+00:00,99
2022-06-24T20:21:25.363276+00:00,98
2022-06-24T20:22:25.332211+00:00,95
2022-06-24T20:23:28.273556+00:00,94
2022-06-24T20:24:40.228240+00:00,93
2022-06-24T20:25:25.200142+00:00,91
2022-06-24T20:26:22.160377+00:00,90
2022-06-24T20:27:25.273328+00:00,87
2022-06-24T20:28:25.142482+00:00,87
2022-06-24T20:29:25.071274+00:00,84
2022-06-24T20:30:24.947510+00:00,83
2022-06-24T20:31:24.996420+00:00,81
2022-06-24T20:32:24.938994+00:00,77
2022-06-24T20:33:25.110846+00:00,76
2022-06-24T20:34:25.302037+00:00,75
2022-06-24T20:35:25.208556+00:00,73
2022-06-24T20:36:25.225609+00:00,73
2022-06-24T20:37:25.782139+00:00,73
2022-06-24T20:38:39.844160+00:00,73
2022-06-24T20:39:39.834941+00:00,70
2022-06-24T20:40:24.915387+00:00,70
2022-06-24T20:41:25.161499+00:00,68
2022-06-24T20:42:27.961039+00:00,68
2022-06-24T20:43:25.352236+00:00,67
2022-06-24T20:44:25.210248+00:00,66
2022-06-24T20:45:25.205282+00:00,65
2022-06-24T20:46:25.505120+00:00,65
2022-06-24T20:47:25.306547+00:00,64
2022-06-24T20:48:22.203561+00:00,63
2022-06-24T20:49:25.098511+00:00,63
2022-06-24T20:50:24.872652+00:00,62
2022-06-24T20:51:24.657877+00:00,62
2022-06-24T20:52:25.394142+00:00,62
2022-06-24T20:53:25.128523+00:00,60
2022-06-24T20:54:24.866757+00:00,59
2022-06-24T20:55:24.781410+00:00,59
2022-06-24T20:56:22.250651+00:00,60
2022-06-24T20:57:25.323644+00:00,58
2022-06-24T20:58:25.082024+00:00,58
2022-06-24T20:59:22.037058+00:00,58
2022-06-24T21:00:21.975387+00:00,58
2022-06-24T21:01:24.913316+00:00,58
2022-06-24T21:02:22.026401+00:00,58
2022-06-24T21:03:22.099885+00:00,58
2022-06-24T21:04:22.191833+00:00,57
2022-06-24T21:05:25.123190+00:00,57
2022-06-24T21:06:22.141452+00:00,57
2022-06-24T21:07:24.924511+00:00,56
2022-06-24T21:08:24.745898+00:00,56
2022-06-24T21:09:31.541878+00:00,56
2022-06-24T21:10:25.339469+00:00,55
2022-06-24T21:11:25.163245+00:00,54
2022-06-24T21:12:39.922541+00:00,55
2022-06-24T21:13:25.220845+00:00,54
2022-06-24T21:14:28.092066+00:00,54
2022-06-24T21:15:42.859635+00:00,54
2022-06-24T21:16:39.730554+00:00,55
2022-06-24T21:17:22.604087+00:00,55
2022-06-24T21:18:22.502743+00:00,55
2022-06-24T21:19:25.377192+00:00,56
2022-06-24T21:20:22.403320+00:00,56
2022-06-24T21:21:25.824525+00:00,56
2022-06-24T21:22:24.755006+00:00,56
2022-06-24T21:23:25.643206+00:00,56
2022-06-24T21:24:25.533454+00:00,56
2022-06-24T21:25:25.328002+00:00,55
2022-06-24T21:26:40.173102+00:00,56
2022-06-24T21:27:25.928312+00:00,56
2022-06-24T21:28:18.641471+00:00,56
2022-06-24T21:29:19.376860+00:00,56
2022-06-24T21:30:25.152358+00:00,55
2022-06-24T21:31:22.053301+00:00,55
2022-06-24T21:32:24.941442+00:00,55
