2022-03-24T15:16:25.372198+00:00,4413
2022-03-24T15:17:40.155436+00:00,4271
2022-03-24T15:18:39.916050+00:00,4252
2022-03-24T15:19:39.760677+00:00,4096
2022-03-24T15:20:25.536052+00:00,4097
2022-03-24T15:21:22.448087+00:00,4034
2022-03-24T15:22:22.328167+00:00,3943
2022-03-24T15:23:22.291329+00:00,3835
2022-03-24T15:24:25.045757+00:00,3760
2022-03-24T15:25:21.966043+00:00,3655
2022-03-24T15:26:39.757909+00:00,3384
2022-03-24T15:27:25.522146+00:00,3219
2022-03-24T15:28:25.426226+00:00,3209
2022-03-24T15:29:22.316371+00:00,3231
2022-03-24T15:30:46.093881+00:00,3176
2022-03-24T15:31:24.942687+00:00,3152
2022-03-24T15:32:22.390384+00:00,3161
2022-03-24T15:33:25.150099+00:00,2964
2022-03-24T15:34:24.884167+00:00,2960
2022-03-24T15:35:39.750706+00:00,2851
2022-03-24T15:36:24.560673+00:00,2828
2022-03-24T15:37:25.315835+00:00,2773
2022-03-24T15:38:40.085172+00:00,2669
2022-03-24T15:39:22.098241+00:00,2679
2022-03-24T15:40:22.065670+00:00,2548
2022-03-24T15:41:21.974407+00:00,2417
2022-03-24T15:42:24.827563+00:00,2324
2022-03-24T15:43:24.725808+00:00,2294
2022-03-24T15:44:22.628749+00:00,2091
2022-03-24T15:45:40.448387+00:00,1953
2022-03-24T15:46:19.700171+00:00,1945
2022-03-24T15:47:40.457908+00:00,1858
2022-03-24T15:48:28.202663+00:00,1810
2022-03-24T15:49:39.951816+00:00,1720
2022-03-24T15:50:24.767833+00:00,1712
2022-03-24T15:51:24.660067+00:00,1659
2022-03-24T15:52:40.414302+00:00,1578
2022-03-24T15:53:25.245504+00:00,1534
2022-03-24T15:54:25.189851+00:00,1498
2022-03-24T15:55:25.259501+00:00,1445
2022-03-24T15:56:25.127264+00:00,1402
2022-03-24T15:57:31.341095+00:00,1356
2022-03-24T15:58:25.197979+00:00,1319
2022-03-24T15:59:22.186460+00:00,1269
2022-03-24T16:00:25.065770+00:00,1212
2022-03-24T16:01:24.874713+00:00,1132
2022-03-24T16:02:39.749883+00:00,1038
2022-03-24T16:03:22.658980+00:00,1001
2022-03-24T16:04:25.440705+00:00,950
2022-03-24T16:05:22.399367+00:00,918
2022-03-24T16:06:25.222825+00:00,920
2022-03-24T16:07:40.179141+00:00,910
2022-03-24T16:08:40.042976+00:00,900
2022-03-24T16:09:40.169895+00:00,880
2022-03-24T16:10:39.995179+00:00,878
2022-03-24T16:11:21.978085+00:00,863
2022-03-24T16:12:42.797145+00:00,854
2022-03-24T16:13:39.930594+00:00,844
2022-03-24T16:14:25.365503+00:00,834
2022-03-24T16:15:40.196903+00:00,806
2022-03-24T16:16:22.118639+00:00,804
2022-03-24T16:17:22.017837+00:00,801
2022-03-24T16:18:35.697982+00:00,792
2022-03-24T16:19:22.598250+00:00,783
2022-03-24T16:20:28.393460+00:00,772
2022-03-24T16:21:22.276176+00:00,762
2022-03-24T16:22:25.057613+00:00,749
2022-03-24T16:23:24.796517+00:00,745
2022-03-24T16:25:25.158073+00:00,715
2022-03-24T16:26:24.941902+00:00,703
2022-03-24T16:27:24.791123+00:00,689
2022-03-24T16:28:21.709008+00:00,674
2022-03-24T16:29:22.534417+00:00,658
2022-03-24T16:30:25.607420+00:00,643
2022-03-24T16:31:25.472398+00:00,627
2022-03-24T16:32:40.305616+00:00,604
2022-03-24T16:33:22.279555+00:00,595
2022-03-24T16:34:25.055023+00:00,584
2022-03-24T16:35:22.021457+00:00,564
2022-03-24T16:36:39.800308+00:00,553
2022-03-24T16:37:21.545013+00:00,545
2022-03-24T16:38:22.440532+00:00,530
2022-03-24T16:39:22.460253+00:00,519
2022-03-24T16:40:25.246775+00:00,508
2022-03-24T16:41:25.201947+00:00,497
2022-03-24T16:42:22.129870+00:00,482
2022-03-24T16:43:24.875658+00:00,471
2022-03-24T16:44:30.643808+00:00,457
2022-03-24T16:45:25.524133+00:00,452
2022-03-24T16:46:25.800658+00:00,438
2022-03-24T16:47:21.684941+00:00,429
2022-03-24T16:48:43.450278+00:00,414
2022-03-24T16:49:22.341506+00:00,408
2022-03-24T16:50:22.189780+00:00,395
2022-03-24T16:51:22.112430+00:00,384
2022-03-24T16:52:24.879645+00:00,371
2022-03-24T16:53:27.701802+00:00,362
2022-03-24T16:54:22.577815+00:00,359
2022-03-24T16:55:25.991038+00:00,345
2022-03-24T16:56:21.895942+00:00,339
2022-03-24T16:57:24.724026+00:00,332
2022-03-24T16:58:22.762353+00:00,318
2022-03-24T16:59:22.670438+00:00,308
2022-03-24T17:00:25.455986+00:00,302
2022-03-24T17:01:40.219629+00:00,294
2022-03-24T17:02:22.137772+00:00,288
2022-03-24T17:03:22.037911+00:00,283
2022-03-24T17:04:25.030559+00:00,277
2022-03-24T17:05:24.919379+00:00,267
2022-03-24T17:06:21.886555+00:00,261
2022-03-24T17:07:24.760302+00:00,254
2022-03-24T17:08:22.601671+00:00,248
2022-03-24T17:09:25.629781+00:00,238
2022-03-24T17:10:40.434271+00:00,227
2022-03-24T17:11:22.504708+00:00,223
2022-03-24T17:12:25.281165+00:00,216
2022-03-24T17:13:25.066942+00:00,212
2022-03-24T17:14:39.823815+00:00,204
2022-03-24T17:15:24.639435+00:00,200
2022-03-24T17:16:25.384394+00:00,194
2022-03-24T17:17:22.302795+00:00,189
2022-03-24T17:18:22.725468+00:00,184
2022-03-24T17:19:25.485483+00:00,176
2022-03-24T17:20:22.395817+00:00,170
2022-03-24T17:21:25.160664+00:00,164
2022-03-24T17:22:22.111099+00:00,158
2022-03-24T17:23:22.004737+00:00,153
2022-03-24T17:24:21.902000+00:00,148
2022-03-24T17:26:25.049893+00:00,136
2022-03-24T17:27:24.893729+00:00,131
2022-03-24T17:28:24.738318+00:00,126
2022-03-24T17:29:22.696349+00:00,121
2022-03-24T17:30:25.523800+00:00,114
2022-03-24T17:31:31.358041+00:00,108
2022-03-24T17:32:22.319762+00:00,104
2022-03-24T17:33:25.109959+00:00,99
2022-03-24T17:34:25.050948+00:00,92
2022-03-24T17:35:39.887790+00:00,88
2022-03-24T17:36:24.724826+00:00,87
2022-03-24T17:37:28.695471+00:00,83
2022-03-24T17:38:34.692083+00:00,79
2022-03-24T17:39:22.635535+00:00,78
2022-03-24T17:40:25.464406+00:00,75
2022-03-24T17:41:43.288133+00:00,72
2022-03-24T17:42:28.210383+00:00,71
2022-03-24T17:43:39.957524+00:00,69
2022-03-24T17:44:39.739412+00:00,66
2022-03-24T17:45:25.510752+00:00,65
2022-03-24T17:46:25.356581+00:00,63
2022-03-24T17:47:22.274699+00:00,62
2022-03-24T17:48:25.031937+00:00,60
2022-03-24T17:49:21.929251+00:00,59
2022-03-24T17:50:21.879223+00:00,58
2022-03-24T17:51:24.710878+00:00,58
2022-03-24T17:52:40.478740+00:00,55
2022-03-24T17:53:25.294613+00:00,55
2022-03-24T17:54:25.082266+00:00,54
2022-03-24T17:55:33.828184+00:00,54
2022-03-24T17:56:24.941199+00:00,53
2022-03-24T17:57:25.347250+00:00,52
2022-03-24T17:58:22.290796+00:00,52
2022-03-24T17:59:43.031500+00:00,51
2022-03-24T18:00:24.808584+00:00,52
2022-03-24T18:01:18.607754+00:00,52
2022-03-24T18:02:25.344665+00:00,52
2022-03-24T18:03:25.127634+00:00,53
2022-03-24T18:04:24.974690+00:00,55
2022-03-24T18:05:24.915563+00:00,55
2022-03-24T18:06:22.020781+00:00,54
2022-03-24T18:07:22.070823+00:00,54
2022-03-24T18:08:22.019338+00:00,55
2022-03-24T18:09:39.926981+00:00,56
2022-03-24T18:10:24.797236+00:00,54
2022-03-24T18:11:24.629029+00:00,54
2022-03-24T18:12:25.430537+00:00,53
2022-03-24T18:13:22.326473+00:00,56
2022-03-24T18:14:25.055979+00:00,54
2022-03-24T18:15:22.387109+00:00,54
2022-03-24T18:16:25.218266+00:00,53
2022-03-24T18:17:28.026649+00:00,53
2022-03-24T18:18:24.848486+00:00,51
2022-03-24T18:19:24.637595+00:00,51
2022-03-24T18:20:25.435633+00:00,52
