2022-10-11T15:53:18.599129+00:00,187
2022-10-11T15:54:43.352811+00:00,179
2022-10-11T15:55:22.289489+00:00,178
2022-10-11T15:56:22.175309+00:00,176
2022-10-11T15:57:22.068306+00:00,175
2022-10-11T15:58:24.825374+00:00,171
2022-10-11T15:59:24.566924+00:00,164
2022-10-11T16:00:25.356510+00:00,159
2022-10-11T16:01:25.098278+00:00,152
2022-10-11T16:02:21.991353+00:00,147
2022-10-11T16:03:24.763479+00:00,142
2022-10-11T16:04:25.511679+00:00,136
2022-10-11T16:05:25.395716+00:00,132
2022-10-11T16:06:25.140545+00:00,128
2022-10-11T16:07:39.943841+00:00,123
2022-10-11T16:08:21.950904+00:00,120
2022-10-11T16:09:22.049833+00:00,117
2022-10-11T16:10:22.037464+00:00,117
2022-10-11T16:11:24.995077+00:00,115
2022-10-11T16:12:21.890271+00:00,111
2022-10-11T16:13:24.748374+00:00,108
2022-10-11T16:14:18.692465+00:00,105
2022-10-11T16:15:22.687762+00:00,101
2022-10-11T16:16:28.418729+00:00,96
2022-10-11T16:17:31.158611+00:00,91
2022-10-11T16:18:24.870918+00:00,89
2022-10-11T16:19:21.625150+00:00,87
2022-10-11T16:20:25.388363+00:00,85
2022-10-11T16:21:25.124329+00:00,82
2022-10-11T16:22:24.877877+00:00,79
2022-10-11T16:23:24.659510+00:00,76
2022-10-11T16:24:25.382624+00:00,74
2022-10-11T16:25:22.280730+00:00,72
2022-10-11T16:26:43.026998+00:00,72
2022-10-11T16:27:21.908054+00:00,72
2022-10-11T16:28:21.689223+00:00,70
2022-10-11T16:29:25.434462+00:00,67
2022-10-11T16:30:25.172348+00:00,66
2022-10-11T16:31:24.992707+00:00,63
2022-10-11T16:32:24.832847+00:00,63
2022-10-11T16:34:25.061438+00:00,60
2022-10-11T16:35:39.923878+00:00,58
2022-10-11T16:36:21.696866+00:00,58
2022-10-11T16:37:40.445688+00:00,56
2022-10-11T16:38:22.473791+00:00,58
2022-10-11T16:39:16.698845+00:00,54
2022-10-11T16:40:22.573234+00:00,55
2022-10-11T16:41:25.371112+00:00,54
2022-10-11T16:42:22.250255+00:00,53
2022-10-11T16:43:22.116957+00:00,54
2022-10-11T16:44:21.994488+00:00,53
2022-10-11T16:45:24.785849+00:00,51
2022-10-11T16:46:21.698237+00:00,51
2022-10-11T16:47:25.478917+00:00,52
2022-10-11T16:48:22.332107+00:00,52
2022-10-11T16:49:22.204115+00:00,52
2022-10-11T16:50:24.946658+00:00,52
2022-10-11T16:51:24.773526+00:00,52
2022-10-11T16:52:22.632683+00:00,52
2022-10-11T16:53:31.355541+00:00,51
2022-10-11T16:54:22.228429+00:00,52
2022-10-11T16:55:25.021249+00:00,51
2022-10-11T16:56:21.891067+00:00,51
2022-10-11T16:57:21.623187+00:00,52
2022-10-11T16:58:22.449552+00:00,51
2022-10-11T16:59:22.327398+00:00,52
2022-10-11T17:00:25.080569+00:00,53
2022-10-11T17:01:25.038337+00:00,53
2022-10-11T17:02:25.009741+00:00,52
