2023-03-07T16:33:24.836703+00:00,72
2023-03-07T16:34:24.573571+00:00,70
2023-03-07T16:35:22.419401+00:00,70
2023-03-07T16:36:22.297491+00:00,68
2023-03-07T16:37:22.065223+00:00,67
2023-03-07T16:38:27.843224+00:00,67
2023-03-07T16:39:24.791345+00:00,67
2023-03-07T16:40:27.523286+00:00,67
2023-03-07T16:41:40.202178+00:00,66
2023-03-07T16:42:27.908208+00:00,64
2023-03-07T16:43:30.754516+00:00,64
2023-03-07T16:44:25.424171+00:00,64
2023-03-07T16:45:22.301469+00:00,63
2023-03-07T16:46:25.019401+00:00,63
2023-03-07T16:47:24.817366+00:00,62
2023-03-07T16:48:24.498021+00:00,61
2023-03-07T16:49:25.447904+00:00,60
2023-03-07T16:50:25.693603+00:00,60
2023-03-07T16:51:25.623099+00:00,59
2023-03-07T16:52:43.352694+00:00,58
2023-03-07T16:53:28.121706+00:00,58
2023-03-07T16:54:24.810912+00:00,58
2023-03-07T16:55:21.656095+00:00,58
2023-03-07T16:56:22.481481+00:00,58
2023-03-07T16:57:25.172833+00:00,57
2023-03-07T16:58:24.862870+00:00,56
2023-03-07T16:59:39.562126+00:00,56
2023-03-07T17:00:25.267246+00:00,55
2023-03-07T17:01:22.293580+00:00,55
2023-03-07T17:02:22.127820+00:00,55
2023-03-07T17:03:24.794690+00:00,55
2023-03-07T17:04:21.637072+00:00,55
2023-03-07T17:05:25.376033+00:00,55
2023-03-07T17:06:37.127044+00:00,55
2023-03-07T17:07:24.799141+00:00,55
2023-03-07T17:08:24.647282+00:00,54
2023-03-07T17:09:25.481450+00:00,54
2023-03-07T17:10:22.329429+00:00,54
2023-03-07T17:11:19.138453+00:00,54
2023-03-07T17:12:30.846465+00:00,53
2023-03-07T17:13:24.523542+00:00,53
2023-03-07T17:14:25.221698+00:00,52
2023-03-07T17:15:24.948852+00:00,53
2023-03-07T17:16:42.649085+00:00,53
2023-03-07T17:17:22.480975+00:00,52
2023-03-07T17:18:22.314909+00:00,53
2023-03-07T17:19:22.143076+00:00,53
2023-03-07T17:20:24.835679+00:00,53
2023-03-07T17:21:24.574170+00:00,53
2023-03-07T17:22:25.266307+00:00,52
2023-03-07T17:23:24.928259+00:00,53
2023-03-07T17:24:24.606102+00:00,52
2023-03-07T17:25:25.361552+00:00,52
2023-03-07T17:26:22.173042+00:00,52
2023-03-07T17:27:24.873750+00:00,53
2023-03-07T17:28:24.559218+00:00,53
2023-03-07T17:29:25.260133+00:00,53
2023-03-07T17:30:24.971800+00:00,53
2023-03-07T17:31:24.672160+00:00,53
2023-03-07T17:32:25.409002+00:00,53
2023-03-07T17:33:22.232586+00:00,53
2023-03-07T17:34:24.916550+00:00,52
