2022-09-26T15:42:25.133444+00:00,124
2022-09-26T15:43:22.023458+00:00,117
2022-09-26T15:44:24.741730+00:00,117
2022-09-26T15:45:34.689136+00:00,114
2022-09-26T15:46:25.439925+00:00,111
2022-09-26T15:47:25.169234+00:00,114
2022-09-26T15:48:39.914482+00:00,110
2022-09-26T15:49:25.112213+00:00,109
2022-09-26T15:50:42.882976+00:00,104
2022-09-26T15:51:18.621141+00:00,109
2022-09-26T15:52:22.485380+00:00,105
2022-09-26T15:53:22.348652+00:00,118
2022-09-26T15:54:25.102634+00:00,131
2022-09-26T15:55:24.883043+00:00,149
2022-09-26T15:56:24.786142+00:00,129
2022-09-26T15:57:24.521363+00:00,113
2022-09-26T15:58:25.445537+00:00,101
2022-09-26T15:59:22.322574+00:00,108
2022-09-26T16:00:25.233206+00:00,141
2022-09-26T16:01:42.987123+00:00,181
2022-09-26T16:02:21.857580+00:00,190
2022-09-26T16:03:25.048054+00:00,244
2022-09-26T16:04:25.433647+00:00,264
2022-09-26T16:05:43.301993+00:00,225
2022-09-26T16:06:40.122085+00:00,234
2022-09-26T16:07:39.867196+00:00,258
2022-09-26T16:09:25.146477+00:00,245
2022-09-26T16:10:27.966689+00:00,275
2022-09-26T16:11:24.835355+00:00,216
2022-09-26T16:12:27.694170+00:00,201
2022-09-26T16:13:16.905464+00:00,212
2022-09-26T16:14:21.839813+00:00,193
2022-09-26T16:15:24.716942+00:00,122
2022-09-26T16:16:40.504848+00:00,125
2022-09-26T16:17:25.301198+00:00,120
2022-09-26T16:18:25.037472+00:00,136
2022-09-26T16:19:24.817324+00:00,153
2022-09-26T16:20:25.353202+00:00,130
2022-09-26T16:21:40.078680+00:00,94
2022-09-26T16:22:24.817866+00:00,83
2022-09-26T16:23:18.694163+00:00,79
2022-09-26T16:24:22.572538+00:00,77
2022-09-26T16:25:31.479161+00:00,81
2022-09-26T16:26:40.227342+00:00,87
2022-09-26T16:27:39.983123+00:00,80
2022-09-26T16:28:21.870863+00:00,77
2022-09-26T16:29:18.601258+00:00,72
2022-09-26T16:30:22.483578+00:00,66
2022-09-26T16:31:22.357411+00:00,66
2022-09-26T16:32:25.382160+00:00,67
2022-09-26T16:33:22.236405+00:00,68
2022-09-26T16:34:24.968678+00:00,67
2022-09-26T16:35:24.764098+00:00,68
2022-09-26T16:36:22.659096+00:00,68
2022-09-26T16:37:25.391425+00:00,69
2022-09-26T16:38:25.131638+00:00,63
2022-09-26T16:39:40.048242+00:00,60
2022-09-26T16:40:24.804487+00:00,58
2022-09-26T16:41:21.582377+00:00,58
2022-09-26T16:42:40.359745+00:00,59
2022-09-26T16:43:22.233925+00:00,58
2022-09-26T16:44:27.982368+00:00,53
2022-09-26T16:45:25.443582+00:00,54
2022-09-26T16:46:31.166727+00:00,53
2022-09-26T16:47:22.037190+00:00,53
2022-09-26T16:48:39.773256+00:00,53
2022-09-26T16:49:25.490323+00:00,53
2022-09-26T16:50:22.385747+00:00,54
2022-09-26T16:51:22.276819+00:00,55
2022-09-26T16:52:39.998125+00:00,55
2022-09-26T16:53:39.723275+00:00,55
2022-09-26T16:54:22.591478+00:00,58
2022-09-26T16:55:22.539059+00:00,58
2022-09-26T16:56:28.295267+00:00,56
2022-09-26T16:57:25.321222+00:00,58
2022-09-26T16:58:25.048618+00:00,58
2022-09-26T16:59:22.733798+00:00,58
2022-09-26T17:00:40.491137+00:00,58
2022-09-26T17:01:22.425291+00:00,58
2022-09-26T17:02:22.322724+00:00,58
2022-09-26T17:03:43.068489+00:00,58
2022-09-26T17:04:21.955712+00:00,58
2022-09-26T17:05:21.996255+00:00,58
2022-09-26T17:06:21.910433+00:00,56
2022-09-26T17:07:21.879362+00:00,56
2022-09-26T17:08:39.752634+00:00,56
2022-09-26T17:09:19.669920+00:00,56
2022-09-26T17:10:25.464379+00:00,56
2022-09-26T17:11:40.339312+00:00,54
2022-09-26T17:12:25.230639+00:00,55
2022-09-26T17:13:22.260836+00:00,53
2022-09-26T17:14:24.996971+00:00,54
2022-09-26T17:15:24.932765+00:00,52
2022-09-26T17:16:22.160360+00:00,53
2022-09-26T17:17:22.009815+00:00,52
2022-09-26T17:18:24.723838+00:00,51
2022-09-26T17:19:22.621212+00:00,51
2022-09-26T17:20:22.518535+00:00,51
2022-09-26T17:21:22.410455+00:00,51
2022-09-26T17:22:25.137839+00:00,52
2022-09-26T17:23:22.047931+00:00,52
2022-09-26T17:24:39.803245+00:00,52
2022-09-26T17:25:30.693706+00:00,52
2022-09-26T17:26:25.989749+00:00,53
2022-09-26T17:27:24.826387+00:00,54
2022-09-26T17:28:21.659574+00:00,54
2022-09-26T17:29:28.472372+00:00,55
2022-09-26T17:30:25.376431+00:00,54
2022-09-26T17:31:22.413269+00:00,54
2022-09-26T17:32:22.290933+00:00,55
2022-09-26T17:33:22.529880+00:00,54
2022-09-26T17:34:25.396692+00:00,55
2022-09-26T17:35:28.294190+00:00,54
2022-09-26T17:36:40.040071+00:00,54
2022-09-26T17:37:21.911621+00:00,55
2022-09-26T17:38:33.654585+00:00,54
2022-09-26T17:39:25.506772+00:00,55
2022-09-26T17:40:25.234091+00:00,55
