2022-09-09T14:34:22.298025+00:00,490
2022-09-09T14:35:25.055437+00:00,503
2022-09-09T14:36:24.805607+00:00,513
2022-09-09T14:37:24.698660+00:00,525
2022-09-09T14:38:25.444823+00:00,557
2022-09-09T14:39:25.386990+00:00,611
2022-09-09T14:40:28.139106+00:00,669
2022-09-09T14:41:42.871438+00:00,735
2022-09-09T14:42:21.617888+00:00,753
2022-09-09T14:43:25.334758+00:00,767
2022-09-09T14:44:25.072626+00:00,750
2022-09-09T14:45:22.033107+00:00,760
2022-09-09T14:46:21.919901+00:00,780
2022-09-09T14:47:18.636993+00:00,804
2022-09-09T14:48:22.514318+00:00,822
2022-09-09T14:49:40.242509+00:00,832
2022-09-09T14:50:39.982897+00:00,815
2022-09-09T14:51:39.716789+00:00,782
2022-09-09T14:52:22.598105+00:00,755
2022-09-09T14:53:25.325450+00:00,707
2022-09-09T14:54:25.057669+00:00,679
2022-09-09T14:55:39.812924+00:00,682
2022-09-09T14:56:24.695805+00:00,694
2022-09-09T14:57:25.421982+00:00,717
2022-09-09T14:58:25.165299+00:00,723
2022-09-09T14:59:22.027355+00:00,692
2022-09-09T15:00:24.889614+00:00,701
2022-09-09T15:01:25.216813+00:00,727
2022-09-09T15:02:24.951224+00:00,724
2022-09-09T15:03:18.667166+00:00,746
2022-09-09T15:04:19.370376+00:00,782
2022-09-09T15:05:22.276014+00:00,781
2022-09-09T15:06:25.146863+00:00,777
2022-09-09T15:07:24.888104+00:00,776
2022-09-09T15:08:24.748228+00:00,775
2022-09-09T15:09:22.868581+00:00,769
2022-09-09T15:10:24.727840+00:00,762
2022-09-09T15:11:25.457018+00:00,750
2022-09-09T15:12:22.332236+00:00,740
2022-09-09T15:13:40.065000+00:00,725
2022-09-09T15:14:39.824861+00:00,705
2022-09-09T15:15:24.716441+00:00,696
2022-09-09T15:16:22.650357+00:00,681
2022-09-09T15:17:25.401801+00:00,668
2022-09-09T15:18:22.255921+00:00,664
2022-09-09T15:19:24.980303+00:00,669
2022-09-09T15:20:24.772416+00:00,678
2022-09-09T15:21:21.689693+00:00,684
2022-09-09T15:22:22.561943+00:00,678
2022-09-09T15:23:22.433702+00:00,658
2022-09-09T15:24:31.175320+00:00,638
2022-09-09T15:25:22.063682+00:00,631
2022-09-09T15:26:21.960822+00:00,633
2022-09-09T15:27:21.682169+00:00,649
2022-09-09T15:28:25.402495+00:00,658
2022-09-09T15:29:25.118539+00:00,660
2022-09-09T15:30:22.034457+00:00,670
2022-09-09T15:31:24.906161+00:00,673
2022-09-09T15:32:24.651202+00:00,668
2022-09-09T15:33:25.401533+00:00,658
2022-09-09T15:34:22.317270+00:00,628
2022-09-09T15:35:25.072152+00:00,585
2022-09-09T15:36:24.811169+00:00,556
2022-09-09T15:37:21.776759+00:00,534
2022-09-09T15:38:22.619561+00:00,532
2022-09-09T15:39:40.522671+00:00,501
2022-09-09T15:40:19.556341+00:00,487
2022-09-09T15:41:22.407238+00:00,468
2022-09-09T15:42:22.281649+00:00,454
2022-09-09T15:43:25.014444+00:00,478
2022-09-09T15:44:24.754903+00:00,480
2022-09-09T15:45:22.656579+00:00,453
2022-09-09T15:46:40.402522+00:00,413
2022-09-09T15:47:28.283680+00:00,395
2022-09-09T15:48:40.021312+00:00,375
2022-09-09T15:49:39.848233+00:00,377
2022-09-09T15:50:24.752731+00:00,376
2022-09-09T15:51:22.620687+00:00,383
2022-09-09T15:52:22.514019+00:00,405
2022-09-09T15:53:22.462223+00:00,400
2022-09-09T15:54:22.397384+00:00,387
2022-09-09T15:55:40.140243+00:00,370
2022-09-09T15:56:22.015156+00:00,366
2022-09-09T15:57:24.733566+00:00,363
2022-09-09T15:58:22.588255+00:00,345
2022-09-09T15:59:25.312577+00:00,339
2022-09-09T16:00:22.233983+00:00,341
2022-09-09T16:01:22.119865+00:00,349
2022-09-09T16:02:39.855178+00:00,365
2022-09-09T16:03:24.716342+00:00,359
2022-09-09T16:04:22.570633+00:00,339
2022-09-09T16:05:22.528280+00:00,323
2022-09-09T16:06:26.217150+00:00,314
2022-09-09T16:07:22.153743+00:00,292
2022-09-09T16:08:22.074833+00:00,272
2022-09-09T16:09:24.999738+00:00,256
2022-09-09T16:10:21.981940+00:00,249
2022-09-09T16:11:22.000146+00:00,235
2022-09-09T16:12:24.724420+00:00,221
2022-09-09T16:13:25.472266+00:00,217
2022-09-09T16:14:22.326753+00:00,214
2022-09-09T16:15:25.120110+00:00,208
2022-09-09T16:16:21.996215+00:00,208
2022-09-09T16:17:24.760497+00:00,209
2022-09-09T16:18:22.630758+00:00,208
2022-09-09T16:19:22.512713+00:00,211
2022-09-09T16:20:40.266394+00:00,226
2022-09-09T16:21:25.038647+00:00,229
2022-09-09T16:22:24.756692+00:00,224
2022-09-09T16:23:40.484070+00:00,210
2022-09-09T16:24:25.202248+00:00,204
2022-09-09T16:25:39.941868+00:00,202
2022-09-09T16:26:21.714664+00:00,190
2022-09-09T16:27:25.420020+00:00,174
2022-09-09T16:28:28.158190+00:00,171
2022-09-09T16:29:27.925545+00:00,161
2022-09-09T16:30:25.396948+00:00,161
2022-09-09T16:31:25.236884+00:00,162
2022-09-09T16:32:27.990188+00:00,159
2022-09-09T16:33:25.349561+00:00,161
2022-09-09T16:34:22.196679+00:00,162
2022-09-09T16:35:24.910273+00:00,158
2022-09-09T16:36:18.644951+00:00,161
2022-09-09T16:37:22.511212+00:00,158
2022-09-09T16:38:25.240477+00:00,158
2022-09-09T16:39:22.264749+00:00,158
2022-09-09T16:40:22.079260+00:00,153
2022-09-09T16:41:24.811225+00:00,159
2022-09-09T16:42:21.690409+00:00,160
2022-09-09T16:43:22.547642+00:00,170
2022-09-09T16:44:25.273936+00:00,172
2022-09-09T16:45:22.182789+00:00,175
2022-09-09T16:46:24.913358+00:00,169
2022-09-09T16:47:25.179571+00:00,184
2022-09-09T16:48:24.913727+00:00,192
2022-09-09T16:49:24.659932+00:00,203
2022-09-09T16:50:19.380331+00:00,238
2022-09-09T16:51:22.244719+00:00,245
2022-09-09T16:52:22.117676+00:00,255
2022-09-09T16:53:24.833853+00:00,241
2022-09-09T16:54:24.737188+00:00,219
2022-09-09T16:55:22.686314+00:00,204
2022-09-09T16:56:25.440925+00:00,195
2022-09-09T16:57:25.295569+00:00,219
2022-09-09T16:58:31.362412+00:00,219
2022-09-09T16:59:22.245320+00:00,213
2022-09-09T17:00:24.999454+00:00,201
2022-09-09T17:01:21.919330+00:00,192
2022-09-09T17:02:21.631475+00:00,178
2022-09-09T17:03:22.529869+00:00,166
2022-09-09T17:04:22.369399+00:00,156
2022-09-09T17:05:22.322520+00:00,163
2022-09-09T17:06:25.153296+00:00,192
2022-09-09T17:07:24.933595+00:00,176
2022-09-09T17:08:43.068856+00:00,187
2022-09-09T17:09:25.211960+00:00,187
2022-09-09T17:10:25.215576+00:00,181
2022-09-09T17:11:25.038572+00:00,182
2022-09-09T17:12:21.947646+00:00,186
2022-09-09T17:13:24.672691+00:00,193
2022-09-09T17:14:22.609145+00:00,195
2022-09-09T17:15:22.580537+00:00,192
2022-09-09T17:16:22.477498+00:00,172
2022-09-09T17:17:22.366628+00:00,171
2022-09-09T17:18:25.086718+00:00,154
2022-09-09T17:19:24.822975+00:00,155
2022-09-09T17:20:21.694484+00:00,156
2022-09-09T17:21:22.565574+00:00,147
2022-09-09T17:22:22.436594+00:00,141
2022-09-09T17:23:31.185906+00:00,123
2022-09-09T17:24:22.030235+00:00,120
2022-09-09T17:25:21.899545+00:00,108
2022-09-09T17:26:21.625457+00:00,107
2022-09-09T17:27:22.493678+00:00,111
2022-09-09T17:28:22.348840+00:00,92
2022-09-09T17:29:22.218114+00:00,90
2022-09-09T17:30:24.973827+00:00,88
2022-09-09T17:31:21.893487+00:00,87
2022-09-09T17:32:24.605808+00:00,90
2022-09-09T17:33:43.359924+00:00,82
2022-09-09T17:34:25.076389+00:00,84
2022-09-09T17:35:21.978641+00:00,86
2022-09-09T17:36:21.844553+00:00,74
2022-09-09T17:37:21.710710+00:00,75
2022-09-09T17:38:25.504352+00:00,76
2022-09-09T17:39:22.562190+00:00,75
2022-09-09T17:40:22.449714+00:00,74
2022-09-09T17:41:22.343716+00:00,72
2022-09-09T17:42:25.071731+00:00,68
2022-09-09T17:43:24.806067+00:00,67
2022-09-09T17:44:21.690746+00:00,65
2022-09-09T17:45:25.436276+00:00,64
2022-09-09T17:46:25.171645+00:00,63
2022-09-09T17:47:24.904859+00:00,61
2022-09-09T17:48:25.174298+00:00,59
2022-09-09T17:49:24.896215+00:00,58
2022-09-09T17:50:18.642549+00:00,59
2022-09-09T17:51:22.516746+00:00,58
2022-09-09T17:52:22.409943+00:00,58
2022-09-09T17:53:22.304867+00:00,58
2022-09-09T17:54:22.196219+00:00,58
2022-09-09T17:55:22.110002+00:00,57
2022-09-09T17:56:24.847487+00:00,57
2022-09-09T17:57:30.595813+00:00,58
2022-09-09T17:58:25.438140+00:00,58
2022-09-09T17:59:25.201368+00:00,57
2022-09-09T18:00:25.013655+00:00,57
2022-09-09T18:01:24.762614+00:00,57
2022-09-09T18:02:22.624074+00:00,58
2022-09-09T18:03:31.369265+00:00,57
2022-09-09T18:04:22.234208+00:00,57
2022-09-09T18:05:22.209709+00:00,56
2022-09-09T18:06:25.060548+00:00,56
2022-09-09T18:07:39.815914+00:00,55
2022-09-09T18:08:21.609515+00:00,57
2022-09-09T18:09:31.691651+00:00,57
2022-09-09T18:10:19.543665+00:00,56
2022-09-09T18:11:22.353682+00:00,56
2022-09-09T18:12:22.140840+00:00,56
2022-09-09T18:13:24.880043+00:00,57
2022-09-09T18:15:25.042770+00:00,55
2022-09-09T18:16:24.764648+00:00,54
2022-09-09T18:17:22.685273+00:00,57
2022-09-09T18:18:25.414130+00:00,55
2022-09-09T18:19:34.296466+00:00,55
2022-09-09T18:20:25.162833+00:00,56
2022-09-09T18:21:25.057703+00:00,53
2022-09-09T18:22:24.824849+00:00,54
2022-09-09T18:23:18.674225+00:00,54
