2022-04-16T14:04:25.344286+00:00,9448
2022-04-16T14:05:25.141652+00:00,9318
2022-04-16T14:06:24.980010+00:00,9448
2022-04-16T14:07:24.825863+00:00,9391
2022-04-16T14:08:21.705033+00:00,9311
2022-04-16T14:09:19.699233+00:00,9315
2022-04-16T14:10:25.647911+00:00,9271
2022-04-16T14:11:40.443974+00:00,9231
2022-04-16T14:12:25.242962+00:00,9198
2022-04-16T14:13:24.979229+00:00,8995
2022-04-16T14:14:39.735305+00:00,8903
2022-04-16T14:15:25.509790+00:00,8988
2022-04-16T14:16:25.251649+00:00,8942
2022-04-16T14:17:22.145853+00:00,8971
2022-04-16T14:18:24.945085+00:00,8920
2022-04-16T14:19:18.687252+00:00,8889
2022-04-16T14:20:22.609429+00:00,8788
2022-04-16T14:21:22.507003+00:00,8802
2022-04-16T14:22:40.258468+00:00,8809
2022-04-16T14:23:22.152105+00:00,8782
2022-04-16T14:24:22.028328+00:00,8685
2022-04-16T14:25:24.820669+00:00,8677
2022-04-16T14:26:39.736597+00:00,8653
2022-04-16T14:27:22.545671+00:00,8635
2022-04-16T14:28:31.500306+00:00,8646
2022-04-16T14:29:22.468083+00:00,8599
2022-04-16T14:30:22.446767+00:00,8567
2022-04-16T14:31:25.245670+00:00,8545
2022-04-16T14:32:22.256480+00:00,8492
2022-04-16T14:33:22.118525+00:00,8461
2022-04-16T14:34:24.863591+00:00,8423
2022-04-16T14:35:21.839316+00:00,8385
2022-04-16T14:36:24.702118+00:00,8344
2022-04-16T14:37:25.440535+00:00,8281
2022-04-16T14:38:25.397662+00:00,8260
2022-04-16T14:39:31.216272+00:00,8199
2022-04-16T14:40:25.011273+00:00,8175
2022-04-16T14:41:25.015604+00:00,8128
2022-04-16T14:42:22.088183+00:00,8115
2022-04-16T14:43:25.026058+00:00,8021
2022-04-16T14:44:39.945198+00:00,7997
2022-04-16T14:45:21.882757+00:00,7922
2022-04-16T14:46:21.659436+00:00,7836
2022-04-16T14:47:22.532711+00:00,7673
2022-04-16T14:48:22.381836+00:00,7672
2022-04-16T14:49:22.271081+00:00,7733
2022-04-16T14:50:25.005457+00:00,7661
2022-04-16T14:51:24.786429+00:00,7636
2022-04-16T14:52:24.530823+00:00,7573
2022-04-16T14:53:25.269783+00:00,7550
2022-04-16T14:54:43.020364+00:00,7520
2022-04-16T14:55:21.896577+00:00,7492
2022-04-16T14:56:24.699096+00:00,7455
2022-04-16T14:57:22.587588+00:00,7425
2022-04-16T14:58:25.324847+00:00,7387
2022-04-16T14:59:40.084201+00:00,7291
2022-04-16T15:00:24.999433+00:00,7208
2022-04-16T15:01:24.946547+00:00,7189
2022-04-16T15:02:24.789785+00:00,7125
2022-04-16T15:03:24.737147+00:00,7092
2022-04-16T15:04:22.689208+00:00,7065
2022-04-16T15:05:23.386622+00:00,7025
2022-04-16T15:06:22.490039+00:00,6983
2022-04-16T15:07:25.315562+00:00,6928
2022-04-16T15:08:22.277334+00:00,6885
2022-04-16T15:09:22.384172+00:00,6837
2022-04-16T15:10:22.270552+00:00,6787
2022-04-16T15:11:22.166364+00:00,6750
2022-04-16T15:12:22.059465+00:00,6702
2022-04-16T15:13:21.941695+00:00,6649
2022-04-16T15:14:21.844124+00:00,6610
2022-04-16T15:15:21.689557+00:00,6573
2022-04-16T15:16:40.427533+00:00,6532
2022-04-16T15:17:40.198684+00:00,6479
2022-04-16T15:18:22.080888+00:00,6443
2022-04-16T15:19:24.896232+00:00,6395
2022-04-16T15:20:22.386575+00:00,6348
2022-04-16T15:21:22.280597+00:00,6306
2022-04-16T15:22:22.173732+00:00,6261
2022-04-16T15:23:22.067006+00:00,6193
2022-04-16T15:24:39.845164+00:00,6054
2022-04-16T15:25:18.601895+00:00,6061
2022-04-16T15:26:19.368618+00:00,6003
2022-04-16T15:27:25.101215+00:00,5938
2022-04-16T15:28:21.990158+00:00,5897
2022-04-16T15:29:24.826552+00:00,5856
2022-04-16T15:30:21.850427+00:00,5808
2022-04-16T15:31:27.707611+00:00,5761
2022-04-16T15:32:22.557769+00:00,5724
2022-04-16T15:33:31.393912+00:00,5621
2022-04-16T15:34:22.236216+00:00,5615
2022-04-16T15:35:22.175878+00:00,5575
2022-04-16T15:36:22.082553+00:00,5462
2022-04-16T15:37:24.813767+00:00,5304
2022-04-16T15:38:24.551391+00:00,5093
2022-04-16T15:39:25.408067+00:00,5027
2022-04-16T15:40:22.300672+00:00,4742
2022-04-16T15:41:22.195092+00:00,4471
2022-04-16T15:42:25.028968+00:00,4318
2022-04-16T15:43:21.979466+00:00,4137
2022-04-16T15:44:24.808845+00:00,3997
2022-04-16T15:45:21.839258+00:00,3951
2022-04-16T15:46:21.667256+00:00,3755
2022-04-16T15:47:22.559541+00:00,3730
2022-04-16T15:48:25.520084+00:00,3549
2022-04-16T15:49:28.456093+00:00,3311
2022-04-16T15:50:40.349660+00:00,3184
2022-04-16T15:51:40.335903+00:00,2991
2022-04-16T15:52:40.227831+00:00,2769
2022-04-16T15:53:40.160948+00:00,2487
2022-04-16T15:54:25.067385+00:00,2489
2022-04-16T15:55:25.015264+00:00,2363
2022-04-16T15:56:24.803351+00:00,2288
2022-04-16T15:57:21.824453+00:00,2254
2022-04-16T15:58:21.593791+00:00,2068
2022-04-16T15:59:22.475960+00:00,1974
2022-04-16T16:00:28.255531+00:00,1841
2022-04-16T16:01:25.366250+00:00,1820
2022-04-16T16:02:25.123554+00:00,1770
2022-04-16T16:03:22.039518+00:00,1705
2022-04-16T16:04:24.795824+00:00,1659
2022-04-16T16:05:21.624284+00:00,1521
2022-04-16T16:06:25.428989+00:00,1392
2022-04-16T16:07:22.325159+00:00,1290
2022-04-16T16:08:25.171284+00:00,1213
2022-04-16T16:09:43.133452+00:00,1120
2022-04-16T16:10:39.920868+00:00,1093
2022-04-16T16:11:24.797706+00:00,1059
2022-04-16T16:12:33.697736+00:00,983
2022-04-16T16:13:22.560915+00:00,917
2022-04-16T16:14:25.322883+00:00,936
2022-04-16T16:15:22.231367+00:00,905
2022-04-16T16:16:22.169157+00:00,854
2022-04-16T16:17:22.061177+00:00,816
2022-04-16T16:18:21.956321+00:00,799
2022-04-16T16:19:24.720404+00:00,793
2022-04-16T16:20:25.522911+00:00,844
2022-04-16T16:21:25.318522+00:00,822
2022-04-16T16:22:25.151575+00:00,804
2022-04-16T16:23:24.996761+00:00,777
2022-04-16T16:24:21.950728+00:00,755
2022-04-16T16:25:24.822216+00:00,761
2022-04-16T16:26:24.721021+00:00,738
2022-04-16T16:28:25.045453+00:00,698
2022-04-16T16:29:21.936297+00:00,697
2022-04-16T16:30:25.176574+00:00,681
2022-04-16T16:31:24.938379+00:00,667
2022-04-16T16:32:18.698542+00:00,675
2022-04-16T16:33:22.596696+00:00,672
2022-04-16T16:34:22.477628+00:00,679
2022-04-16T16:35:22.404954+00:00,673
2022-04-16T16:36:22.319972+00:00,650
2022-04-16T16:37:22.204317+00:00,641
2022-04-16T16:38:22.147028+00:00,641
2022-04-16T16:39:22.097468+00:00,651
2022-04-16T16:40:24.879642+00:00,636
2022-04-16T16:41:24.716424+00:00,631
2022-04-16T16:42:40.460432+00:00,620
2022-04-16T16:43:22.348536+00:00,627
2022-04-16T16:44:22.247457+00:00,622
2022-04-16T16:45:22.143547+00:00,618
2022-04-16T16:46:22.014814+00:00,612
2022-04-16T16:47:24.757663+00:00,615
2022-04-16T16:48:25.202600+00:00,614
2022-04-16T16:49:24.977555+00:00,602
2022-04-16T16:50:21.916711+00:00,601
2022-04-16T16:51:18.682442+00:00,586
2022-04-16T16:52:22.632524+00:00,570
2022-04-16T16:53:25.392909+00:00,564
2022-04-16T16:54:25.134466+00:00,557
2022-04-16T16:55:22.020872+00:00,545
2022-04-16T16:56:24.805496+00:00,538
2022-04-16T16:58:25.074467+00:00,520
2022-04-16T16:59:39.904606+00:00,511
2022-04-16T17:00:21.910699+00:00,507
2022-04-16T17:01:24.849480+00:00,506
2022-04-16T17:02:24.750603+00:00,499
2022-04-16T17:03:25.708674+00:00,492
2022-04-16T17:04:22.692714+00:00,487
2022-04-16T17:05:22.962963+00:00,484
2022-04-16T17:06:25.120194+00:00,486
2022-04-16T17:07:25.267879+00:00,479
2022-04-16T17:08:25.342698+00:00,475
2022-04-16T17:09:25.248865+00:00,473
2022-04-16T17:10:25.352284+00:00,463
2022-04-16T17:11:25.115953+00:00,455
2022-04-16T17:12:39.890953+00:00,449
2022-04-16T17:13:21.680112+00:00,438
2022-04-16T17:14:22.660054+00:00,430
2022-04-16T17:15:22.637236+00:00,429
2022-04-16T17:16:22.640369+00:00,433
2022-04-16T17:17:25.473189+00:00,432
2022-04-16T17:18:22.428235+00:00,429
2022-04-16T17:19:25.252269+00:00,431
2022-04-16T17:20:22.166505+00:00,423
2022-04-16T17:21:22.112749+00:00,417
2022-04-16T17:22:22.000833+00:00,418
2022-04-16T17:23:21.897130+00:00,423
2022-04-16T17:24:21.793530+00:00,417
2022-04-16T17:25:24.696938+00:00,415
2022-04-16T17:26:22.579609+00:00,420
2022-04-16T17:27:28.462000+00:00,438
2022-04-16T17:28:22.419219+00:00,455
2022-04-16T17:29:22.316458+00:00,440
2022-04-16T17:30:22.278900+00:00,454
2022-04-16T17:31:22.172758+00:00,417
2022-04-16T17:32:22.065874+00:00,378
2022-04-16T17:33:21.959442+00:00,352
2022-04-16T17:34:21.931269+00:00,345
2022-04-16T17:35:24.761513+00:00,350
2022-04-16T17:36:22.706434+00:00,364
2022-04-16T17:37:22.670056+00:00,358
2022-04-16T17:38:25.457983+00:00,333
2022-04-16T17:39:22.392703+00:00,348
2022-04-16T17:40:22.377164+00:00,354
2022-04-16T17:41:22.297880+00:00,358
2022-04-16T17:42:22.177487+00:00,383
2022-04-16T17:43:22.058353+00:00,377
2022-04-16T17:44:21.942242+00:00,360
2022-04-16T17:45:21.680714+00:00,337
2022-04-16T17:46:22.617457+00:00,320
2022-04-16T17:47:22.510724+00:00,288
2022-04-16T17:48:22.402478+00:00,270
2022-04-16T17:49:22.311872+00:00,252
2022-04-16T17:50:25.048006+00:00,233
2022-04-16T17:51:21.957031+00:00,223
2022-04-16T17:52:21.854012+00:00,219
2022-04-16T17:53:24.710992+00:00,220
2022-04-16T17:54:22.611097+00:00,228
2022-04-16T17:55:25.539049+00:00,231
2022-04-16T17:56:28.304694+00:00,228
2022-04-16T17:57:31.353224+00:00,234
2022-04-16T17:58:22.231206+00:00,224
2022-04-16T17:59:22.105261+00:00,219
2022-04-16T18:00:22.007530+00:00,207
2022-04-16T18:01:21.935606+00:00,185
2022-04-16T18:02:21.691413+00:00,176
2022-04-16T18:03:22.587410+00:00,180
2022-04-16T18:04:22.468717+00:00,171
2022-04-16T18:05:22.429233+00:00,160
2022-04-16T18:06:25.321064+00:00,150
2022-04-16T18:07:25.213623+00:00,147
2022-04-16T18:08:22.270832+00:00,136
2022-04-16T18:09:22.281867+00:00,136
2022-04-16T18:10:22.242288+00:00,125
2022-04-16T18:11:22.277965+00:00,117
2022-04-16T18:12:22.230930+00:00,110
2022-04-16T18:13:22.121998+00:00,105
2022-04-16T18:14:21.938053+00:00,102
2022-04-16T18:15:21.896481+00:00,102
2022-04-16T18:16:21.892545+00:00,107
2022-04-16T18:17:21.822239+00:00,107
2022-04-16T18:18:21.697505+00:00,104
2022-04-16T18:19:19.690445+00:00,100
2022-04-16T18:20:23.217886+00:00,98
2022-04-16T18:21:22.225597+00:00,98
2022-04-16T18:22:24.991535+00:00,95
2022-04-16T18:23:21.912685+00:00,95
2022-04-16T18:24:24.777663+00:00,92
2022-04-16T18:25:19.606062+00:00,89
2022-04-16T18:26:40.474876+00:00,87
2022-04-16T18:27:25.342932+00:00,86
2022-04-16T18:28:25.368087+00:00,84
2022-04-16T18:29:25.258824+00:00,81
2022-04-16T18:30:25.196239+00:00,79
2022-04-16T18:31:25.045041+00:00,76
2022-04-16T18:32:24.821669+00:00,76
2022-04-16T18:33:24.699620+00:00,74
2022-04-16T18:34:22.564651+00:00,74
2022-04-16T18:35:25.582792+00:00,73
2022-04-16T18:36:28.419481+00:00,71
2022-04-16T18:37:31.335519+00:00,70
2022-04-16T18:38:22.355548+00:00,68
2022-04-16T18:39:25.183426+00:00,66
2022-04-16T18:40:22.078848+00:00,65
2022-04-16T18:41:24.814504+00:00,65
2022-04-16T18:42:24.550489+00:00,65
2022-04-16T18:43:22.459432+00:00,62
2022-04-16T18:44:22.349501+00:00,61
2022-04-16T18:45:22.246856+00:00,61
2022-04-16T18:46:25.027780+00:00,60
2022-04-16T18:47:24.789568+00:00,58
2022-04-16T18:48:21.693470+00:00,58
2022-04-16T18:49:25.442526+00:00,58
2022-04-16T18:50:22.333896+00:00,57
2022-04-16T18:51:40.116649+00:00,57
2022-04-16T18:52:24.849605+00:00,56
2022-04-16T18:53:40.231627+00:00,56
2022-04-16T18:54:22.112716+00:00,57
2022-04-16T18:55:22.012285+00:00,56
2022-04-16T18:56:39.763852+00:00,55
2022-04-16T18:57:25.536882+00:00,55
2022-04-16T18:58:25.381793+00:00,56
2022-04-16T18:59:22.323280+00:00,56
2022-04-16T19:00:40.229883+00:00,56
2022-04-16T19:01:22.199939+00:00,55
2022-04-16T19:02:22.161878+00:00,55
2022-04-16T19:03:22.056092+00:00,56
2022-04-16T19:04:21.986800+00:00,56
2022-04-16T19:05:22.004541+00:00,56
2022-04-16T19:06:21.935647+00:00,56
2022-04-16T19:07:21.972831+00:00,56
2022-04-16T19:08:39.819491+00:00,56
2022-04-16T19:09:24.733472+00:00,56
2022-04-16T19:10:22.637851+00:00,57
2022-04-16T19:11:40.419341+00:00,57
2022-04-16T19:12:25.503436+00:00,57
2022-04-16T19:13:22.423231+00:00,56
2022-04-16T19:14:22.377282+00:00,57
2022-04-16T19:15:25.150266+00:00,57
2022-04-16T19:16:22.070987+00:00,57
2022-04-16T19:17:21.995463+00:00,57
2022-04-16T19:18:24.796532+00:00,58
