2022-07-25T13:38:22.069408+00:00,1023
2022-07-25T13:39:25.010360+00:00,893
2022-07-25T13:40:24.790709+00:00,836
2022-07-25T13:41:24.739803+00:00,603
2022-07-25T13:42:25.490402+00:00,682
2022-07-25T13:43:25.393476+00:00,670
2022-07-25T13:44:25.297364+00:00,859
2022-07-25T13:45:28.074582+00:00,951
2022-07-25T13:46:25.450855+00:00,1078
2022-07-25T13:47:31.204645+00:00,1013
2022-07-25T13:48:24.964378+00:00,962
2022-07-25T13:49:21.686306+00:00,964
2022-07-25T13:50:18.599119+00:00,868
2022-07-25T13:51:22.504731+00:00,833
2022-07-25T13:52:40.250856+00:00,939
2022-07-25T13:53:25.050802+00:00,972
2022-07-25T13:54:24.779253+00:00,1313
2022-07-25T13:56:25.133021+00:00,998
2022-07-25T13:57:25.258589+00:00,1009
2022-07-25T13:58:22.197145+00:00,940
2022-07-25T13:59:22.169215+00:00,919
2022-07-25T14:00:25.032783+00:00,812
2022-07-25T14:01:24.911342+00:00,881
2022-07-25T14:02:13.046152+00:00,1113
2022-07-25T14:03:24.788095+00:00,942
2022-07-25T14:04:24.628860+00:00,971
2022-07-25T14:05:22.633774+00:00,962
2022-07-25T14:06:22.628893+00:00,980
2022-07-25T14:07:40.387572+00:00,1142
2022-07-25T14:08:25.145385+00:00,1245
2022-07-25T14:09:22.207828+00:00,1395
2022-07-25T14:10:25.259259+00:00,1323
2022-07-25T14:11:25.198225+00:00,1139
2022-07-25T14:12:25.047373+00:00,1331
2022-07-25T14:13:39.921906+00:00,1181
2022-07-25T14:14:21.785102+00:00,1100
2022-07-25T14:15:18.669797+00:00,1388
2022-07-25T14:16:25.193947+00:00,1257
2022-07-25T14:17:24.931242+00:00,1882
2022-07-25T14:18:24.685366+00:00,2593
2022-07-25T14:19:25.420856+00:00,2045
2022-07-25T14:20:25.184387+00:00,1651
2022-07-25T14:21:39.935021+00:00,1454
2022-07-25T14:23:25.026149+00:00,1374
2022-07-25T14:24:24.761336+00:00,1382
2022-07-25T14:25:40.509942+00:00,1697
2022-07-25T14:26:22.396515+00:00,1517
2022-07-25T14:27:28.142992+00:00,1409
2022-07-25T14:28:42.877160+00:00,1470
2022-07-25T14:29:21.596897+00:00,1902
2022-07-25T14:30:25.393472+00:00,1983
2022-07-25T14:31:43.163851+00:00,2959
2022-07-25T14:32:24.873810+00:00,2777
2022-07-25T14:33:24.599752+00:00,2780
2022-07-25T14:34:22.455520+00:00,3306
2022-07-25T14:35:25.240032+00:00,3315
2022-07-25T14:36:25.069824+00:00,2526
2022-07-25T14:37:24.806819+00:00,2485
2022-07-25T14:38:21.695006+00:00,2435
2022-07-25T14:39:40.464346+00:00,2420
2022-07-25T14:40:25.238599+00:00,2703
2022-07-25T14:41:24.984662+00:00,3107
2022-07-25T14:42:24.817006+00:00,2426
2022-07-25T14:43:25.197237+00:00,1731
2022-07-25T14:44:22.186178+00:00,1701
2022-07-25T14:45:22.260924+00:00,1812
2022-07-25T14:46:22.282468+00:00,1554
2022-07-25T14:47:22.277889+00:00,1443
2022-07-25T14:48:22.154058+00:00,1199
2022-07-25T14:49:22.007084+00:00,1362
2022-07-25T14:50:21.879018+00:00,1695
2022-07-25T14:51:21.745925+00:00,1554
2022-07-25T14:52:25.474245+00:00,1342
2022-07-25T14:53:25.217556+00:00,1607
2022-07-25T14:54:24.962479+00:00,1544
2022-07-25T14:55:21.858330+00:00,1346
2022-07-25T14:56:25.053651+00:00,1331
2022-07-25T14:57:21.926628+00:00,1833
2022-07-25T14:58:18.643630+00:00,1476
2022-07-25T14:59:40.393348+00:00,1588
2022-07-25T15:00:25.152379+00:00,1492
2022-07-25T15:01:25.053794+00:00,1551
2022-07-25T15:02:24.784350+00:00,1370
2022-07-25T15:03:24.717625+00:00,1291
2022-07-25T15:04:22.573795+00:00,1238
2022-07-25T15:05:43.451028+00:00,907
2022-07-25T15:06:19.566561+00:00,827
2022-07-25T15:07:22.496716+00:00,968
2022-07-25T15:08:25.276481+00:00,761
2022-07-25T15:09:25.164178+00:00,714
2022-07-25T15:10:22.128570+00:00,868
2022-07-25T15:11:24.888863+00:00,874
2022-07-25T15:13:40.013764+00:00,775
2022-07-25T15:14:21.885280+00:00,995
2022-07-25T15:15:21.679337+00:00,1142
2022-07-25T15:16:22.573377+00:00,916
2022-07-25T15:17:43.505519+00:00,866
2022-07-25T15:18:40.355458+00:00,711
2022-07-25T15:19:40.249461+00:00,831
2022-07-25T15:20:40.326817+00:00,979
2022-07-25T15:21:40.148148+00:00,975
2022-07-25T15:22:28.003816+00:00,1002
2022-07-25T15:23:24.825541+00:00,1058
2022-07-25T15:25:40.103669+00:00,1469
2022-07-25T15:26:24.986077+00:00,1564
2022-07-25T15:27:21.904804+00:00,1091
2022-07-25T15:28:21.661961+00:00,736
2022-07-25T15:29:25.401404+00:00,720
2022-07-25T15:30:31.337251+00:00,753
2022-07-25T15:31:25.095379+00:00,1059
2022-07-25T15:32:24.830015+00:00,1564
2022-07-25T15:33:36.696151+00:00,2001
2022-07-25T15:34:25.580939+00:00,2439
2022-07-25T15:35:28.316945+00:00,2313
2022-07-25T15:36:25.377267+00:00,1929
2022-07-25T15:37:22.256818+00:00,2059
2022-07-25T15:38:22.138229+00:00,1931
2022-07-25T15:39:22.214908+00:00,1331
2022-07-25T15:40:22.133989+00:00,1230
2022-07-25T15:41:24.870430+00:00,1421
2022-07-25T15:42:21.771184+00:00,1269
2022-07-25T15:43:34.704313+00:00,816
2022-07-25T15:44:25.447736+00:00,764
2022-07-25T15:45:22.355507+00:00,611
2022-07-25T15:46:22.299862+00:00,489
2022-07-25T15:47:22.420942+00:00,372
2022-07-25T15:48:31.507658+00:00,453
2022-07-25T15:49:22.571870+00:00,657
2022-07-25T15:50:22.628749+00:00,609
2022-07-25T15:51:22.563009+00:00,681
2022-07-25T15:52:22.453591+00:00,712
2022-07-25T15:53:22.333137+00:00,675
2022-07-25T15:54:25.111175+00:00,649
2022-07-25T15:55:22.021744+00:00,698
2022-07-25T15:56:21.919610+00:00,807
2022-07-25T15:58:22.691200+00:00,960
2022-07-25T15:59:22.554059+00:00,759
2022-07-25T16:00:31.476134+00:00,600
2022-07-25T16:01:40.245128+00:00,596
2022-07-25T16:02:25.009125+00:00,684
2022-07-25T16:03:21.903884+00:00,854
2022-07-25T16:04:18.624947+00:00,1033
2022-07-25T16:05:22.618061+00:00,880
2022-07-25T16:06:25.485013+00:00,757
2022-07-25T16:07:22.404730+00:00,856
2022-07-25T16:08:22.297921+00:00,1312
2022-07-25T16:09:25.279384+00:00,1321
2022-07-25T16:10:40.189064+00:00,1694
2022-07-25T16:11:24.949041+00:00,1497
2022-07-25T16:12:22.975239+00:00,1339
2022-07-25T16:13:21.693366+00:00,974
2022-07-25T16:14:40.463697+00:00,1291
2022-07-25T16:15:25.537186+00:00,1184
2022-07-25T16:16:22.434188+00:00,952
2022-07-25T16:17:22.330520+00:00,803
2022-07-25T16:18:22.221538+00:00,614
2022-07-25T16:19:22.119393+00:00,518
2022-07-25T16:20:21.938062+00:00,526
2022-07-25T16:21:21.897546+00:00,583
2022-07-25T16:22:21.788434+00:00,480
2022-07-25T16:23:21.704536+00:00,414
2022-07-25T16:24:28.441036+00:00,499
2022-07-25T16:25:43.455588+00:00,523
2022-07-25T16:26:26.001110+00:00,591
2022-07-25T16:27:24.877955+00:00,986
2022-07-25T16:28:24.841909+00:00,1758
2022-07-25T16:29:18.544479+00:00,1702
2022-07-25T16:30:25.473707+00:00,1463
2022-07-25T16:31:25.250150+00:00,1307
2022-07-25T16:32:24.983575+00:00,871
2022-07-25T16:33:39.771445+00:00,490
2022-07-25T16:34:25.502559+00:00,439
2022-07-25T16:35:22.402436+00:00,588
2022-07-25T16:36:22.302651+00:00,561
2022-07-25T16:37:40.057086+00:00,283
2022-07-25T16:38:24.768593+00:00,292
2022-07-25T16:39:24.723591+00:00,325
2022-07-25T16:40:25.720629+00:00,319
2022-07-25T16:41:24.736943+00:00,312
2022-07-25T16:42:25.466540+00:00,432
2022-07-25T16:43:40.221883+00:00,808
2022-07-25T16:44:22.102698+00:00,812
2022-07-25T16:45:24.890618+00:00,768
2022-07-25T16:46:21.900708+00:00,523
2022-07-25T16:47:40.192098+00:00,402
2022-07-25T16:48:24.977313+00:00,501
2022-07-25T16:49:21.922817+00:00,672
2022-07-25T16:50:21.937131+00:00,756
2022-07-25T16:51:18.680507+00:00,937
2022-07-25T16:52:25.456600+00:00,1350
2022-07-25T16:53:25.195300+00:00,1042
2022-07-25T16:54:39.935091+00:00,845
2022-07-25T16:55:24.909658+00:00,809
2022-07-25T16:56:24.878938+00:00,770
2022-07-25T16:57:24.770193+00:00,880
2022-07-25T16:58:25.661203+00:00,1270
2022-07-25T16:59:22.686873+00:00,1160
2022-07-25T17:00:31.912237+00:00,951
2022-07-25T17:01:30.659610+00:00,1173
2022-07-25T17:02:25.495837+00:00,1055
2022-07-25T17:03:25.237196+00:00,1039
2022-07-25T17:04:25.966464+00:00,749
2022-07-25T17:05:21.919365+00:00,561
2022-07-25T17:06:21.865170+00:00,588
2022-07-25T17:07:24.959493+00:00,543
2022-07-25T17:08:25.387671+00:00,716
2022-07-25T17:09:31.374912+00:00,905
2022-07-25T17:10:22.375969+00:00,909
2022-07-25T17:11:22.265353+00:00,874
2022-07-25T17:12:25.006367+00:00,717
2022-07-25T17:13:24.737765+00:00,537
2022-07-25T17:14:22.604731+00:00,413
2022-07-25T17:15:25.428168+00:00,403
2022-07-25T17:16:22.277919+00:00,269
2022-07-25T17:17:40.035158+00:00,292
2022-07-25T17:18:21.917461+00:00,349
2022-07-25T17:19:21.794170+00:00,455
2022-07-25T17:20:21.586792+00:00,380
2022-07-25T17:21:25.297588+00:00,336
2022-07-25T17:22:22.167062+00:00,324
2022-07-25T17:23:22.055837+00:00,450
2022-07-25T17:24:24.841617+00:00,519
2022-07-25T17:25:25.045207+00:00,563
2022-07-25T17:26:21.963184+00:00,569
2022-07-25T17:27:25.179379+00:00,552
2022-07-25T17:28:24.957193+00:00,544
2022-07-25T17:29:24.842325+00:00,401
2022-07-25T17:30:21.846235+00:00,398
2022-07-25T17:31:21.845487+00:00,452
2022-07-25T17:32:21.898616+00:00,324
2022-07-25T17:33:21.889152+00:00,326
2022-07-25T17:34:18.629077+00:00,386
2022-07-25T17:35:25.473514+00:00,296
2022-07-25T17:36:25.359549+00:00,491
2022-07-25T17:37:25.097524+00:00,505
2022-07-25T17:38:24.833941+00:00,667
2022-07-25T17:39:24.977527+00:00,746
2022-07-25T17:40:21.884192+00:00,655
2022-07-25T17:41:21.779014+00:00,536
2022-07-25T17:42:24.822859+00:00,651
2022-07-25T17:43:21.562234+00:00,554
2022-07-25T17:44:25.300811+00:00,486
2022-07-25T17:45:22.202863+00:00,563
2022-07-25T17:46:39.946089+00:00,748
2022-07-25T17:47:25.184126+00:00,788
2022-07-25T17:48:25.407621+00:00,709
2022-07-25T17:49:25.140234+00:00,522
2022-07-25T17:50:24.936638+00:00,439
2022-07-25T17:51:39.846928+00:00,579
2022-07-25T17:52:21.699887+00:00,471
2022-07-25T17:54:25.042865+00:00,364
2022-07-25T17:55:22.036851+00:00,377
2022-07-25T17:56:21.925081+00:00,372
2022-07-25T17:57:21.647355+00:00,398
2022-07-25T17:58:25.395675+00:00,278
2022-07-25T17:59:25.128560+00:00,309
2022-07-25T18:00:27.882760+00:00,421
2022-07-25T18:01:21.768761+00:00,445
2022-07-25T18:02:40.527778+00:00,471
2022-07-25T18:03:25.397422+00:00,447
2022-07-25T18:04:25.119879+00:00,333
2022-07-25T18:05:27.967548+00:00,271
2022-07-25T18:06:24.868655+00:00,274
2022-07-25T18:07:39.921261+00:00,412
2022-07-25T18:08:22.035382+00:00,750
2022-07-25T18:09:25.029865+00:00,1264
2022-07-25T18:10:25.081846+00:00,1577
2022-07-25T18:11:25.022531+00:00,1200
2022-07-25T18:12:24.808563+00:00,932
2022-07-25T18:13:13.033908+00:00,811
2022-07-25T18:14:42.863506+00:00,582
2022-07-25T18:15:21.693810+00:00,442
2022-07-25T18:16:25.503702+00:00,461
2022-07-25T18:17:25.238970+00:00,657
2022-07-25T18:18:24.956720+00:00,743
2022-07-25T18:19:21.818799+00:00,781
2022-07-25T18:20:21.703333+00:00,591
2022-07-25T18:21:22.593414+00:00,488
2022-07-25T18:22:25.325710+00:00,471
2022-07-25T18:23:25.065775+00:00,397
2022-07-25T18:24:24.803845+00:00,365
2022-07-25T18:25:21.698175+00:00,330
2022-07-25T18:26:22.609237+00:00,330
2022-07-25T18:27:22.497209+00:00,349
2022-07-25T18:28:28.241431+00:00,367
2022-07-25T18:29:27.985748+00:00,359
2022-07-25T18:30:25.372345+00:00,325
2022-07-25T18:31:25.114366+00:00,373
2022-07-25T18:32:40.024827+00:00,414
2022-07-25T18:33:39.929027+00:00,425
2022-07-25T18:34:42.942642+00:00,445
2022-07-25T18:35:25.059446+00:00,585
2022-07-25T18:36:24.845350+00:00,442
2022-07-25T18:37:18.582269+00:00,312
2022-07-25T18:38:25.321447+00:00,282
2022-07-25T18:39:25.208235+00:00,231
2022-07-25T18:40:24.982248+00:00,214
2022-07-25T18:41:24.731198+00:00,204
2022-07-25T18:42:22.629928+00:00,197
2022-07-25T18:43:22.516263+00:00,245
2022-07-25T18:44:25.255909+00:00,239
2022-07-25T18:45:22.152881+00:00,265
2022-07-25T18:46:22.045360+00:00,301
2022-07-25T18:47:21.941306+00:00,266
2022-07-25T18:48:30.689198+00:00,234
2022-07-25T18:49:40.419520+00:00,228
2022-07-25T18:50:22.312921+00:00,231
2022-07-25T18:51:25.097494+00:00,247
2022-07-25T18:52:24.837895+00:00,306
2022-07-25T18:53:22.196727+00:00,263
2022-07-25T18:54:24.929570+00:00,219
2022-07-25T18:55:24.708595+00:00,205
2022-07-25T18:56:25.467000+00:00,162
2022-07-25T18:57:22.320258+00:00,221
2022-07-25T18:58:22.207617+00:00,216
2022-07-25T18:59:22.080813+00:00,235
2022-07-25T19:00:24.927142+00:00,213
2022-07-25T19:01:21.847321+00:00,196
2022-07-25T19:02:21.744520+00:00,201
2022-07-25T19:03:22.621630+00:00,190
2022-07-25T19:04:22.521920+00:00,215
2022-07-25T19:05:22.481974+00:00,197
2022-07-25T19:06:25.302467+00:00,174
2022-07-25T19:07:25.065580+00:00,143
2022-07-25T19:08:22.044497+00:00,142
2022-07-25T19:09:25.078509+00:00,146
2022-07-25T19:10:24.920249+00:00,155
2022-07-25T19:11:21.866751+00:00,144
2022-07-25T19:12:24.916623+00:00,153
2022-07-25T19:13:21.821264+00:00,148
2022-07-25T19:14:21.868374+00:00,131
2022-07-25T19:15:18.693964+00:00,144
2022-07-25T19:16:25.455131+00:00,137
2022-07-25T19:17:31.380435+00:00,134
2022-07-25T19:18:25.283228+00:00,140
2022-07-25T19:19:25.188836+00:00,114
2022-07-25T19:20:40.142527+00:00,102
2022-07-25T19:21:25.073995+00:00,114
2022-07-25T19:22:21.930873+00:00,104
2022-07-25T19:23:18.655633+00:00,105
2022-07-25T19:24:22.573534+00:00,102
2022-07-25T19:25:40.344897+00:00,99
2022-07-25T19:26:25.071350+00:00,102
2022-07-25T19:27:24.807777+00:00,93
2022-07-25T19:28:21.692759+00:00,94
2022-07-25T19:29:25.440710+00:00,89
2022-07-25T19:30:22.674645+00:00,99
2022-07-25T19:31:25.557467+00:00,87
2022-07-25T19:32:31.320857+00:00,86
2022-07-25T19:33:25.510596+00:00,83
2022-07-25T19:34:22.374377+00:00,82
2022-07-25T19:35:25.320865+00:00,80
2022-07-25T19:36:25.279387+00:00,77
2022-07-25T19:37:25.117298+00:00,71
2022-07-25T19:38:25.518427+00:00,75
2022-07-25T19:39:22.561810+00:00,75
2022-07-25T19:40:22.553176+00:00,81
2022-07-25T19:41:22.544466+00:00,74
2022-07-25T19:42:25.328605+00:00,75
2022-07-25T19:43:25.117933+00:00,77
2022-07-25T19:44:22.027929+00:00,80
2022-07-25T19:45:21.943371+00:00,85
2022-07-25T19:46:21.679282+00:00,83
2022-07-25T19:47:25.417578+00:00,83
2022-07-25T19:48:43.173926+00:00,81
2022-07-25T19:49:22.061168+00:00,81
2022-07-25T19:50:24.850431+00:00,76
2022-07-25T19:51:36.695071+00:00,79
2022-07-25T19:52:25.473713+00:00,76
2022-07-25T19:53:25.214053+00:00,74
2022-07-25T19:54:24.957596+00:00,73
2022-07-25T19:55:21.911703+00:00,71
2022-07-25T19:57:25.159120+00:00,68
2022-07-25T19:58:25.048510+00:00,65
2022-07-25T19:59:24.848230+00:00,62
2022-07-25T20:00:21.907968+00:00,59
2022-07-25T20:01:18.705103+00:00,60
2022-07-25T20:02:22.575201+00:00,60
2022-07-25T20:03:28.317430+00:00,59
2022-07-25T20:04:31.349908+00:00,58
2022-07-25T20:05:25.143521+00:00,58
2022-07-25T20:06:24.980529+00:00,58
2022-07-25T20:07:21.881456+00:00,58
2022-07-25T20:08:21.646171+00:00,58
2022-07-25T20:09:28.693081+00:00,58
2022-07-25T20:10:22.623612+00:00,58
2022-07-25T20:11:25.408577+00:00,58
2022-07-25T20:12:25.238704+00:00,57
2022-07-25T20:13:22.109577+00:00,57
2022-07-25T20:14:22.037055+00:00,57
2022-07-25T20:15:22.077716+00:00,56
2022-07-25T20:16:25.554697+00:00,57
2022-07-25T20:17:22.581053+00:00,56
2022-07-25T20:18:22.458924+00:00,57
2022-07-25T20:19:22.342652+00:00,56
2022-07-25T20:20:25.132361+00:00,56
2022-07-25T20:21:24.871033+00:00,56
2022-07-25T20:22:24.762045+00:00,56
2022-07-25T20:23:40.516475+00:00,56
2022-07-25T20:24:25.499555+00:00,55
2022-07-25T20:25:25.433173+00:00,55
2022-07-25T20:26:46.378071+00:00,55
2022-07-25T20:27:22.402157+00:00,55
2022-07-25T20:28:25.280719+00:00,55
2022-07-25T20:29:25.011668+00:00,55
2022-07-25T20:30:21.917158+00:00,55
2022-07-25T20:31:21.665186+00:00,56
2022-07-25T20:32:25.384958+00:00,55
