2023-02-26T16:25:27.888960+00:00,115
2023-02-26T16:26:30.755914+00:00,112
2023-02-26T16:27:22.568892+00:00,107
2023-02-26T16:28:25.243319+00:00,102
2023-02-26T16:29:39.934993+00:00,97
2023-02-26T16:30:39.626005+00:00,94
2023-02-26T16:31:25.338993+00:00,92
2023-02-26T16:32:22.023032+00:00,88
2023-02-26T16:33:21.867057+00:00,85
2023-02-26T16:34:21.671075+00:00,83
2023-02-26T16:35:22.508566+00:00,80
2023-02-26T16:36:25.184110+00:00,77
2023-02-26T16:37:24.851325+00:00,75
2023-02-26T16:38:21.728543+00:00,73
2023-02-26T16:39:25.537589+00:00,74
2023-02-26T16:40:40.247551+00:00,73
2023-02-26T16:41:22.072619+00:00,73
2023-02-26T16:42:24.758616+00:00,70
2023-02-26T16:43:22.591745+00:00,69
2023-02-26T16:44:25.326478+00:00,69
2023-02-26T16:45:25.055033+00:00,68
2023-02-26T16:46:24.796909+00:00,66
2023-02-26T16:47:21.641030+00:00,65
2023-02-26T16:48:22.489513+00:00,63
2023-02-26T16:49:22.323666+00:00,63
2023-02-26T16:50:22.166069+00:00,62
2023-02-26T16:51:24.856082+00:00,61
2023-02-26T16:52:24.526192+00:00,59
2023-02-26T16:53:22.329356+00:00,58
2023-02-26T16:54:22.157317+00:00,57
2023-02-26T16:55:24.894258+00:00,56
2023-02-26T16:56:21.718921+00:00,57
2023-02-26T16:57:22.528493+00:00,56
2023-02-26T16:58:25.210398+00:00,56
2023-02-26T16:59:22.129558+00:00,55
2023-02-26T17:00:22.054411+00:00,54
2023-02-26T17:01:22.169574+00:00,55
2023-02-26T17:02:39.914831+00:00,55
2023-02-26T17:03:24.673546+00:00,55
2023-02-26T17:04:22.580720+00:00,55
2023-02-26T17:05:22.546898+00:00,55
2023-02-26T17:06:22.368720+00:00,55
2023-02-26T17:07:22.123939+00:00,55
2023-02-26T17:08:24.829225+00:00,55
2023-02-26T17:09:30.659635+00:00,54
2023-02-26T17:10:22.542673+00:00,54
2023-02-26T17:11:22.365796+00:00,54
2023-02-26T17:12:25.031023+00:00,55
2023-02-26T17:13:39.726102+00:00,54
2023-02-26T17:14:22.531285+00:00,54
2023-02-26T17:15:22.358570+00:00,54
2023-02-26T17:16:25.103769+00:00,54
2023-02-26T17:17:21.934045+00:00,54
2023-02-26T17:18:24.616578+00:00,54
2023-02-26T17:19:25.290222+00:00,54
