2022-09-21T15:05:21.691128+00:00,2739
2022-09-21T15:06:25.532875+00:00,3386
2022-09-21T15:07:28.275752+00:00,3403
2022-09-21T15:08:28.117569+00:00,3253
2022-09-21T15:09:28.063477+00:00,3355
2022-09-21T15:10:39.896984+00:00,2708
2022-09-21T15:11:30.692573+00:00,3327
2022-09-21T15:12:25.424840+00:00,3223
2022-09-21T15:13:25.161912+00:00,3638
2022-09-21T15:14:24.877821+00:00,3868
2022-09-21T15:15:25.197381+00:00,3870
2022-09-21T15:16:24.929282+00:00,3676
2022-09-21T15:17:18.654367+00:00,3663
2022-09-21T15:18:25.406491+00:00,3374
2022-09-21T15:19:28.142566+00:00,3155
2022-09-21T15:20:22.022057+00:00,2644
2022-09-21T15:21:39.783656+00:00,2992
2022-09-21T15:22:21.583226+00:00,2689
2022-09-21T15:23:31.460401+00:00,2620
2022-09-21T15:24:43.210023+00:00,2506
2022-09-21T15:25:22.123708+00:00,2328
2022-09-21T15:26:24.999017+00:00,2015
2022-09-21T15:27:24.765559+00:00,1856
2022-09-21T15:28:22.615951+00:00,1732
2022-09-21T15:29:43.373987+00:00,1558
2022-09-21T15:30:25.127493+00:00,1500
2022-09-21T15:31:42.898342+00:00,1413
2022-09-21T15:32:25.086501+00:00,1355
2022-09-21T15:33:21.969535+00:00,1314
2022-09-21T15:34:39.726236+00:00,1287
2022-09-21T15:35:25.500449+00:00,1266
2022-09-21T15:36:22.423142+00:00,1247
2022-09-21T15:37:25.179682+00:00,1224
2022-09-21T15:38:25.042137+00:00,1184
2022-09-21T15:39:24.964099+00:00,1199
2022-09-21T15:40:39.710672+00:00,1053
2022-09-21T15:41:22.612545+00:00,1031
2022-09-21T15:42:31.381431+00:00,1005
2022-09-21T15:43:22.208931+00:00,1040
2022-09-21T15:44:24.961309+00:00,1068
2022-09-21T15:45:24.765477+00:00,1050
2022-09-21T15:46:22.651468+00:00,1053
2022-09-21T15:47:19.372522+00:00,1077
2022-09-21T15:48:25.132799+00:00,1087
2022-09-21T15:49:22.019987+00:00,1083
2022-09-21T15:50:39.766408+00:00,1079
2022-09-21T15:51:30.558393+00:00,1058
2022-09-21T15:52:25.274521+00:00,1043
2022-09-21T15:53:28.026798+00:00,1015
2022-09-21T15:54:21.900923+00:00,993
2022-09-21T15:55:25.169619+00:00,962
2022-09-21T15:56:24.894383+00:00,928
2022-09-21T15:57:21.631725+00:00,883
2022-09-21T15:58:22.480789+00:00,827
2022-09-21T15:59:25.213206+00:00,789
2022-09-21T16:00:25.107587+00:00,750
2022-09-21T16:01:39.925644+00:00,693
2022-09-21T16:02:21.895596+00:00,673
2022-09-21T16:03:25.168844+00:00,676
2022-09-21T16:04:22.105611+00:00,667
2022-09-21T16:05:39.995498+00:00,656
2022-09-21T16:06:24.879575+00:00,641
2022-09-21T16:07:21.794300+00:00,629
2022-09-21T16:08:21.653994+00:00,615
2022-09-21T16:09:40.513466+00:00,599
2022-09-21T16:10:23.029854+00:00,591
2022-09-21T16:11:21.902170+00:00,582
2022-09-21T16:12:18.622764+00:00,570
2022-09-21T16:13:22.516972+00:00,556
2022-09-21T16:14:22.406490+00:00,544
2022-09-21T16:15:22.315848+00:00,531
2022-09-21T16:16:25.208746+00:00,517
2022-09-21T16:17:39.956404+00:00,502
2022-09-21T16:18:21.838667+00:00,496
2022-09-21T16:19:30.585236+00:00,484
2022-09-21T16:20:25.354850+00:00,476
2022-09-21T16:21:25.091715+00:00,465
2022-09-21T16:22:24.830298+00:00,457
2022-09-21T16:23:24.570610+00:00,451
2022-09-21T16:24:25.303821+00:00,447
2022-09-21T16:25:25.040287+00:00,441
2022-09-21T16:26:21.938524+00:00,438
2022-09-21T16:27:27.723795+00:00,438
2022-09-21T16:28:25.947079+00:00,435
2022-09-21T16:29:27.680358+00:00,431
2022-09-21T16:30:40.416025+00:00,417
2022-09-21T16:31:25.139179+00:00,406
2022-09-21T16:32:24.877454+00:00,387
2022-09-21T16:33:25.094605+00:00,372
2022-09-21T16:34:21.941815+00:00,357
2022-09-21T16:35:21.694614+00:00,346
2022-09-21T16:36:40.441479+00:00,329
2022-09-21T16:37:22.464438+00:00,319
2022-09-21T16:38:25.782050+00:00,307
2022-09-21T16:39:21.851063+00:00,298
2022-09-21T16:40:25.069673+00:00,290
2022-09-21T16:41:24.818561+00:00,278
2022-09-21T16:42:21.576761+00:00,264
2022-09-21T16:43:43.358352+00:00,262
2022-09-21T16:44:43.090447+00:00,259
2022-09-21T16:45:45.873687+00:00,253
2022-09-21T16:46:33.690778+00:00,248
2022-09-21T16:47:25.440095+00:00,242
2022-09-21T16:48:25.654390+00:00,234
2022-09-21T16:49:22.576523+00:00,229
2022-09-21T16:50:25.334075+00:00,220
2022-09-21T16:51:25.069970+00:00,216
2022-09-21T16:52:21.954117+00:00,210
2022-09-21T16:53:21.834418+00:00,206
2022-09-21T16:54:40.066495+00:00,197
2022-09-21T16:55:25.442957+00:00,192
2022-09-21T16:56:31.332906+00:00,185
2022-09-21T16:57:22.251002+00:00,180
2022-09-21T16:58:22.144306+00:00,175
2022-09-21T16:59:22.369665+00:00,170
2022-09-21T17:00:25.164915+00:00,165
2022-09-21T17:01:24.904732+00:00,160
2022-09-21T17:02:21.761128+00:00,156
2022-09-21T17:03:22.670190+00:00,150
2022-09-21T17:04:22.563354+00:00,145
2022-09-21T17:05:22.491245+00:00,140
2022-09-21T17:06:40.277981+00:00,133
2022-09-21T17:07:25.701189+00:00,131
2022-09-21T17:08:25.531417+00:00,127
2022-09-21T17:09:28.729586+00:00,125
2022-09-21T17:10:25.530925+00:00,120
2022-09-21T17:11:22.431919+00:00,116
2022-09-21T17:12:31.196089+00:00,112
2022-09-21T17:13:24.928298+00:00,106
2022-09-21T17:14:21.680642+00:00,102
2022-09-21T17:15:25.462941+00:00,98
2022-09-21T17:16:25.475964+00:00,94
2022-09-21T17:17:25.206219+00:00,90
2022-09-21T17:18:39.950632+00:00,86
2022-09-21T17:19:24.728601+00:00,84
2022-09-21T17:20:22.628075+00:00,80
2022-09-21T17:21:25.357215+00:00,77
2022-09-21T17:22:25.158288+00:00,75
2022-09-21T17:23:25.099481+00:00,73
2022-09-21T17:24:25.045345+00:00,71
2022-09-21T17:25:21.994266+00:00,69
2022-09-21T17:26:39.732026+00:00,67
2022-09-21T17:27:31.700178+00:00,67
2022-09-21T17:28:28.427483+00:00,65
2022-09-21T17:29:43.160677+00:00,65
2022-09-21T17:30:48.935858+00:00,62
2022-09-21T17:31:21.981277+00:00,62
2022-09-21T17:32:24.710189+00:00,60
2022-09-21T17:33:22.571372+00:00,59
2022-09-21T17:34:25.289728+00:00,59
2022-09-21T17:35:40.140134+00:00,59
2022-09-21T17:36:39.900131+00:00,58
2022-09-21T17:37:21.633279+00:00,58
2022-09-21T17:38:22.512454+00:00,58
2022-09-21T17:39:22.562635+00:00,58
2022-09-21T17:40:22.453085+00:00,58
2022-09-21T17:41:22.357976+00:00,58
2022-09-21T17:42:28.083130+00:00,58
2022-09-21T17:43:21.944310+00:00,58
2022-09-21T17:44:21.696951+00:00,58
2022-09-21T17:45:22.603039+00:00,58
2022-09-21T17:46:31.511026+00:00,58
2022-09-21T17:47:40.229327+00:00,58
2022-09-21T17:48:39.946556+00:00,58
2022-09-21T17:49:24.702491+00:00,58
2022-09-21T17:50:40.453912+00:00,58
2022-09-21T17:51:40.208203+00:00,58
2022-09-21T17:52:25.080516+00:00,58
2022-09-21T17:53:24.825379+00:00,58
2022-09-21T17:54:18.694302+00:00,58
2022-09-21T17:55:28.453834+00:00,58
2022-09-21T17:56:31.326889+00:00,58
2022-09-21T17:57:25.064996+00:00,58
2022-09-21T17:58:24.800138+00:00,58
2022-09-21T17:59:21.655146+00:00,58
