2023-04-16T14:31:21.813057+00:00,4328
2023-04-16T14:32:27.524782+00:00,3910
2023-04-16T14:33:25.222265+00:00,3699
2023-04-16T14:34:22.094369+00:00,3584
2023-04-16T14:35:22.517919+00:00,3414
2023-04-16T14:36:24.294216+00:00,3318
2023-04-16T14:37:22.108377+00:00,3243
2023-04-16T14:38:18.755184+00:00,3227
2023-04-16T14:39:19.666125+00:00,3238
2023-04-16T14:40:25.385900+00:00,3264
2023-04-16T14:41:40.082857+00:00,3306
2023-04-16T14:43:25.235294+00:00,3325
2023-04-16T14:44:24.954358+00:00,3328
2023-04-16T14:45:18.803412+00:00,3310
2023-04-16T14:46:30.636643+00:00,3254
2023-04-16T14:47:40.336175+00:00,3163
2023-04-16T14:48:22.190072+00:00,3110
2023-04-16T14:49:22.083342+00:00,3054
2023-04-16T14:50:21.791460+00:00,3023
2023-04-16T14:51:24.469834+00:00,3011
2023-04-16T14:52:25.157963+00:00,3016
2023-04-16T14:53:39.861341+00:00,3037
2023-04-16T14:54:24.570378+00:00,3062
2023-04-16T14:55:25.303701+00:00,3120
2023-04-16T14:56:24.993850+00:00,3273
2023-04-16T14:57:24.692209+00:00,3447
2023-04-16T14:58:22.519365+00:00,3821
2023-04-16T14:59:22.366621+00:00,3652
2023-04-16T15:00:25.102057+00:00,3276
2023-04-16T15:02:25.120460+00:00,3085
2023-04-16T15:03:21.833776+00:00,3270
2023-04-16T15:04:24.723962+00:00,3206
2023-04-16T15:05:40.454283+00:00,3201
2023-04-16T15:06:22.278563+00:00,3174
2023-04-16T15:07:24.715785+00:00,3182
2023-04-16T15:08:22.526116+00:00,3090
2023-04-16T15:09:31.358033+00:00,3049
2023-04-16T15:10:25.047794+00:00,3025
2023-04-16T15:11:21.811907+00:00,3037
2023-04-16T15:12:21.619346+00:00,3009
2023-04-16T15:13:25.308583+00:00,2994
2023-04-16T15:14:22.110716+00:00,2985
2023-04-16T15:15:24.825629+00:00,2957
2023-04-16T15:16:24.502347+00:00,2903
2023-04-16T15:17:24.214894+00:00,2866
2023-04-16T15:18:24.880370+00:00,2804
2023-04-16T15:19:24.560762+00:00,2746
2023-04-16T15:20:25.285443+00:00,2716
2023-04-16T15:21:22.092579+00:00,2741
2023-04-16T15:22:21.927051+00:00,2824
2023-04-16T15:23:24.767395+00:00,2842
2023-04-16T15:24:39.549957+00:00,2853
2023-04-16T15:25:25.412246+00:00,2828
2023-04-16T15:26:25.177661+00:00,2830
2023-04-16T15:27:24.919862+00:00,2879
2023-04-16T15:28:24.608495+00:00,2797
2023-04-16T15:29:22.417649+00:00,2676
2023-04-16T15:30:25.130076+00:00,2569
2023-04-16T15:31:24.818368+00:00,2490
2023-04-16T15:32:21.664591+00:00,2458
2023-04-16T15:33:25.338971+00:00,2379
2023-04-16T15:34:25.027436+00:00,2266
2023-04-16T15:35:24.701576+00:00,2081
2023-04-16T15:36:22.509317+00:00,2006
2023-04-16T15:37:25.194244+00:00,1916
2023-04-16T15:38:22.034828+00:00,1840
2023-04-16T15:39:22.048794+00:00,1761
2023-04-16T15:40:21.942172+00:00,1695
2023-04-16T15:41:21.763397+00:00,1647
2023-04-16T15:42:25.438688+00:00,1618
2023-04-16T15:43:25.125272+00:00,1576
2023-04-16T15:44:21.933474+00:00,1598
2023-04-16T15:45:24.648751+00:00,1607
2023-04-16T15:46:25.335298+00:00,1620
2023-04-16T15:47:22.139369+00:00,1654
2023-04-16T15:48:21.961709+00:00,1668
2023-04-16T15:49:24.645833+00:00,1662
2023-04-16T15:50:25.395127+00:00,1680
2023-04-16T15:51:25.067637+00:00,1624
2023-04-16T15:52:33.830966+00:00,1564
2023-04-16T15:53:24.544726+00:00,1531
2023-04-16T15:54:25.377177+00:00,1476
2023-04-16T15:55:40.078109+00:00,1412
2023-04-16T15:56:25.193626+00:00,1385
2023-04-16T15:57:40.552869+00:00,1385
2023-04-16T15:58:22.511007+00:00,1380
2023-04-16T15:59:25.215293+00:00,1375
2023-04-16T16:00:24.903691+00:00,1374
2023-04-16T16:01:24.578989+00:00,1363
2023-04-16T16:02:25.264306+00:00,1349
2023-04-16T16:03:22.138534+00:00,1329
2023-04-16T16:04:21.958952+00:00,1303
2023-04-16T16:05:21.802251+00:00,1279
2023-04-16T16:06:21.627441+00:00,1258
2023-04-16T16:07:25.445897+00:00,1237
2023-04-16T16:08:25.113338+00:00,1220
2023-04-16T16:09:40.049500+00:00,1189
2023-04-16T16:10:36.839806+00:00,1158
2023-04-16T16:11:24.523053+00:00,1133
2023-04-16T16:12:40.258456+00:00,1092
2023-04-16T16:13:22.129749+00:00,1065
2023-04-16T16:14:21.834015+00:00,1041
2023-04-16T16:15:27.543223+00:00,1022
2023-04-16T16:16:22.379545+00:00,1006
2023-04-16T16:17:22.233858+00:00,991
2023-04-16T16:18:22.056026+00:00,973
2023-04-16T16:19:25.051506+00:00,965
2023-04-16T16:20:28.207850+00:00,956
2023-04-16T16:21:39.908063+00:00,941
2023-04-16T16:22:24.722229+00:00,926
2023-04-16T16:23:22.538460+00:00,910
2023-04-16T16:24:22.367930+00:00,888
2023-04-16T16:25:19.081088+00:00,871
2023-04-16T16:26:21.803258+00:00,852
2023-04-16T16:27:30.502800+00:00,838
2023-04-16T16:28:25.207368+00:00,823
2023-04-16T16:29:24.877681+00:00,801
2023-04-16T16:30:21.724448+00:00,781
2023-04-16T16:31:25.413807+00:00,761
2023-04-16T16:32:22.251040+00:00,745
2023-04-16T16:33:40.158427+00:00,736
2023-04-16T16:34:22.008568+00:00,731
2023-04-16T16:35:24.839791+00:00,723
2023-04-16T16:36:27.527086+00:00,714
2023-04-16T16:37:22.352437+00:00,702
2023-04-16T16:38:25.039633+00:00,691
2023-04-16T16:39:24.982295+00:00,689
2023-04-16T16:40:25.078319+00:00,693
2023-04-16T16:41:25.450459+00:00,704
2023-04-16T16:42:25.233915+00:00,708
2023-04-16T16:43:24.971935+00:00,710
2023-04-16T16:44:21.804226+00:00,708
2023-04-16T16:45:21.918423+00:00,704
2023-04-16T16:46:21.787898+00:00,702
2023-04-16T16:47:21.609071+00:00,693
2023-04-16T16:48:22.446272+00:00,685
2023-04-16T16:49:25.129583+00:00,673
2023-04-16T16:50:24.818650+00:00,660
2023-04-16T16:51:24.493534+00:00,652
2023-04-16T16:52:43.202498+00:00,643
2023-04-16T16:53:22.027523+00:00,639
2023-04-16T16:54:24.701065+00:00,631
2023-04-16T16:55:46.412896+00:00,622
2023-04-16T16:56:43.113455+00:00,615
2023-04-16T16:57:25.287726+00:00,613
2023-04-16T16:58:22.625848+00:00,608
2023-04-16T16:59:31.322817+00:00,597
2023-04-16T17:00:25.061826+00:00,590
2023-04-16T17:01:21.774830+00:00,580
2023-04-16T17:02:21.595923+00:00,570
2023-04-16T17:03:22.425012+00:00,559
2023-04-16T17:04:25.164139+00:00,546
2023-04-16T17:05:24.895289+00:00,529
2023-04-16T17:06:24.568341+00:00,516
2023-04-16T17:07:22.394627+00:00,506
2023-04-16T17:08:22.226613+00:00,492
2023-04-16T17:09:24.996775+00:00,477
2023-04-16T17:10:21.872896+00:00,462
2023-04-16T17:11:21.705367+00:00,447
2023-04-16T17:12:22.538398+00:00,434
2023-04-16T17:13:25.213606+00:00,422
2023-04-16T17:14:24.906719+00:00,412
2023-04-16T17:15:21.748466+00:00,404
2023-04-16T17:16:40.444423+00:00,398
2023-04-16T17:17:25.113216+00:00,394
2023-04-16T17:18:21.786353+00:00,388
2023-04-16T17:19:30.633686+00:00,380
2023-04-16T17:20:25.367829+00:00,380
2023-04-16T17:21:40.062134+00:00,375
2023-04-16T17:22:21.726061+00:00,371
2023-04-16T17:23:25.403909+00:00,367
2023-04-16T17:24:25.100314+00:00,365
2023-04-16T17:25:18.804712+00:00,359
2023-04-16T17:26:21.632416+00:00,353
2023-04-16T17:27:25.302057+00:00,349
2023-04-16T17:28:24.998219+00:00,344
2023-04-16T17:29:21.891227+00:00,337
2023-04-16T17:30:21.734479+00:00,333
2023-04-16T17:31:25.408031+00:00,334
2023-04-16T17:32:25.098831+00:00,335
2023-04-16T17:33:24.773316+00:00,334
2023-04-16T17:34:24.446635+00:00,329
2023-04-16T17:35:22.310122+00:00,323
2023-04-16T17:36:22.143260+00:00,313
2023-04-16T17:37:39.841772+00:00,306
2023-04-16T17:38:21.666912+00:00,300
2023-04-16T17:39:25.462634+00:00,292
2023-04-16T17:40:25.177632+00:00,286
2023-04-16T17:41:24.871292+00:00,281
2023-04-16T17:42:21.722814+00:00,278
2023-04-16T17:43:25.389667+00:00,275
2023-04-16T17:44:22.226748+00:00,272
2023-04-16T17:45:24.936872+00:00,267
2023-04-16T17:46:24.622185+00:00,262
2023-04-16T17:47:28.457503+00:00,254
2023-04-16T17:48:40.172655+00:00,252
2023-04-16T17:49:22.011405+00:00,248
2023-04-16T17:50:33.784232+00:00,241
2023-04-16T17:51:21.732447+00:00,238
2023-04-16T17:52:40.518770+00:00,233
2023-04-16T17:53:25.289869+00:00,231
2023-04-16T17:54:25.071970+00:00,226
2023-04-16T17:55:24.923007+00:00,223
2023-04-16T17:56:24.657456+00:00,219
2023-04-16T17:57:25.331673+00:00,215
2023-04-16T17:58:25.021964+00:00,212
2023-04-16T17:59:21.825168+00:00,208
2023-04-16T18:00:24.540254+00:00,204
2023-04-16T18:01:25.236801+00:00,201
2023-04-16T18:02:39.926832+00:00,196
2023-04-16T18:03:24.640266+00:00,191
2023-04-16T18:04:25.329253+00:00,187
2023-04-16T18:05:25.008220+00:00,182
2023-04-16T18:06:21.719426+00:00,176
2023-04-16T18:07:22.556692+00:00,174
2023-04-16T18:08:25.399684+00:00,167
2023-04-16T18:09:25.485438+00:00,162
2023-04-16T18:10:40.172828+00:00,157
2023-04-16T18:11:39.867042+00:00,154
2023-04-16T18:12:24.538173+00:00,151
2023-04-16T18:13:25.211299+00:00,146
2023-04-16T18:14:25.053585+00:00,141
2023-04-16T18:15:18.770924+00:00,136
2023-04-16T18:16:21.585073+00:00,132
2023-04-16T18:17:25.261737+00:00,127
2023-04-16T18:18:22.066035+00:00,125
2023-04-16T18:19:24.720190+00:00,122
2023-04-16T18:20:25.429263+00:00,117
2023-04-16T18:21:25.563826+00:00,113
2023-04-16T18:22:25.263635+00:00,109
2023-04-16T18:23:25.527728+00:00,105
2023-04-16T18:24:22.328365+00:00,103
2023-04-16T18:25:22.164029+00:00,101
2023-04-16T18:26:24.881390+00:00,97
2023-04-16T18:27:24.569485+00:00,94
2023-04-16T18:28:25.259579+00:00,91
2023-04-16T18:29:24.930599+00:00,89
2023-04-16T18:30:21.802926+00:00,87
2023-04-16T18:31:30.615949+00:00,84
2023-04-16T18:32:25.299188+00:00,83
2023-04-16T18:33:24.988308+00:00,81
2023-04-16T18:34:21.791028+00:00,80
2023-04-16T18:35:21.613842+00:00,78
2023-04-16T18:36:43.325895+00:00,77
2023-04-16T18:37:39.998784+00:00,74
2023-04-16T18:38:21.829170+00:00,73
2023-04-16T18:39:18.832335+00:00,73
2023-04-16T18:40:27.576374+00:00,70
2023-04-16T18:41:25.237727+00:00,68
2023-04-16T18:42:22.109750+00:00,67
2023-04-16T18:43:22.533766+00:00,65
2023-04-16T18:44:25.229037+00:00,65
2023-04-16T18:45:22.074971+00:00,64
2023-04-16T18:46:18.759528+00:00,62
2023-04-16T18:47:22.564107+00:00,61
2023-04-16T18:48:22.401565+00:00,60
2023-04-16T18:49:40.096658+00:00,60
2023-04-16T18:51:25.248169+00:00,59
2023-04-16T18:52:24.899058+00:00,58
2023-04-16T18:53:24.595378+00:00,58
2023-04-16T18:54:25.280191+00:00,58
2023-04-16T18:55:25.019100+00:00,58
2023-04-16T18:56:25.338903+00:00,57
2023-04-16T18:57:40.041768+00:00,58
2023-04-16T18:58:18.700016+00:00,58
2023-04-16T18:59:25.387038+00:00,57
2023-04-16T19:00:40.075009+00:00,57
2023-04-16T19:01:21.863259+00:00,57
2023-04-16T19:02:24.538380+00:00,57
2023-04-16T19:03:25.226488+00:00,57
2023-04-16T19:04:22.061622+00:00,57
2023-04-16T19:05:24.790491+00:00,58
2023-04-16T19:06:39.478828+00:00,57
2023-04-16T19:07:25.169295+00:00,57
2023-04-16T19:08:24.843079+00:00,57
2023-04-16T19:09:39.547258+00:00,57
2023-04-16T19:10:22.429531+00:00,57
2023-04-16T19:11:22.218580+00:00,57
2023-04-16T19:12:22.114587+00:00,57
2023-04-16T19:13:25.154936+00:00,58
2023-04-16T19:14:24.887862+00:00,57
2023-04-16T19:15:24.627017+00:00,58
2023-04-16T19:16:25.548042+00:00,58
2023-04-16T19:17:25.317173+00:00,58
2023-04-16T19:18:22.154194+00:00,58
