2023-05-13T12:50:25.462383+00:00,10478
2023-05-13T12:51:25.626796+00:00,10456
2023-05-13T12:52:25.301160+00:00,10472
2023-05-13T12:53:18.985890+00:00,10480
2023-05-13T12:54:39.683195+00:00,10509
2023-05-13T12:55:22.522542+00:00,10489
2023-05-13T12:56:25.199938+00:00,10498
2023-05-13T12:57:21.996595+00:00,10470
2023-05-13T12:58:24.770908+00:00,10460
2023-05-13T12:59:24.461606+00:00,10400
2023-05-13T13:00:25.194080+00:00,10373
2023-05-13T13:01:39.899287+00:00,10359
2023-05-13T13:02:27.769642+00:00,10368
2023-05-13T13:03:39.438231+00:00,10379
2023-05-13T13:04:28.119469+00:00,10395
2023-05-13T13:05:39.865025+00:00,10374
2023-05-13T13:06:24.560260+00:00,10387
2023-05-13T13:07:25.244984+00:00,10382
2023-05-13T13:08:24.936454+00:00,10362
2023-05-13T13:09:24.766917+00:00,10316
2023-05-13T13:10:39.519133+00:00,10334
2023-05-13T13:11:22.351771+00:00,10332
2023-05-13T13:12:25.042757+00:00,10321
2023-05-13T13:13:21.880810+00:00,10294
2023-05-13T13:14:21.774338+00:00,10263
2023-05-13T13:15:39.681099+00:00,10244
2023-05-13T13:16:40.364567+00:00,10227
2023-05-13T13:17:25.131544+00:00,10223
2023-05-13T13:18:22.039169+00:00,10202
2023-05-13T13:19:21.930005+00:00,10173
2023-05-13T13:20:24.662127+00:00,10116
2023-05-13T13:21:22.568572+00:00,10118
2023-05-13T13:22:22.398325+00:00,10104
2023-05-13T13:23:25.086567+00:00,10069
2023-05-13T13:24:24.761892+00:00,10003
2023-05-13T13:25:25.448641+00:00,9945
2023-05-13T13:26:25.147150+00:00,9923
2023-05-13T13:27:21.980654+00:00,9933
2023-05-13T13:28:24.650899+00:00,9960
2023-05-13T13:29:22.517178+00:00,9950
2023-05-13T13:30:25.244136+00:00,9862
2023-05-13T13:31:24.917631+00:00,9817
2023-05-13T13:32:21.757594+00:00,9798
2023-05-13T13:33:25.457055+00:00,9787
2023-05-13T13:34:25.129661+00:00,9732
2023-05-13T13:35:24.868988+00:00,9701
2023-05-13T13:36:24.546624+00:00,9671
2023-05-13T13:37:25.230355+00:00,9651
2023-05-13T13:38:39.921531+00:00,9657
2023-05-13T13:39:18.988190+00:00,9603
2023-05-13T13:40:24.713259+00:00,9539
2023-05-13T13:41:22.544661+00:00,9520
2023-05-13T13:42:25.228092+00:00,9502
2023-05-13T13:43:24.923661+00:00,9466
2023-05-13T13:44:21.754942+00:00,9479
2023-05-13T13:45:25.490178+00:00,9449
2023-05-13T13:46:25.178096+00:00,9436
2023-05-13T13:47:22.026297+00:00,9392
2023-05-13T13:48:21.859460+00:00,9369
2023-05-13T13:49:39.658244+00:00,9357
2023-05-13T13:50:25.433675+00:00,9352
2023-05-13T13:51:25.175570+00:00,9329
2023-05-13T13:52:24.852297+00:00,9293
2023-05-13T13:53:24.542923+00:00,9305
2023-05-13T13:54:40.234541+00:00,9294
2023-05-13T13:55:24.955683+00:00,9276
2023-05-13T13:56:24.643284+00:00,9256
2023-05-13T13:57:22.439526+00:00,9205
2023-05-13T13:58:37.146171+00:00,9135
2023-05-13T13:59:22.235526+00:00,9090
2023-05-13T14:00:39.925073+00:00,9081
2023-05-13T14:01:21.928354+00:00,9097
2023-05-13T14:02:21.917842+00:00,9047
2023-05-13T14:03:21.983404+00:00,9015
2023-05-13T14:04:18.991045+00:00,9000
2023-05-13T14:05:21.961248+00:00,8982
2023-05-13T14:06:21.801622+00:00,8950
2023-05-13T14:07:42.515240+00:00,8895
2023-05-13T14:08:22.385574+00:00,8895
2023-05-13T14:09:22.404882+00:00,8895
2023-05-13T14:10:22.298500+00:00,8838
2023-05-13T14:11:24.992945+00:00,8739
2023-05-13T14:12:24.683379+00:00,8672
2023-05-13T14:13:40.389892+00:00,8575
2023-05-13T14:14:22.215415+00:00,8656
2023-05-13T14:15:39.971185+00:00,8625
2023-05-13T14:16:24.678645+00:00,8603
2023-05-13T14:17:22.496388+00:00,8570
2023-05-13T14:18:25.158045+00:00,8542
2023-05-13T14:19:24.845155+00:00,8516
2023-05-13T14:20:24.702906+00:00,8480
2023-05-13T14:21:40.393303+00:00,8430
2023-05-13T14:22:25.378888+00:00,8398
2023-05-13T14:23:25.499234+00:00,8365
2023-05-13T14:24:22.856725+00:00,8323
2023-05-13T14:25:27.898520+00:00,8307
2023-05-13T14:26:39.612854+00:00,8283
2023-05-13T14:27:25.321664+00:00,8251
2023-05-13T14:28:25.104411+00:00,8172
2023-05-13T14:29:24.839455+00:00,8135
2023-05-13T14:30:24.593819+00:00,8079
2023-05-13T14:31:25.272389+00:00,8049
2023-05-13T14:32:39.964190+00:00,7984
2023-05-13T14:33:24.682454+00:00,7978
2023-05-13T14:34:25.371034+00:00,7964
2023-05-13T14:36:25.420917+00:00,7910
2023-05-13T14:37:25.205350+00:00,7868
2023-05-13T14:38:24.942940+00:00,7820
2023-05-13T14:39:30.821354+00:00,7792
2023-05-13T14:40:21.755781+00:00,7766
2023-05-13T14:41:22.709340+00:00,7709
2023-05-13T14:42:25.470812+00:00,7633
2023-05-13T14:43:25.146352+00:00,7582
2023-05-13T14:44:24.832735+00:00,7560
2023-05-13T14:45:24.554112+00:00,7547
2023-05-13T14:46:25.259646+00:00,7505
2023-05-13T14:47:22.091446+00:00,7433
2023-05-13T14:48:24.763714+00:00,7404
2023-05-13T14:49:22.575259+00:00,7318
2023-05-13T14:50:25.291831+00:00,7275
2023-05-13T14:51:33.987499+00:00,7185
2023-05-13T14:52:24.665264+00:00,7147
2023-05-13T14:53:25.354610+00:00,7133
2023-05-13T14:54:22.038973+00:00,7104
2023-05-13T14:55:21.946537+00:00,7054
2023-05-13T14:56:24.663229+00:00,7023
2023-05-13T14:57:25.355354+00:00,6970
2023-05-13T14:58:25.140036+00:00,6925
2023-05-13T14:59:24.877783+00:00,6932
2023-05-13T15:00:21.938325+00:00,6927
2023-05-13T15:01:24.767772+00:00,6896
2023-05-13T15:02:24.554322+00:00,6840
2023-05-13T15:03:22.487294+00:00,6779
2023-05-13T15:04:22.381042+00:00,6710
2023-05-13T15:05:25.203669+00:00,6618
2023-05-13T15:06:22.044002+00:00,6501
2023-05-13T15:07:24.815643+00:00,6356
2023-05-13T15:08:24.553113+00:00,6187
2023-05-13T15:09:25.310645+00:00,6505
2023-05-13T15:10:25.068992+00:00,6506
2023-05-13T15:11:21.979689+00:00,6433
2023-05-13T15:12:21.987987+00:00,6417
2023-05-13T15:13:24.786432+00:00,6377
2023-05-13T15:14:21.774254+00:00,6333
2023-05-13T15:15:21.613770+00:00,6254
2023-05-13T15:16:25.400214+00:00,6305
2023-05-13T15:17:22.260357+00:00,6257
2023-05-13T15:18:22.289000+00:00,6218
2023-05-13T15:19:24.979460+00:00,5987
2023-05-13T15:20:24.713853+00:00,6089
2023-05-13T15:21:25.552442+00:00,6100
2023-05-13T15:22:22.387720+00:00,6056
2023-05-13T15:23:25.076050+00:00,5994
2023-05-13T15:24:24.771741+00:00,5949
2023-05-13T15:25:39.507330+00:00,5918
2023-05-13T15:26:22.353382+00:00,5903
2023-05-13T15:27:25.028920+00:00,5883
2023-05-13T15:28:24.745295+00:00,5840
2023-05-13T15:29:25.454838+00:00,5797
2023-05-13T15:30:25.190487+00:00,5737
2023-05-13T15:31:22.027771+00:00,5701
2023-05-13T15:32:24.756872+00:00,5652
2023-05-13T15:33:25.445189+00:00,5579
2023-05-13T15:34:22.297841+00:00,5518
2023-05-13T15:35:25.014080+00:00,5489
2023-05-13T15:36:24.708470+00:00,5399
2023-05-13T15:37:25.375324+00:00,5406
2023-05-13T15:38:22.228582+00:00,5358
2023-05-13T15:39:24.916402+00:00,5311
2023-05-13T15:40:24.654711+00:00,5281
2023-05-13T15:41:40.354533+00:00,5167
2023-05-13T15:42:22.047711+00:00,5131
2023-05-13T15:43:21.936364+00:00,5068
2023-05-13T15:44:24.629852+00:00,5039
2023-05-13T15:45:25.387457+00:00,5002
2023-05-13T15:46:25.074182+00:00,4933
2023-05-13T15:47:21.913486+00:00,4874
2023-05-13T15:48:21.752940+00:00,4831
2023-05-13T15:49:40.454794+00:00,4759
2023-05-13T15:50:25.225099+00:00,4704
2023-05-13T15:51:22.073469+00:00,4604
2023-05-13T15:52:24.746235+00:00,4439
2023-05-13T15:53:25.431659+00:00,4378
2023-05-13T15:54:25.107312+00:00,4115
2023-05-13T15:55:39.823625+00:00,3916
2023-05-13T15:56:24.540133+00:00,3851
2023-05-13T15:57:22.366670+00:00,3692
2023-05-13T15:58:25.057234+00:00,3602
2023-05-13T15:59:24.749647+00:00,3515
2023-05-13T16:00:25.485201+00:00,3385
2023-05-13T16:01:40.178836+00:00,3251
2023-05-13T16:02:22.055041+00:00,3308
2023-05-13T16:03:39.812907+00:00,3113
2023-05-13T16:04:21.686387+00:00,2998
2023-05-13T16:05:22.574709+00:00,3036
2023-05-13T16:06:25.263064+00:00,2970
2023-05-13T16:07:34.147846+00:00,2841
2023-05-13T16:08:24.851769+00:00,2746
2023-05-13T16:09:24.649439+00:00,2641
2023-05-13T16:10:25.582179+00:00,2633
2023-05-13T16:11:22.420195+00:00,2663
2023-05-13T16:12:22.111799+00:00,2729
2023-05-13T16:13:24.980410+00:00,2672
2023-05-13T16:14:24.922726+00:00,2626
2023-05-13T16:15:24.887236+00:00,2496
2023-05-13T16:16:27.613521+00:00,2431
2023-05-13T16:17:25.312986+00:00,2351
2023-05-13T16:18:25.652431+00:00,2314
2023-05-13T16:19:25.629198+00:00,2261
2023-05-13T16:20:25.364687+00:00,2058
2023-05-13T16:21:19.055899+00:00,2017
2023-05-13T16:22:39.806695+00:00,1997
2023-05-13T16:23:24.563731+00:00,1971
2023-05-13T16:24:40.288325+00:00,1942
2023-05-13T16:26:25.581085+00:00,1796
2023-05-13T16:27:25.476078+00:00,1755
2023-05-13T16:28:22.369867+00:00,1696
2023-05-13T16:29:22.149389+00:00,1646
2023-05-13T16:30:25.060953+00:00,1487
2023-05-13T16:31:27.859782+00:00,1552
2023-05-13T16:32:30.646992+00:00,1602
2023-05-13T16:33:25.413374+00:00,1518
2023-05-13T16:34:40.221057+00:00,1502
2023-05-13T16:35:25.022605+00:00,1507
2023-05-13T16:36:24.769576+00:00,1407
2023-05-13T16:37:21.617399+00:00,1427
2023-05-13T16:38:25.299937+00:00,1401
2023-05-13T16:39:34.057738+00:00,1362
2023-05-13T16:40:21.949775+00:00,1349
2023-05-13T16:41:21.792260+00:00,1338
2023-05-13T16:42:24.496945+00:00,1318
2023-05-13T16:43:40.249907+00:00,1292
2023-05-13T16:44:22.085718+00:00,1284
2023-05-13T16:45:24.821137+00:00,1267
2023-05-13T16:46:39.886841+00:00,1247
2023-05-13T16:47:24.605142+00:00,1274
2023-05-13T16:48:25.293654+00:00,1234
2023-05-13T16:49:22.146285+00:00,1194
2023-05-13T16:50:24.925613+00:00,1179
2023-05-13T16:51:30.648074+00:00,1162
2023-05-13T16:52:22.533534+00:00,1133
2023-05-13T16:53:25.297046+00:00,1121
2023-05-13T16:54:22.128389+00:00,1093
2023-05-13T16:55:24.862923+00:00,1053
2023-05-13T16:56:21.760480+00:00,1035
2023-05-13T16:57:25.459055+00:00,1041
2023-05-13T16:58:22.353418+00:00,1032
2023-05-13T16:59:22.189755+00:00,1010
2023-05-13T17:00:22.014584+00:00,1001
2023-05-13T17:01:24.756451+00:00,982
2023-05-13T17:02:24.597141+00:00,972
2023-05-13T17:03:40.304951+00:00,973
2023-05-13T17:04:25.116240+00:00,963
2023-05-13T17:05:24.856810+00:00,947
2023-05-13T17:06:24.587646+00:00,931
2023-05-13T17:07:22.393099+00:00,909
2023-05-13T17:08:22.237354+00:00,884
2023-05-13T17:09:24.959842+00:00,867
2023-05-13T17:10:22.091945+00:00,863
2023-05-13T17:11:21.964712+00:00,863
2023-05-13T17:12:21.796065+00:00,853
2023-05-13T17:13:21.687404+00:00,845
2023-05-13T17:14:40.416699+00:00,834
2023-05-13T17:15:25.175281+00:00,827
2023-05-13T17:16:22.021518+00:00,824
2023-05-13T17:17:24.788758+00:00,819
2023-05-13T17:18:24.530288+00:00,815
2023-05-13T17:19:25.279593+00:00,807
2023-05-13T17:20:22.195893+00:00,807
2023-05-13T17:21:24.885554+00:00,808
2023-05-13T17:22:24.631855+00:00,803
2023-05-13T17:23:25.382236+00:00,797
2023-05-13T17:24:25.100607+00:00,791
2023-05-13T17:25:24.842925+00:00,783
2023-05-13T17:26:39.577197+00:00,775
2023-05-13T17:27:25.265754+00:00,760
2023-05-13T17:28:19.080950+00:00,740
2023-05-13T17:29:24.784600+00:00,723
2023-05-13T17:30:24.522878+00:00,708
2023-05-13T17:31:25.206563+00:00,694
2023-05-13T17:32:25.060715+00:00,684
2023-05-13T17:33:39.754883+00:00,673
2023-05-13T17:34:40.439271+00:00,666
2023-05-13T17:35:25.160508+00:00,658
2023-05-13T17:36:22.008617+00:00,650
2023-05-13T17:37:21.843350+00:00,645
2023-05-13T17:38:24.515610+00:00,640
2023-05-13T17:39:25.269032+00:00,632
2023-05-13T17:40:22.182344+00:00,626
2023-05-13T17:41:39.900762+00:00,618
2023-05-13T17:42:24.618923+00:00,612
2023-05-13T17:43:22.432322+00:00,607
2023-05-13T17:44:22.109564+00:00,604
2023-05-13T17:45:24.775888+00:00,601
2023-05-13T17:46:24.472287+00:00,596
2023-05-13T17:47:19.145772+00:00,592
2023-05-13T17:48:39.879100+00:00,585
2023-05-13T17:49:24.800355+00:00,582
2023-05-13T17:50:24.619541+00:00,572
2023-05-13T17:51:25.395956+00:00,579
2023-05-13T17:53:25.674846+00:00,572
2023-05-13T17:54:22.568407+00:00,559
2023-05-13T17:55:22.458474+00:00,552
2023-05-13T17:56:25.621657+00:00,545
2023-05-13T17:57:22.487685+00:00,529
2023-05-13T17:58:25.143605+00:00,526
2023-05-13T17:59:21.934925+00:00,516
2023-05-13T18:00:39.658336+00:00,511
2023-05-13T18:01:22.468167+00:00,515
2023-05-13T18:02:40.157796+00:00,508
2023-05-13T18:03:21.982222+00:00,495
2023-05-13T18:04:24.672261+00:00,483
2023-05-13T18:05:25.403765+00:00,485
2023-05-13T18:06:25.079171+00:00,484
2023-05-13T18:07:24.746569+00:00,486
2023-05-13T18:08:25.457830+00:00,505
2023-05-13T18:09:22.306337+00:00,526
2023-05-13T18:10:22.183554+00:00,539
2023-05-13T18:11:22.052895+00:00,557
2023-05-13T18:12:21.945164+00:00,585
2023-05-13T18:13:24.704101+00:00,612
2023-05-13T18:14:22.590171+00:00,629
2023-05-13T18:15:25.335469+00:00,632
2023-05-13T18:16:34.145639+00:00,632
2023-05-13T18:17:24.915382+00:00,627
2023-05-13T18:18:24.636148+00:00,613
2023-05-13T18:19:25.348630+00:00,602
2023-05-13T18:20:22.152112+00:00,588
2023-05-13T18:21:27.875260+00:00,571
2023-05-13T18:22:27.608921+00:00,551
2023-05-13T18:23:25.339281+00:00,532
2023-05-13T18:24:13.480230+00:00,514
2023-05-13T18:25:25.234545+00:00,500
2023-05-13T18:26:39.925882+00:00,488
2023-05-13T18:27:27.764111+00:00,482
2023-05-13T18:28:22.714529+00:00,476
2023-05-13T18:29:22.707907+00:00,469
2023-05-13T18:30:22.674276+00:00,465
2023-05-13T18:31:22.569504+00:00,464
2023-05-13T18:32:22.459791+00:00,463
2023-05-13T18:33:24.416279+00:00,461
2023-05-13T18:34:25.221401+00:00,452
2023-05-13T18:35:25.004072+00:00,439
2023-05-13T18:36:21.863244+00:00,425
2023-05-13T18:37:21.687375+00:00,409
2023-05-13T18:38:25.476943+00:00,393
2023-05-13T18:39:22.381178+00:00,376
2023-05-13T18:40:25.221867+00:00,361
2023-05-13T18:41:24.956042+00:00,342
2023-05-13T18:42:21.854574+00:00,324
2023-05-13T18:43:21.695349+00:00,312
2023-05-13T18:44:22.588808+00:00,302
2023-05-13T18:45:25.372067+00:00,293
2023-05-13T18:46:22.211265+00:00,288
2023-05-13T18:47:22.049498+00:00,278
2023-05-13T18:48:39.759691+00:00,267
2023-05-13T18:49:25.479224+00:00,260
2023-05-13T18:50:25.209584+00:00,251
2023-05-13T18:51:22.052876+00:00,242
2023-05-13T18:52:39.741162+00:00,235
2023-05-13T18:53:22.580468+00:00,230
2023-05-13T18:54:22.415777+00:00,227
2023-05-13T18:55:40.165182+00:00,218
2023-05-13T18:56:39.900787+00:00,209
2023-05-13T18:57:24.622625+00:00,204
2023-05-13T18:58:25.306130+00:00,199
2023-05-13T18:59:22.144622+00:00,192
2023-05-13T19:00:22.001766+00:00,189
2023-05-13T19:01:24.855871+00:00,187
2023-05-13T19:02:27.577267+00:00,183
2023-05-13T19:03:25.302606+00:00,179
2023-05-13T19:04:25.629821+00:00,175
2023-05-13T19:05:22.585045+00:00,172
2023-05-13T19:06:22.539457+00:00,167
2023-05-13T19:07:25.363816+00:00,162
2023-05-13T19:08:25.190319+00:00,159
2023-05-13T19:09:22.093244+00:00,154
2023-05-13T19:10:39.787653+00:00,149
2023-05-13T19:11:24.496137+00:00,147
2023-05-13T19:12:25.189167+00:00,145
2023-05-13T19:13:40.341593+00:00,141
2023-05-13T19:14:37.147148+00:00,138
2023-05-13T19:15:24.911116+00:00,136
2023-05-13T19:16:24.600503+00:00,132
2023-05-13T19:17:25.469771+00:00,128
2023-05-13T19:18:25.246183+00:00,122
2023-05-13T19:19:25.149460+00:00,117
2023-05-13T19:20:27.933698+00:00,113
2023-05-13T19:21:39.626910+00:00,108
2023-05-13T19:22:24.613073+00:00,106
2023-05-13T19:23:25.334679+00:00,103
2023-05-13T19:24:22.206383+00:00,100
2023-05-13T19:25:34.148746+00:00,96
2023-05-13T19:26:23.615966+00:00,93
2023-05-13T19:27:25.347341+00:00,93
2023-05-13T19:28:22.106557+00:00,89
2023-05-13T19:29:30.958769+00:00,87
2023-05-13T19:30:24.744946+00:00,86
2023-05-13T19:31:40.448336+00:00,84
2023-05-13T19:32:33.578873+00:00,82
2023-05-13T19:33:25.282830+00:00,80
2023-05-13T19:34:18.977032+00:00,78
2023-05-13T19:35:21.900499+00:00,76
2023-05-13T19:36:24.633562+00:00,73
2023-05-13T19:37:25.339754+00:00,73
2023-05-13T19:38:22.168154+00:00,72
2023-05-13T19:39:22.193322+00:00,70
2023-05-13T19:40:22.086792+00:00,71
2023-05-13T19:41:24.841830+00:00,70
2023-05-13T19:42:21.801007+00:00,69
2023-05-13T19:43:39.546603+00:00,68
2023-05-13T19:44:22.224693+00:00,67
2023-05-13T19:46:25.437238+00:00,65
2023-05-13T19:47:25.154735+00:00,64
2023-05-13T19:48:39.896168+00:00,64
2023-05-13T19:49:24.674139+00:00,63
2023-05-13T19:50:25.440654+00:00,63
2023-05-13T19:51:22.157506+00:00,62
2023-05-13T19:52:25.044715+00:00,61
2023-05-13T19:53:27.738230+00:00,61
2023-05-13T19:54:40.486873+00:00,61
2023-05-13T19:55:25.204585+00:00,61
2023-05-13T19:56:22.317820+00:00,59
2023-05-13T19:57:25.493387+00:00,59
2023-05-13T19:58:25.786500+00:00,59
2023-05-13T19:59:21.671781+00:00,60
2023-05-13T20:00:22.599865+00:00,59
2023-05-13T20:01:25.360108+00:00,59
2023-05-13T20:02:19.092844+00:00,59
2023-05-13T20:03:24.836679+00:00,59
2023-05-13T20:04:24.570959+00:00,57
2023-05-13T20:05:25.395457+00:00,58
2023-05-13T20:06:25.138358+00:00,58
2023-05-13T20:07:24.935668+00:00,58
2023-05-13T20:08:21.785262+00:00,58
2023-05-13T20:09:21.771158+00:00,58
2023-05-13T20:10:24.462705+00:00,57
2023-05-13T20:11:31.148544+00:00,58
2023-05-13T20:12:39.868891+00:00,58
2023-05-13T20:13:21.740046+00:00,58
2023-05-13T20:14:40.424432+00:00,58
2023-05-13T20:15:22.139607+00:00,57
2023-05-13T20:16:30.803859+00:00,58
2023-05-13T20:17:24.554347+00:00,58
2023-05-13T20:18:40.300663+00:00,58
2023-05-13T20:19:25.021812+00:00,58
2023-05-13T20:20:24.762976+00:00,58
2023-05-13T20:21:24.501327+00:00,58
2023-05-13T20:22:25.169349+00:00,58
2023-05-13T20:23:22.075560+00:00,58
2023-05-13T20:24:21.957697+00:00,58
2023-05-13T20:25:21.934190+00:00,58
2023-05-13T20:26:21.869297+00:00,58
2023-05-13T20:27:24.763662+00:00,58
2023-05-13T20:28:21.655882+00:00,57
2023-05-13T20:29:22.551191+00:00,58
2023-05-13T20:30:25.331597+00:00,58
2023-05-13T20:31:25.025108+00:00,58
2023-05-13T20:32:24.761421+00:00,58
