2022-06-07T12:19:25.079458+00:00,713
2022-06-07T12:20:21.976801+00:00,666
2022-06-07T12:21:21.914919+00:00,575
2022-06-07T12:22:21.809232+00:00,529
2022-06-07T12:23:18.690516+00:00,555
2022-06-07T12:24:25.434627+00:00,586
2022-06-07T12:25:31.200351+00:00,616
2022-06-07T12:26:24.956225+00:00,639
2022-06-07T12:27:21.881620+00:00,629
2022-06-07T12:28:21.603056+00:00,585
2022-06-07T12:29:40.340067+00:00,544
2022-06-07T12:30:25.214823+00:00,584
2022-06-07T12:31:24.954391+00:00,595
2022-06-07T12:32:18.692466+00:00,606
2022-06-07T12:33:22.640031+00:00,602
2022-06-07T12:34:22.523107+00:00,591
2022-06-07T12:35:25.321545+00:00,582
2022-06-07T12:36:25.106121+00:00,574
2022-06-07T12:37:39.890827+00:00,554
2022-06-07T12:39:25.163395+00:00,594
2022-06-07T12:40:39.954571+00:00,570
2022-06-07T12:41:21.846065+00:00,545
2022-06-07T12:42:21.572145+00:00,510
2022-06-07T12:43:25.307162+00:00,469
2022-06-07T12:44:25.041721+00:00,433
2022-06-07T12:45:39.846753+00:00,407
2022-06-07T12:46:25.050184+00:00,384
2022-06-07T12:47:24.790167+00:00,384
2022-06-07T12:48:18.520583+00:00,438
2022-06-07T12:49:43.264048+00:00,539
2022-06-07T12:50:22.171074+00:00,574
2022-06-07T12:51:22.059427+00:00,629
2022-06-07T12:52:21.944386+00:00,703
2022-06-07T12:53:21.848763+00:00,789
2022-06-07T12:54:24.740912+00:00,871
2022-06-07T12:55:22.596407+00:00,948
2022-06-07T12:56:22.574355+00:00,1044
2022-06-07T12:57:31.342580+00:00,1153
2022-06-07T12:58:22.276840+00:00,1218
2022-06-07T12:59:25.030304+00:00,1277
2022-06-07T13:00:24.814515+00:00,1323
2022-06-07T13:01:18.673480+00:00,1359
2022-06-07T13:02:22.567167+00:00,1393
2022-06-07T13:03:40.307547+00:00,1443
2022-06-07T13:04:40.203315+00:00,1525
2022-06-07T13:05:40.467531+00:00,1634
2022-06-07T13:06:25.501369+00:00,1713
2022-06-07T13:07:25.458912+00:00,1778
2022-06-07T13:08:28.421251+00:00,1789
2022-06-07T13:09:25.694950+00:00,1774
2022-06-07T13:10:40.804853+00:00,1755
2022-06-07T13:11:24.524887+00:00,1750
2022-06-07T13:12:25.409418+00:00,1758
2022-06-07T13:13:25.192667+00:00,1775
2022-06-07T13:14:22.270821+00:00,1807
2022-06-07T13:15:22.449226+00:00,1832
2022-06-07T13:16:25.528265+00:00,1841
2022-06-07T13:17:28.482574+00:00,1831
2022-06-07T13:18:25.560137+00:00,1779
2022-06-07T13:19:25.651065+00:00,1702
2022-06-07T13:20:40.435580+00:00,1590
2022-06-07T13:21:22.338690+00:00,1537
2022-06-07T13:22:25.068857+00:00,1503
2022-06-07T13:23:24.809555+00:00,1514
2022-06-07T13:24:21.536446+00:00,1520
2022-06-07T13:25:25.279870+00:00,1594
2022-06-07T13:26:25.020144+00:00,1651
2022-06-07T13:27:39.777093+00:00,1842
2022-06-07T13:28:25.492518+00:00,1981
2022-06-07T13:29:22.388770+00:00,2296
2022-06-07T13:30:25.219116+00:00,2457
2022-06-07T13:31:25.061186+00:00,2497
2022-06-07T13:32:22.020600+00:00,2469
2022-06-07T13:33:24.846713+00:00,2353
2022-06-07T13:34:24.701036+00:00,2052
2022-06-07T13:35:22.695446+00:00,1867
2022-06-07T13:36:22.643526+00:00,1711
2022-06-07T13:37:25.383889+00:00,1636
2022-06-07T13:38:40.128216+00:00,1590
2022-06-07T13:39:25.112711+00:00,1568
2022-06-07T13:40:22.030928+00:00,1593
2022-06-07T13:41:24.787179+00:00,1665
2022-06-07T13:42:21.692208+00:00,1657
2022-06-07T13:43:22.602598+00:00,1619
2022-06-07T13:44:25.375518+00:00,1614
2022-06-07T13:45:25.207013+00:00,1653
2022-06-07T13:46:39.962784+00:00,1728
2022-06-07T13:47:25.183098+00:00,1763
2022-06-07T13:48:22.034088+00:00,1809
2022-06-07T13:49:24.792463+00:00,1889
2022-06-07T13:50:18.565774+00:00,1988
2022-06-07T13:51:43.336696+00:00,2312
2022-06-07T13:52:25.098244+00:00,2436
2022-06-07T13:53:21.990937+00:00,2617
2022-06-07T13:54:22.052606+00:00,2826
2022-06-07T13:55:21.946420+00:00,2970
2022-06-07T13:56:21.841019+00:00,3076
2022-06-07T13:57:21.731835+00:00,3114
2022-06-07T13:58:25.469071+00:00,3127
2022-06-07T13:59:25.205419+00:00,3098
2022-06-07T14:00:25.030694+00:00,3032
2022-06-07T14:01:24.786501+00:00,2952
2022-06-07T14:02:21.706858+00:00,2886
2022-06-07T14:03:25.465131+00:00,2842
2022-06-07T14:04:26.195308+00:00,2852
2022-06-07T14:05:25.096790+00:00,2916
2022-06-07T14:06:24.880918+00:00,3084
2022-06-07T14:07:25.170103+00:00,3308
2022-06-07T14:08:22.101846+00:00,3615
2022-06-07T14:09:40.135905+00:00,4004
2022-06-07T14:10:24.987962+00:00,4235
2022-06-07T14:11:24.765601+00:00,4565
2022-06-07T14:12:22.517487+00:00,5772
2022-06-07T14:13:25.299478+00:00,7296
2022-06-07T14:14:25.042145+00:00,6245
2022-06-07T14:15:22.088358+00:00,5366
2022-06-07T14:16:24.980329+00:00,6329
2022-06-07T14:17:22.354794+00:00,4701
2022-06-07T14:18:25.294807+00:00,4902
2022-06-07T14:19:22.289022+00:00,6410
2022-06-07T14:20:22.378342+00:00,4661
2022-06-07T14:21:22.422653+00:00,4407
2022-06-07T14:22:22.460856+00:00,4302
2022-06-07T14:23:22.393278+00:00,3881
2022-06-07T14:24:25.184299+00:00,3616
2022-06-07T14:25:22.075209+00:00,3589
2022-06-07T14:26:21.978537+00:00,3613
2022-06-07T14:27:21.877029+00:00,3613
2022-06-07T14:28:21.811248+00:00,3655
2022-06-07T14:29:18.693530+00:00,3866
2022-06-07T14:30:22.617726+00:00,3875
2022-06-07T14:31:31.374704+00:00,3990
2022-06-07T14:32:22.355273+00:00,4137
2022-06-07T14:33:22.463410+00:00,5088
2022-06-07T14:34:22.506060+00:00,4962
2022-06-07T14:35:22.583046+00:00,4084
2022-06-07T14:36:25.486164+00:00,4340
2022-06-07T14:37:25.384620+00:00,4207
2022-06-07T14:38:22.381654+00:00,4608
2022-06-07T14:39:22.414041+00:00,4708
2022-06-07T14:40:22.513373+00:00,4959
2022-06-07T14:41:22.407476+00:00,4194
2022-06-07T14:42:22.300015+00:00,3904
2022-06-07T14:43:22.226548+00:00,3723
2022-06-07T14:44:22.099239+00:00,3527
2022-06-07T14:45:21.982894+00:00,3564
2022-06-07T14:46:39.760016+00:00,3070
2022-06-07T14:47:22.628316+00:00,2938
2022-06-07T14:48:22.498907+00:00,2883
2022-06-07T14:49:22.401816+00:00,2884
2022-06-07T14:50:22.318179+00:00,2853
2022-06-07T14:51:22.213200+00:00,2830
2022-06-07T14:52:22.074799+00:00,2820
2022-06-07T14:53:24.837914+00:00,2864
2022-06-07T14:54:21.567259+00:00,2914
2022-06-07T14:55:22.502789+00:00,2933
2022-06-07T14:56:25.264140+00:00,2889
2022-06-07T14:57:25.004700+00:00,2871
2022-06-07T14:58:24.788734+00:00,2964
2022-06-07T14:59:24.632165+00:00,3157
2022-06-07T15:00:22.539611+00:00,3391
2022-06-07T15:01:22.532820+00:00,3581
2022-06-07T15:02:22.486186+00:00,3679
2022-06-07T15:03:22.468601+00:00,3736
2022-06-07T15:04:22.787619+00:00,3768
2022-06-07T15:06:22.200383+00:00,4075
2022-06-07T15:07:22.157835+00:00,3757
2022-06-07T15:08:24.976256+00:00,3612
2022-06-07T15:09:22.070673+00:00,3560
2022-06-07T15:10:22.160546+00:00,3549
2022-06-07T15:11:24.945823+00:00,3603
2022-06-07T15:12:24.677563+00:00,3625
2022-06-07T15:13:25.416469+00:00,3887
2022-06-07T15:14:25.154764+00:00,3562
2022-06-07T15:15:25.140259+00:00,3541
2022-06-07T15:16:22.050308+00:00,3555
2022-06-07T15:17:24.773461+00:00,3524
2022-06-07T15:18:40.572425+00:00,3521
2022-06-07T15:19:25.302165+00:00,3519
2022-06-07T15:20:22.194721+00:00,3543
2022-06-07T15:21:24.931042+00:00,3557
2022-06-07T15:22:18.653137+00:00,3542
2022-06-07T15:23:19.367335+00:00,3497
2022-06-07T15:24:25.080715+00:00,3362
2022-06-07T15:25:25.315190+00:00,3281
2022-06-07T15:26:22.202768+00:00,3217
2022-06-07T15:27:22.269807+00:00,3155
2022-06-07T15:28:22.446128+00:00,3095
2022-06-07T15:29:25.515191+00:00,3028
2022-06-07T15:30:22.563384+00:00,2971
2022-06-07T15:31:22.656041+00:00,2917
2022-06-07T15:32:25.731302+00:00,2876
2022-06-07T15:33:22.690605+00:00,2852
2022-06-07T15:34:25.528010+00:00,2839
2022-06-07T15:35:22.476348+00:00,2824
2022-06-07T15:36:22.376427+00:00,2799
2022-06-07T15:37:22.286998+00:00,2770
2022-06-07T15:38:25.174954+00:00,2731
2022-06-07T15:39:25.137226+00:00,2690
2022-06-07T15:40:22.142799+00:00,2649
2022-06-07T15:41:25.019118+00:00,2599
2022-06-07T15:42:24.816557+00:00,2531
2022-06-07T15:43:21.806507+00:00,2463
2022-06-07T15:44:21.702854+00:00,2364
2022-06-07T15:45:22.549293+00:00,2263
2022-06-07T15:46:28.518389+00:00,2041
2022-06-07T15:47:40.476856+00:00,1915
2022-06-07T15:48:25.389982+00:00,1829
2022-06-07T15:49:37.025164+00:00,1724
2022-06-07T15:50:22.466741+00:00,1672
2022-06-07T15:51:31.208033+00:00,1588
2022-06-07T15:52:22.073373+00:00,1539
2022-06-07T15:53:24.854499+00:00,1487
2022-06-07T15:54:21.569902+00:00,1457
2022-06-07T15:55:25.330317+00:00,1434
2022-06-07T15:56:22.232434+00:00,1429
2022-06-07T15:57:22.129817+00:00,1430
2022-06-07T15:58:22.069923+00:00,1431
2022-06-07T15:59:21.963197+00:00,1429
2022-06-07T16:00:24.853872+00:00,1426
2022-06-07T16:01:24.795920+00:00,1429
2022-06-07T16:02:24.550064+00:00,1435
2022-06-07T16:03:25.269074+00:00,1437
2022-06-07T16:04:22.218115+00:00,1444
2022-06-07T16:05:22.218434+00:00,1448
2022-06-07T16:06:24.999395+00:00,1441
2022-06-07T16:07:21.893665+00:00,1426
2022-06-07T16:08:21.860731+00:00,1419
2022-06-07T16:09:24.782823+00:00,1404
2022-06-07T16:10:21.793706+00:00,1403
2022-06-07T16:11:24.603637+00:00,1409
2022-06-07T16:12:22.484453+00:00,1432
2022-06-07T16:13:25.213476+00:00,1469
2022-06-07T16:14:22.064728+00:00,1499
2022-06-07T16:15:21.975944+00:00,1507
2022-06-07T16:16:21.857128+00:00,1492
2022-06-07T16:17:24.754188+00:00,1450
2022-06-07T16:18:22.658497+00:00,1400
2022-06-07T16:19:25.414728+00:00,1342
2022-06-07T16:20:31.200200+00:00,1285
2022-06-07T16:21:39.956449+00:00,1238
2022-06-07T16:22:24.720456+00:00,1221
2022-06-07T16:23:22.654597+00:00,1214
2022-06-07T16:24:25.429823+00:00,1221
2022-06-07T16:25:22.326967+00:00,1248
2022-06-07T16:26:25.050388+00:00,1288
2022-06-07T16:27:24.826475+00:00,1331
2022-06-07T16:28:21.591887+00:00,1361
2022-06-07T16:29:22.471018+00:00,1393
2022-06-07T16:30:25.234646+00:00,1417
2022-06-07T16:31:25.038616+00:00,1437
2022-06-07T16:32:21.978934+00:00,1447
2022-06-07T16:33:25.042143+00:00,1456
2022-06-07T16:34:22.010296+00:00,1476
2022-06-07T16:35:24.873613+00:00,1504
2022-06-07T16:36:24.657597+00:00,1534
2022-06-07T16:37:25.461890+00:00,1560
2022-06-07T16:38:22.359126+00:00,1585
2022-06-07T16:39:22.247511+00:00,1608
2022-06-07T16:40:25.078870+00:00,1637
2022-06-07T16:41:25.250028+00:00,1653
2022-06-07T16:42:25.149236+00:00,1661
2022-06-07T16:43:40.131646+00:00,1656
2022-06-07T16:44:22.201724+00:00,1648
2022-06-07T16:45:22.290197+00:00,1630
2022-06-07T16:46:40.144621+00:00,1609
2022-06-07T16:47:22.016730+00:00,1609
2022-06-07T16:48:24.813754+00:00,1618
2022-06-07T16:49:21.690044+00:00,1637
2022-06-07T16:50:22.608096+00:00,1662
2022-06-07T16:51:22.498538+00:00,1688
2022-06-07T16:52:43.269918+00:00,1718
2022-06-07T16:53:25.327048+00:00,1737
2022-06-07T16:54:22.186213+00:00,1770
2022-06-07T16:55:25.013701+00:00,1824
2022-06-07T16:56:22.131392+00:00,1875
2022-06-07T16:57:22.204319+00:00,1931
2022-06-07T16:58:22.291267+00:00,1941
2022-06-07T16:59:22.334535+00:00,1910
2022-06-07T17:00:22.343005+00:00,1871
2022-06-07T17:01:22.234163+00:00,1845
2022-06-07T17:02:39.985377+00:00,1845
2022-06-07T17:03:24.800673+00:00,1865
2022-06-07T17:04:21.549143+00:00,1845
2022-06-07T17:05:25.425990+00:00,1817
2022-06-07T17:06:43.248856+00:00,1785
2022-06-07T17:07:25.061213+00:00,1745
2022-06-07T17:08:24.893977+00:00,1725
2022-06-07T17:09:24.912530+00:00,1741
2022-06-07T17:10:21.906387+00:00,1818
2022-06-07T17:11:21.804011+00:00,1756
2022-06-07T17:12:21.525404+00:00,1692
2022-06-07T17:13:22.426575+00:00,1631
2022-06-07T17:14:34.317520+00:00,1497
2022-06-07T17:15:28.285791+00:00,1408
2022-06-07T17:16:40.062133+00:00,1268
2022-06-07T17:17:24.861062+00:00,1228
2022-06-07T17:18:21.740557+00:00,1194
2022-06-07T17:19:25.483958+00:00,1184
2022-06-07T17:20:22.327441+00:00,1186
2022-06-07T17:21:40.092295+00:00,1194
2022-06-07T17:22:21.949094+00:00,1195
2022-06-07T17:23:39.755182+00:00,1199
2022-06-07T17:24:25.521480+00:00,1193
2022-06-07T17:25:22.433907+00:00,1182
2022-06-07T17:26:22.325080+00:00,1142
2022-06-07T17:27:25.045686+00:00,1068
2022-06-07T17:28:24.790581+00:00,985
2022-06-07T17:29:21.546101+00:00,919
2022-06-07T17:30:22.483495+00:00,867
2022-06-07T17:31:25.259486+00:00,822
2022-06-07T17:32:22.180476+00:00,795
2022-06-07T17:33:25.073291+00:00,783
2022-06-07T17:34:24.941266+00:00,783
2022-06-07T17:35:21.880904+00:00,775
2022-06-07T17:36:21.780880+00:00,751
2022-06-07T17:37:21.673409+00:00,716
2022-06-07T17:38:25.780469+00:00,667
2022-06-07T17:40:25.214984+00:00,581
2022-06-07T17:41:24.989306+00:00,548
2022-06-07T17:42:21.989731+00:00,523
2022-06-07T17:43:24.777432+00:00,497
2022-06-07T17:44:25.214107+00:00,465
2022-06-07T17:45:25.033148+00:00,427
2022-06-07T17:46:21.933919+00:00,384
2022-06-07T17:47:18.684248+00:00,346
2022-06-07T17:48:25.426203+00:00,316
2022-06-07T17:49:22.309845+00:00,301
2022-06-07T17:50:25.177075+00:00,292
2022-06-07T17:51:25.136180+00:00,289
2022-06-07T17:52:22.201380+00:00,286
2022-06-07T17:53:40.100903+00:00,277
2022-06-07T17:54:21.974449+00:00,269
2022-06-07T17:55:24.771411+00:00,263
2022-06-07T17:56:21.537390+00:00,261
2022-06-07T17:57:25.293783+00:00,257
2022-06-07T17:58:25.029269+00:00,255
2022-06-07T17:59:21.983291+00:00,256
2022-06-07T18:00:24.939056+00:00,260
2022-06-07T18:01:21.918789+00:00,271
2022-06-07T18:02:24.755036+00:00,291
2022-06-07T18:03:22.582589+00:00,318
2022-06-07T18:04:28.407669+00:00,356
2022-06-07T18:05:31.481283+00:00,394
2022-06-07T18:06:25.344538+00:00,424
2022-06-07T18:07:40.358322+00:00,468
2022-06-07T18:08:25.414082+00:00,491
2022-06-07T18:09:40.413931+00:00,515
2022-06-07T18:10:25.490407+00:00,520
2022-06-07T18:11:25.276456+00:00,519
2022-06-07T18:12:25.017062+00:00,513
2022-06-07T18:13:39.776126+00:00,496
2022-06-07T18:14:28.512257+00:00,478
2022-06-07T18:15:28.292628+00:00,451
2022-06-07T18:16:25.361692+00:00,423
2022-06-07T18:17:25.126885+00:00,398
2022-06-07T18:18:22.041099+00:00,378
2022-06-07T18:19:21.934438+00:00,368
2022-06-07T18:20:21.687020+00:00,363
2022-06-07T18:21:25.432193+00:00,372
2022-06-07T18:22:25.169369+00:00,377
2022-06-07T18:23:24.902550+00:00,380
2022-06-07T18:24:21.797226+00:00,378
2022-06-07T18:25:24.689358+00:00,364
2022-06-07T18:26:22.581509+00:00,344
2022-06-07T18:27:25.320703+00:00,325
2022-06-07T18:28:25.061278+00:00,306
2022-06-07T18:29:24.792288+00:00,289
2022-06-07T18:31:25.111122+00:00,263
2022-06-07T18:32:24.846057+00:00,251
2022-06-07T18:33:24.697148+00:00,242
2022-06-07T18:34:25.425555+00:00,235
2022-06-07T18:35:46.212840+00:00,226
2022-06-07T18:36:24.962192+00:00,221
2022-06-07T18:37:24.732406+00:00,214
2022-06-07T18:38:25.490550+00:00,204
2022-06-07T18:39:22.448828+00:00,196
2022-06-07T18:40:22.368351+00:00,187
2022-06-07T18:41:22.277482+00:00,178
2022-06-07T18:42:22.258471+00:00,171
2022-06-07T18:43:22.154854+00:00,163
2022-06-07T18:44:24.888509+00:00,153
2022-06-07T18:45:21.886373+00:00,145
2022-06-07T18:46:21.656621+00:00,139
2022-06-07T18:47:22.582742+00:00,139
2022-06-07T18:48:22.481150+00:00,139
2022-06-07T18:49:22.441305+00:00,139
2022-06-07T18:50:22.344617+00:00,141
2022-06-07T18:51:25.233039+00:00,138
2022-06-07T18:52:24.988754+00:00,124
2022-06-07T18:53:21.883777+00:00,103
2022-06-07T18:54:21.775385+00:00,99
2022-06-07T18:56:25.318773+00:00,107
2022-06-07T18:57:25.137043+00:00,106
2022-06-07T18:58:24.873216+00:00,103
2022-06-07T18:59:25.083331+00:00,104
2022-06-07T19:00:27.946774+00:00,107
2022-06-07T19:01:42.891825+00:00,111
2022-06-07T19:02:42.806961+00:00,118
2022-06-07T19:03:40.210159+00:00,129
2022-06-07T19:04:22.959243+00:00,135
2022-06-07T19:05:21.973787+00:00,143
2022-06-07T19:06:24.811285+00:00,147
2022-06-07T19:07:18.605163+00:00,150
2022-06-07T19:08:25.393131+00:00,151
2022-06-07T19:09:25.352995+00:00,154
2022-06-07T19:10:40.287629+00:00,157
2022-06-07T19:11:22.212389+00:00,158
2022-06-07T19:12:24.973059+00:00,157
2022-06-07T19:13:24.711295+00:00,155
2022-06-07T19:14:22.603844+00:00,152
2022-06-07T19:15:40.354819+00:00,145
2022-06-07T19:16:22.229100+00:00,142
2022-06-07T19:17:24.963159+00:00,139
2022-06-07T19:18:24.703436+00:00,137
2022-06-07T19:19:22.599964+00:00,136
2022-06-07T19:20:22.492248+00:00,136
2022-06-07T19:21:22.551076+00:00,137
2022-06-07T19:22:22.628437+00:00,137
2022-06-07T19:23:22.669548+00:00,137
2022-06-07T19:24:22.770755+00:00,135
2022-06-07T19:25:28.721371+00:00,131
2022-06-07T19:26:22.612986+00:00,128
2022-06-07T19:27:25.413401+00:00,122
2022-06-07T19:28:25.222713+00:00,118
2022-06-07T19:29:25.058174+00:00,115
2022-06-07T19:30:22.100324+00:00,110
2022-06-07T19:31:22.023138+00:00,106
2022-06-07T19:32:21.893267+00:00,103
2022-06-07T19:33:21.782404+00:00,100
2022-06-07T19:34:18.695303+00:00,97
2022-06-07T19:35:40.444333+00:00,92
2022-06-07T19:36:28.486085+00:00,90
2022-06-07T19:37:40.227362+00:00,87
2022-06-07T19:38:39.997721+00:00,86
2022-06-07T19:39:24.866620+00:00,86
2022-06-07T19:40:24.629055+00:00,85
2022-06-07T19:41:40.390493+00:00,84
2022-06-07T19:42:22.262258+00:00,84
2022-06-07T19:43:24.993477+00:00,81
2022-06-07T19:44:24.732728+00:00,79
2022-06-07T19:45:25.532128+00:00,76
2022-06-07T19:46:25.317159+00:00,74
2022-06-07T19:47:25.047462+00:00,73
2022-06-07T19:48:24.769551+00:00,71
2022-06-07T19:49:22.640783+00:00,69
2022-06-07T19:50:22.544312+00:00,67
2022-06-07T19:51:22.427077+00:00,67
2022-06-07T19:52:22.279852+00:00,65
2022-06-07T19:53:22.092697+00:00,64
2022-06-07T19:54:21.964878+00:00,64
2022-06-07T19:55:21.869180+00:00,63
2022-06-07T19:56:21.593151+00:00,63
2022-06-07T19:57:22.458347+00:00,63
2022-06-07T19:58:25.199761+00:00,63
2022-06-07T19:59:39.960446+00:00,63
2022-06-07T20:00:24.759285+00:00,63
2022-06-07T20:01:22.700320+00:00,63
2022-06-07T20:02:22.592838+00:00,63
2022-06-07T20:03:25.353750+00:00,64
2022-06-07T20:04:25.178852+00:00,64
2022-06-07T20:05:24.985441+00:00,64
2022-06-07T20:06:22.201000+00:00,65
2022-06-07T20:07:22.098678+00:00,65
2022-06-07T20:08:24.886698+00:00,65
2022-06-07T20:09:24.819099+00:00,63
2022-06-07T20:10:24.863605+00:00,63
2022-06-07T20:11:21.648966+00:00,62
2022-06-07T20:12:22.584100+00:00,62
2022-06-07T20:13:31.506010+00:00,63
2022-06-07T20:14:22.404319+00:00,61
2022-06-07T20:15:25.192541+00:00,61
2022-06-07T20:16:22.085377+00:00,61
2022-06-07T20:17:24.850388+00:00,60
2022-06-07T20:18:21.768205+00:00,59
2022-06-07T20:19:19.515977+00:00,58
2022-06-07T20:20:22.384201+00:00,58
2022-06-07T20:21:40.365069+00:00,58
2022-06-07T20:22:22.686048+00:00,58
2022-06-07T20:23:25.614602+00:00,59
2022-06-07T20:24:22.633332+00:00,58
2022-06-07T20:25:22.785444+00:00,58
2022-06-07T20:26:24.704800+00:00,58
2022-06-07T20:27:22.689937+00:00,58
2022-06-07T20:28:22.646053+00:00,57
2022-06-07T20:29:41.051109+00:00,57
2022-06-07T20:30:39.879427+00:00,56
2022-06-07T20:31:27.645494+00:00,56
2022-06-07T20:32:40.411790+00:00,56
2022-06-07T20:33:25.169479+00:00,56
2022-06-07T20:34:22.066617+00:00,56
2022-06-07T20:35:39.864262+00:00,55
2022-06-07T20:36:21.607487+00:00,55
2022-06-07T20:37:25.393419+00:00,55
2022-06-07T20:38:22.281664+00:00,55
2022-06-07T20:39:22.234977+00:00,55
2022-06-07T20:40:25.036505+00:00,55
2022-06-07T20:41:24.785038+00:00,54
2022-06-07T20:42:18.580173+00:00,54
2022-06-07T20:43:22.464489+00:00,54
2022-06-07T20:44:22.348242+00:00,55
2022-06-07T20:45:22.279317+00:00,55
2022-06-07T20:46:22.210210+00:00,54
2022-06-07T20:47:39.984787+00:00,54
2022-06-07T20:48:21.917685+00:00,54
2022-06-07T20:50:25.201652+00:00,54
2022-06-07T20:51:22.127913+00:00,53
2022-06-07T20:52:22.019219+00:00,54
2022-06-07T20:53:24.776201+00:00,54
2022-06-07T20:54:25.516646+00:00,53
