2022-05-01T13:28:25.102872+00:00,2224
2022-05-01T13:29:24.997550+00:00,2078
2022-05-01T13:30:25.154975+00:00,2047
2022-05-01T13:31:25.205007+00:00,2022
2022-05-01T13:32:22.262014+00:00,2008
2022-05-01T13:33:25.098285+00:00,1995
2022-05-01T13:34:21.996378+00:00,2002
2022-05-01T13:35:24.880082+00:00,2019
2022-05-01T13:36:24.936869+00:00,2034
2022-05-01T13:37:25.155016+00:00,2044
2022-05-01T13:38:42.906237+00:00,2035
2022-05-01T13:39:24.832443+00:00,2028
2022-05-01T13:40:21.588973+00:00,2019
2022-05-01T13:41:25.354717+00:00,2000
2022-05-01T13:42:22.250330+00:00,1984
2022-05-01T13:43:22.145259+00:00,1975
2022-05-01T13:44:22.035979+00:00,1968
2022-05-01T13:45:24.828146+00:00,1964
2022-05-01T13:46:24.615169+00:00,1948
2022-05-01T13:47:22.530025+00:00,1933
2022-05-01T13:48:25.345684+00:00,1917
2022-05-01T13:49:25.087997+00:00,1887
2022-05-01T13:50:22.032413+00:00,1847
2022-05-01T13:51:21.968856+00:00,1797
2022-05-01T13:52:39.734821+00:00,1725
2022-05-01T13:53:25.501830+00:00,1679
2022-05-01T13:54:40.262052+00:00,1653
2022-05-01T13:55:22.196660+00:00,1639
2022-05-01T13:56:39.941758+00:00,1620
2022-05-01T13:57:24.706718+00:00,1609
2022-05-01T13:58:25.452028+00:00,1604
2022-05-01T13:59:25.347233+00:00,1588
2022-05-01T14:00:22.266351+00:00,1570
2022-05-01T14:01:25.018784+00:00,1564
2022-05-01T14:02:22.053113+00:00,1557
2022-05-01T14:03:22.016278+00:00,1561
2022-05-01T14:04:22.149194+00:00,1565
2022-05-01T14:05:22.192827+00:00,1579
2022-05-01T14:06:22.154964+00:00,1602
2022-05-01T14:07:22.241255+00:00,1623
2022-05-01T14:08:22.131010+00:00,1656
2022-05-01T14:09:24.914223+00:00,2094
2022-05-01T14:10:25.499641+00:00,1697
2022-05-01T14:11:22.395638+00:00,1720
2022-05-01T14:12:22.333872+00:00,1750
2022-05-01T14:13:22.330020+00:00,1797
2022-05-01T14:14:22.300369+00:00,1852
2022-05-01T14:15:25.179976+00:00,1894
2022-05-01T14:16:22.075817+00:00,1892
2022-05-01T14:17:21.968098+00:00,1889
2022-05-01T14:18:21.860556+00:00,1896
2022-05-01T14:19:21.827766+00:00,1904
2022-05-01T14:20:39.821195+00:00,1919
2022-05-01T14:21:27.700314+00:00,1909
2022-05-01T14:22:22.584480+00:00,1886
2022-05-01T14:23:28.396840+00:00,1860
2022-05-01T14:24:46.227119+00:00,1884
2022-05-01T14:25:25.111086+00:00,1910
2022-05-01T14:26:22.140819+00:00,1955
2022-05-01T14:27:22.034705+00:00,1994
2022-05-01T14:28:21.927979+00:00,2064
2022-05-01T14:29:21.670359+00:00,2068
2022-05-01T14:30:43.445634+00:00,2063
2022-05-01T14:31:22.332816+00:00,2077
2022-05-01T14:32:22.213993+00:00,2094
2022-05-01T14:33:22.106609+00:00,2225
2022-05-01T14:34:22.005113+00:00,2282
2022-05-01T14:35:21.949885+00:00,2452
2022-05-01T14:36:24.734271+00:00,2605
2022-05-01T14:37:25.484200+00:00,7670
2022-05-01T14:38:40.216399+00:00,8807
2022-05-01T14:39:24.993932+00:00,8788
2022-05-01T14:40:24.788021+00:00,8658
2022-05-01T14:41:21.695209+00:00,8530
2022-05-01T14:42:25.439410+00:00,8467
2022-05-01T14:43:22.469506+00:00,8425
2022-05-01T14:44:28.382078+00:00,8351
2022-05-01T14:46:40.238677+00:00,7415
2022-05-01T14:47:40.039777+00:00,7282
2022-05-01T14:48:21.939856+00:00,7414
2022-05-01T14:49:21.836973+00:00,7512
2022-05-01T14:50:21.698369+00:00,5597
2022-05-01T14:51:28.482336+00:00,8315
2022-05-01T14:52:40.248707+00:00,4894
2022-05-01T14:53:25.036986+00:00,7227
2022-05-01T14:54:39.822980+00:00,7355
2022-05-01T14:56:25.045604+00:00,3834
2022-05-01T14:57:39.783558+00:00,3055
2022-05-01T14:58:24.690728+00:00,4193
2022-05-01T14:59:25.940003+00:00,4330
2022-05-01T15:00:27.704533+00:00,4758
2022-05-01T15:01:40.464617+00:00,2875
2022-05-01T15:02:25.370610+00:00,3596
2022-05-01T15:03:25.244922+00:00,3691
2022-05-01T15:04:25.938029+00:00,4587
2022-05-01T15:05:24.827371+00:00,6813
2022-05-01T15:06:25.208963+00:00,8579
2022-05-01T15:07:42.994794+00:00,8375
2022-05-01T15:08:25.426397+00:00,8250
2022-05-01T15:09:25.500948+00:00,8119
2022-05-01T15:10:28.457803+00:00,7945
2022-05-01T15:11:25.188907+00:00,7928
2022-05-01T15:12:24.927297+00:00,7779
2022-05-01T15:13:21.821523+00:00,7704
2022-05-01T15:14:21.713891+00:00,7622
2022-05-01T15:15:40.479865+00:00,7432
2022-05-01T15:16:25.235563+00:00,7311
2022-05-01T15:17:24.969046+00:00,7161
2022-05-01T15:18:18.710350+00:00,7020
2022-05-01T15:19:40.469881+00:00,6922
2022-05-01T15:20:40.245454+00:00,6753
2022-05-01T15:21:39.981632+00:00,6721
2022-05-01T15:22:39.718967+00:00,6699
2022-05-01T15:23:22.608742+00:00,6509
2022-05-01T15:24:40.354211+00:00,6499
2022-05-01T15:25:22.202312+00:00,6514
2022-05-01T15:26:25.033864+00:00,6321
2022-05-01T15:27:21.989849+00:00,6141
2022-05-01T15:28:24.812447+00:00,6051
2022-05-01T15:29:13.030987+00:00,5974
2022-05-01T15:30:22.221332+00:00,5979
2022-05-01T15:31:22.179216+00:00,5971
2022-05-01T15:32:24.999296+00:00,5760
2022-05-01T15:33:24.855076+00:00,5745
2022-05-01T15:34:22.020206+00:00,5846
2022-05-01T15:35:22.080270+00:00,5865
2022-05-01T15:36:22.089404+00:00,5778
2022-05-01T15:37:24.848624+00:00,5701
2022-05-01T15:38:33.721090+00:00,5612
2022-05-01T15:39:25.536405+00:00,5575
2022-05-01T15:40:25.316882+00:00,5512
2022-05-01T15:41:25.060417+00:00,5457
2022-05-01T15:42:21.980509+00:00,5355
2022-05-01T15:43:21.873772+00:00,5278
2022-05-01T15:45:25.217853+00:00,4912
2022-05-01T15:46:22.123583+00:00,4744
2022-05-01T15:47:21.998461+00:00,4679
2022-05-01T15:48:22.113342+00:00,4551
2022-05-01T15:49:22.100077+00:00,4296
2022-05-01T15:50:25.115625+00:00,4194
2022-05-01T15:51:21.970674+00:00,4028
2022-05-01T15:52:21.865078+00:00,3964
2022-05-01T15:53:22.397330+00:00,3641
2022-05-01T15:54:22.290768+00:00,3269
2022-05-01T15:55:25.158149+00:00,3036
2022-05-01T15:56:22.077355+00:00,2724
2022-05-01T15:57:21.970698+00:00,2449
2022-05-01T15:58:24.730107+00:00,2282
2022-05-01T15:59:22.628981+00:00,2098
2022-05-01T16:00:22.516076+00:00,2260
2022-05-01T16:01:40.279002+00:00,2370
2022-05-01T16:02:22.167372+00:00,2444
2022-05-01T16:03:22.047978+00:00,2572
2022-05-01T16:04:24.882965+00:00,2646
2022-05-01T16:05:24.827569+00:00,2545
2022-05-01T16:06:24.762565+00:00,2428
2022-05-01T16:07:21.547119+00:00,2318
2022-05-01T16:08:25.316207+00:00,2101
2022-05-01T16:09:40.302368+00:00,2035
2022-05-01T16:10:22.275630+00:00,1899
2022-05-01T16:11:25.043640+00:00,1703
2022-05-01T16:12:21.961663+00:00,1727
2022-05-01T16:13:22.384448+00:00,1816
2022-05-01T16:14:22.277679+00:00,1938
2022-05-01T16:15:22.197321+00:00,1919
2022-05-01T16:16:39.947272+00:00,1809
2022-05-01T16:17:24.710385+00:00,1792
2022-05-01T16:18:25.464774+00:00,1616
2022-05-01T16:19:25.208142+00:00,1448
2022-05-01T16:20:22.096371+00:00,1259
2022-05-01T16:21:21.988465+00:00,1214
2022-05-01T16:22:24.754709+00:00,1220
2022-05-01T16:23:25.508840+00:00,1255
2022-05-01T16:24:22.678126+00:00,1491
2022-05-01T16:25:22.620608+00:00,1476
2022-05-01T16:26:40.358763+00:00,1436
2022-05-01T16:27:22.242361+00:00,1462
2022-05-01T16:28:22.182236+00:00,1477
2022-05-01T16:29:22.146245+00:00,1472
2022-05-01T16:30:22.031816+00:00,1478
2022-05-01T16:31:21.915761+00:00,1337
2022-05-01T16:33:25.020255+00:00,1339
2022-05-01T16:34:39.764867+00:00,1228
2022-05-01T16:35:22.695284+00:00,1192
2022-05-01T16:36:40.459466+00:00,1183
2022-05-01T16:37:28.517734+00:00,1187
2022-05-01T16:38:40.259593+00:00,1188
2022-05-01T16:39:40.120912+00:00,1187
2022-05-01T16:40:24.858324+00:00,1132
2022-05-01T16:41:21.716181+00:00,1077
2022-05-01T16:42:25.449149+00:00,1068
2022-05-01T16:43:22.363091+00:00,1056
2022-05-01T16:44:25.122275+00:00,1028
2022-05-01T16:45:22.181995+00:00,1037
2022-05-01T16:46:22.081791+00:00,1054
2022-05-01T16:47:21.961976+00:00,1061
2022-05-01T16:48:25.191212+00:00,1056
2022-05-01T16:49:22.069243+00:00,1053
2022-05-01T16:50:22.146244+00:00,1055
2022-05-01T16:51:25.057007+00:00,1061
2022-05-01T16:52:22.067779+00:00,1051
2022-05-01T16:53:25.004703+00:00,1052
2022-05-01T16:54:24.897148+00:00,1055
2022-05-01T16:55:24.691610+00:00,1047
2022-05-01T16:56:25.535396+00:00,1042
2022-05-01T16:57:22.456570+00:00,1047
2022-05-01T16:58:28.365348+00:00,1057
2022-05-01T16:59:40.165760+00:00,1064
2022-05-01T17:00:25.060458+00:00,1074
2022-05-01T17:01:22.107191+00:00,1082
2022-05-01T17:02:25.157333+00:00,1085
2022-05-01T17:03:22.224580+00:00,1088
2022-05-01T17:04:23.227634+00:00,1092
2022-05-01T17:05:22.541988+00:00,1096
2022-05-01T17:06:25.564351+00:00,1100
2022-05-01T17:07:22.582193+00:00,1107
2022-05-01T17:08:22.572336+00:00,1112
2022-05-01T17:09:22.504991+00:00,1123
2022-05-01T17:10:22.482325+00:00,1129
2022-05-01T17:11:22.360255+00:00,1134
2022-05-01T17:12:22.248405+00:00,1137
2022-05-01T17:13:24.992533+00:00,1134
2022-05-01T17:14:21.824885+00:00,1141
2022-05-01T17:15:30.605204+00:00,1139
2022-05-01T17:16:22.781142+00:00,1139
2022-05-01T17:17:24.692091+00:00,1132
2022-05-01T17:18:25.950576+00:00,1125
2022-05-01T17:19:22.226610+00:00,1115
2022-05-01T17:20:40.142203+00:00,1105
2022-05-01T17:21:39.929143+00:00,1083
2022-05-01T17:22:27.668357+00:00,1072
2022-05-01T17:23:40.425481+00:00,1045
2022-05-01T17:24:22.301223+00:00,1026
2022-05-01T17:25:40.065156+00:00,989
2022-05-01T17:26:22.008254+00:00,966
2022-05-01T17:27:21.904868+00:00,939
2022-05-01T17:28:21.627351+00:00,912
2022-05-01T17:29:22.500514+00:00,887
2022-05-01T17:30:25.290866+00:00,863
2022-05-01T17:31:43.037146+00:00,835
2022-05-01T17:32:21.993014+00:00,823
2022-05-01T17:33:21.868284+00:00,805
2022-05-01T17:34:24.612382+00:00,790
2022-05-01T17:35:25.336537+00:00,775
2022-05-01T17:36:25.083513+00:00,764
2022-05-01T17:37:24.867868+00:00,754
2022-05-01T17:38:21.786925+00:00,745
2022-05-01T17:39:33.693170+00:00,730
2022-05-01T17:40:22.632384+00:00,727
2022-05-01T17:41:40.409580+00:00,716
2022-05-01T17:42:28.283235+00:00,710
2022-05-01T17:43:40.022624+00:00,700
2022-05-01T17:44:21.862092+00:00,695
2022-05-01T17:45:21.752361+00:00,687
2022-05-01T17:46:40.544641+00:00,673
2022-05-01T17:47:25.271983+00:00,671
2022-05-01T17:48:25.016371+00:00,661
2022-05-01T17:49:24.755603+00:00,651
2022-05-01T17:50:25.485326+00:00,643
2022-05-01T17:51:31.222044+00:00,636
2022-05-01T17:52:24.964436+00:00,629
2022-05-01T17:53:24.794592+00:00,621
2022-05-01T17:54:21.621089+00:00,614
2022-05-01T17:55:25.372358+00:00,608
2022-05-01T17:56:40.145012+00:00,599
2022-05-01T17:57:24.900755+00:00,594
2022-05-01T17:58:18.662913+00:00,589
2022-05-01T17:59:22.553153+00:00,578
2022-05-01T18:00:22.494669+00:00,568
2022-05-01T18:01:22.441552+00:00,556
2022-05-01T18:02:25.269194+00:00,543
2022-05-01T18:03:22.180216+00:00,532
2022-05-01T18:04:27.971254+00:00,519
2022-05-01T18:05:21.900693+00:00,509
2022-05-01T18:06:30.694784+00:00,493
2022-05-01T18:07:25.485194+00:00,479
2022-05-01T18:08:22.478041+00:00,465
2022-05-01T18:09:28.476518+00:00,451
2022-05-01T18:10:22.433695+00:00,439
2022-05-01T18:11:22.333746+00:00,428
2022-05-01T18:12:25.196881+00:00,417
2022-05-01T18:13:22.316139+00:00,409
2022-05-01T18:14:22.367608+00:00,399
2022-05-01T18:15:25.313662+00:00,394
2022-05-01T18:16:25.203625+00:00,387
2022-05-01T18:17:25.095873+00:00,380
2022-05-01T18:18:24.840167+00:00,374
2022-05-01T18:19:21.691193+00:00,367
2022-05-01T18:20:25.468777+00:00,361
2022-05-01T18:21:22.371608+00:00,355
2022-05-01T18:22:25.096854+00:00,349
2022-05-01T18:23:39.859045+00:00,345
2022-05-01T18:24:25.174334+00:00,343
2022-05-01T18:25:24.992641+00:00,342
2022-05-01T18:26:21.989538+00:00,339
2022-05-01T18:27:24.831842+00:00,337
2022-05-01T18:28:18.633860+00:00,332
2022-05-01T18:29:22.571028+00:00,329
2022-05-01T18:30:22.594447+00:00,326
2022-05-01T18:31:26.050688+00:00,321
2022-05-01T18:32:24.978567+00:00,317
2022-05-01T18:33:24.924849+00:00,311
2022-05-01T18:34:24.818674+00:00,304
2022-05-01T18:35:24.762350+00:00,298
2022-05-01T18:36:22.831245+00:00,290
2022-05-01T18:37:25.082504+00:00,278
2022-05-01T18:38:22.031594+00:00,270
2022-05-01T18:39:24.954797+00:00,260
2022-05-01T18:40:24.706268+00:00,247
2022-05-01T18:41:23.009409+00:00,235
2022-05-01T18:42:24.771292+00:00,221
2022-05-01T18:43:22.680570+00:00,214
2022-05-01T18:44:22.556689+00:00,204
2022-05-01T18:45:22.505041+00:00,193
2022-05-01T18:46:25.227039+00:00,185
2022-05-01T18:47:24.967315+00:00,178
2022-05-01T18:48:24.714257+00:00,170
2022-05-01T18:49:25.482449+00:00,166
2022-05-01T18:50:25.285099+00:00,160
2022-05-01T18:51:25.036340+00:00,152
2022-05-01T18:52:39.782701+00:00,141
2022-05-01T18:53:24.698001+00:00,135
2022-05-01T18:54:22.604484+00:00,129
2022-05-01T18:55:22.503034+00:00,122
2022-05-01T18:56:28.295105+00:00,115
2022-05-01T18:57:31.336037+00:00,109
2022-05-01T18:58:22.251069+00:00,105
2022-05-01T18:59:25.007457+00:00,100
2022-05-01T19:00:21.917994+00:00,97
2022-05-01T19:01:21.660809+00:00,93
2022-05-01T19:02:22.539862+00:00,89
2022-05-01T19:03:19.347651+00:00,87
2022-05-01T19:04:25.221706+00:00,84
2022-05-01T19:05:22.222058+00:00,81
2022-05-01T19:06:22.211817+00:00,78
2022-05-01T19:07:43.022157+00:00,76
2022-05-01T19:08:24.837703+00:00,76
2022-05-01T19:09:24.783129+00:00,74
2022-05-01T19:10:24.676973+00:00,73
2022-05-01T19:11:25.421388+00:00,74
2022-05-01T19:12:22.342979+00:00,73
2022-05-01T19:13:25.099272+00:00,73
2022-05-01T19:14:22.166425+00:00,73
2022-05-01T19:15:24.950319+00:00,73
2022-05-01T19:16:39.735539+00:00,70
2022-05-01T19:17:25.465680+00:00,70
2022-05-01T19:18:25.205350+00:00,70
2022-05-01T19:19:22.124505+00:00,68
2022-05-01T19:20:24.877669+00:00,67
2022-05-01T19:22:25.136153+00:00,65
2022-05-01T19:23:25.030779+00:00,63
2022-05-01T19:24:21.921864+00:00,61
2022-05-01T19:25:24.719906+00:00,60
2022-05-01T19:26:22.636008+00:00,59
2022-05-01T19:27:24.690956+00:00,59
2022-05-01T19:28:25.886108+00:00,58
2022-05-01T19:29:21.924317+00:00,58
2022-05-01T19:30:22.007489+00:00,58
2022-05-01T19:31:22.084499+00:00,58
2022-05-01T19:32:25.032737+00:00,58
2022-05-01T19:33:22.026007+00:00,58
2022-05-01T19:34:22.153616+00:00,58
2022-05-01T19:35:39.990167+00:00,57
2022-05-01T19:36:24.825157+00:00,57
2022-05-01T19:37:21.789372+00:00,58
2022-05-01T19:38:24.613029+00:00,58
2022-05-01T19:39:25.432298+00:00,58
2022-05-01T19:40:25.232454+00:00,58
2022-05-01T19:41:25.023561+00:00,58
2022-05-01T19:42:21.973397+00:00,57
2022-05-01T19:43:25.448505+00:00,58
2022-05-01T19:44:25.281544+00:00,58
2022-05-01T19:45:40.337908+00:00,57
2022-05-01T19:46:25.387894+00:00,57
2022-05-01T19:47:25.327983+00:00,57
2022-05-01T19:48:25.227981+00:00,57
2022-05-01T19:49:22.126317+00:00,57
2022-05-01T19:50:39.874234+00:00,56
2022-05-01T19:52:25.015367+00:00,55
2022-05-01T19:53:24.751252+00:00,56
2022-05-01T19:54:22.655278+00:00,56
2022-05-01T19:55:25.374579+00:00,56
2022-05-01T19:56:28.140515+00:00,56
2022-05-01T19:57:42.886883+00:00,56
2022-05-01T19:58:21.862615+00:00,55
2022-05-01T19:59:21.575538+00:00,55
2022-05-01T20:00:22.509901+00:00,56
