2023-03-10T15:51:21.937033+00:00,1107
2023-03-10T15:52:21.828757+00:00,1099
2023-03-10T15:53:21.721786+00:00,1083
2023-03-10T15:54:25.480558+00:00,1067
2023-03-10T15:55:22.424157+00:00,1052
2023-03-10T15:56:25.216885+00:00,1044
2023-03-10T15:57:22.071874+00:00,1029
2023-03-10T15:58:22.057003+00:00,1009
2023-03-10T15:59:39.874181+00:00,986
2023-03-10T16:00:21.855430+00:00,975
2023-03-10T16:01:21.793903+00:00,956
2023-03-10T16:02:21.640899+00:00,944
2023-03-10T16:03:25.374364+00:00,932
2023-03-10T16:04:19.076446+00:00,923
2023-03-10T16:05:24.861656+00:00,918
2023-03-10T16:06:23.655901+00:00,917
2023-03-10T16:07:25.526007+00:00,908
2023-03-10T16:08:22.533122+00:00,905
2023-03-10T16:09:40.276240+00:00,887
2023-03-10T16:10:22.210794+00:00,873
2023-03-10T16:11:25.100827+00:00,848
2023-03-10T16:12:24.991740+00:00,819
2023-03-10T16:13:22.061861+00:00,789
2023-03-10T16:14:24.776892+00:00,756
2023-03-10T16:15:21.697979+00:00,712
2023-03-10T16:16:25.419950+00:00,671
2023-03-10T16:17:25.264156+00:00,622
2023-03-10T16:18:22.108183+00:00,583
2023-03-10T16:19:21.939360+00:00,541
2023-03-10T16:20:21.823868+00:00,504
2023-03-10T16:21:24.621571+00:00,467
2023-03-10T16:22:25.309600+00:00,440
2023-03-10T16:23:25.157246+00:00,413
2023-03-10T16:24:22.047995+00:00,398
2023-03-10T16:25:22.042878+00:00,383
2023-03-10T16:26:21.935887+00:00,368
2023-03-10T16:27:24.663106+00:00,359
2023-03-10T16:28:25.347967+00:00,352
2023-03-10T16:29:25.572026+00:00,348
2023-03-10T16:30:25.371091+00:00,338
2023-03-10T16:31:22.358220+00:00,334
2023-03-10T16:32:22.206573+00:00,325
2023-03-10T16:33:22.214283+00:00,313
2023-03-10T16:34:22.107310+00:00,301
2023-03-10T16:35:22.085760+00:00,289
2023-03-10T16:36:21.933660+00:00,273
2023-03-10T16:37:21.971655+00:00,260
2023-03-10T16:38:21.969631+00:00,244
2023-03-10T16:39:25.031770+00:00,231
2023-03-10T16:40:22.030796+00:00,219
2023-03-10T16:41:24.910821+00:00,207
2023-03-10T16:42:21.781946+00:00,197
2023-03-10T16:43:21.763146+00:00,190
2023-03-10T16:44:21.606924+00:00,183
2023-03-10T16:45:22.519937+00:00,175
2023-03-10T16:46:25.248049+00:00,165
2023-03-10T16:47:24.956009+00:00,158
2023-03-10T16:48:21.800577+00:00,151
2023-03-10T16:49:24.491239+00:00,144
2023-03-10T16:50:22.333377+00:00,137
2023-03-10T16:51:25.057446+00:00,130
2023-03-10T16:52:24.749293+00:00,127
2023-03-10T16:53:43.459237+00:00,119
2023-03-10T16:54:25.170302+00:00,117
2023-03-10T16:55:24.908260+00:00,113
2023-03-10T16:56:24.582360+00:00,109
2023-03-10T16:57:25.270971+00:00,104
2023-03-10T16:58:24.945662+00:00,99
2023-03-10T16:59:24.680551+00:00,95
2023-03-10T17:00:25.435577+00:00,90
2023-03-10T17:01:22.397829+00:00,87
2023-03-10T17:02:25.124705+00:00,84
2023-03-10T17:03:21.946652+00:00,81
2023-03-10T17:04:24.632985+00:00,78
2023-03-10T17:05:22.533909+00:00,76
2023-03-10T17:06:40.208663+00:00,73
2023-03-10T17:07:39.906836+00:00,72
2023-03-10T17:08:24.579766+00:00,71
2023-03-10T17:09:22.531673+00:00,69
2023-03-10T17:10:22.383440+00:00,68
2023-03-10T17:11:40.162456+00:00,66
2023-03-10T17:12:31.006001+00:00,65
2023-03-10T17:13:21.842218+00:00,64
2023-03-10T17:14:27.690378+00:00,64
2023-03-10T17:15:25.617518+00:00,64
2023-03-10T17:16:22.516162+00:00,66
2023-03-10T17:17:22.457325+00:00,66
2023-03-10T17:18:22.391143+00:00,66
2023-03-10T17:19:25.300516+00:00,62
2023-03-10T17:20:40.256747+00:00,58
2023-03-10T17:21:25.615057+00:00,58
2023-03-10T17:22:22.621088+00:00,57
2023-03-10T17:23:25.559955+00:00,56
2023-03-10T17:24:40.357053+00:00,55
2023-03-10T17:25:19.098915+00:00,54
2023-03-10T17:26:21.974726+00:00,52
2023-03-10T17:27:24.751969+00:00,52
2023-03-10T17:28:22.614841+00:00,53
2023-03-10T17:29:25.817995+00:00,53
2023-03-10T17:30:24.693836+00:00,52
2023-03-10T17:31:22.660211+00:00,52
2023-03-10T17:32:25.341199+00:00,52
2023-03-10T17:34:22.393136+00:00,52
2023-03-10T17:35:40.237084+00:00,52
2023-03-10T17:36:21.960931+00:00,53
2023-03-10T17:37:27.767054+00:00,52
2023-03-10T17:38:25.606050+00:00,52
2023-03-10T17:39:22.755961+00:00,52
2023-03-10T17:40:25.545260+00:00,52
2023-03-10T17:41:25.328017+00:00,52
2023-03-10T17:42:22.297136+00:00,53
2023-03-10T17:43:25.646166+00:00,52
2023-03-10T17:44:25.433308+00:00,53
2023-03-10T17:45:22.455291+00:00,53
2023-03-10T17:46:25.215343+00:00,52
2023-03-10T17:47:22.043244+00:00,54
