2022-09-12T14:42:40.213506+00:00,1465
2022-09-12T14:43:39.951018+00:00,1562
2022-09-12T14:45:25.096322+00:00,1658
2022-09-12T14:46:24.841720+00:00,1686
2022-09-12T14:47:18.689759+00:00,1691
2022-09-12T14:48:25.426041+00:00,1663
2022-09-12T14:49:46.179400+00:00,1610
2022-09-12T14:50:22.094633+00:00,1569
2022-09-12T14:51:24.878898+00:00,1518
2022-09-12T14:52:21.621301+00:00,1496
2022-09-12T14:53:25.348967+00:00,1452
2022-09-12T14:54:25.089837+00:00,1414
2022-09-12T14:55:21.984113+00:00,1382
2022-09-12T14:56:21.898334+00:00,1317
2022-09-12T14:57:18.625723+00:00,1257
2022-09-12T14:58:19.360291+00:00,1183
2022-09-12T14:59:25.085331+00:00,1121
2022-09-12T15:00:22.003957+00:00,1092
2022-09-12T15:01:21.873845+00:00,1101
2022-09-12T15:02:21.767077+00:00,1118
2022-09-12T15:03:25.485436+00:00,1185
2022-09-12T15:04:22.357820+00:00,1292
2022-09-12T15:05:25.195481+00:00,1494
2022-09-12T15:06:22.085444+00:00,1628
2022-09-12T15:07:22.037644+00:00,1758
2022-09-12T15:08:39.875964+00:00,1614
2022-09-12T15:09:21.944225+00:00,1703
2022-09-12T15:10:24.804063+00:00,1763
2022-09-12T15:11:24.814801+00:00,1670
2022-09-12T15:12:25.079111+00:00,1711
2022-09-12T15:13:25.456354+00:00,1742
2022-09-12T15:14:31.192593+00:00,1810
2022-09-12T15:15:22.182193+00:00,1871
2022-09-12T15:16:25.012698+00:00,1850
2022-09-12T15:17:21.972535+00:00,1781
2022-09-12T15:18:39.821945+00:00,1628
2022-09-12T15:19:21.564119+00:00,1656
2022-09-12T15:20:25.443605+00:00,1595
2022-09-12T15:21:25.178673+00:00,1518
2022-09-12T15:22:24.902093+00:00,1431
2022-09-12T15:23:24.654327+00:00,1364
2022-09-12T15:24:22.548188+00:00,1296
2022-09-12T15:25:25.327021+00:00,1244
2022-09-12T15:26:25.071268+00:00,1203
2022-09-12T15:27:24.808706+00:00,1176
2022-09-12T15:28:21.685239+00:00,1164
2022-09-12T15:29:26.081735+00:00,1143
2022-09-12T15:30:25.344468+00:00,1112
2022-09-12T15:31:25.134450+00:00,1072
2022-09-12T15:32:24.847857+00:00,1030
2022-09-12T15:33:21.583148+00:00,1005
2022-09-12T15:34:22.484140+00:00,990
2022-09-12T15:35:43.243968+00:00,981
2022-09-12T15:36:40.022544+00:00,973
2022-09-12T15:37:21.845631+00:00,965
2022-09-12T15:38:24.582079+00:00,961
2022-09-12T15:39:40.502397+00:00,977
2022-09-12T15:40:25.316681+00:00,993
2022-09-12T15:41:25.052295+00:00,1015
2022-09-12T15:42:39.819244+00:00,1041
2022-09-12T15:43:25.065761+00:00,1061
2022-09-12T15:44:24.803077+00:00,1094
2022-09-12T15:45:18.598473+00:00,1114
2022-09-12T15:46:25.369932+00:00,1139
2022-09-12T15:47:25.109149+00:00,1141
2022-09-12T15:48:24.840416+00:00,1134
2022-09-12T15:49:33.712860+00:00,1117
2022-09-12T15:50:25.472229+00:00,1094
2022-09-12T15:51:25.208007+00:00,1063
2022-09-12T15:52:24.955908+00:00,1028
2022-09-12T15:53:30.691043+00:00,988
2022-09-12T15:54:25.424194+00:00,945
2022-09-12T15:55:25.164686+00:00,902
2022-09-12T15:56:21.964918+00:00,857
2022-09-12T15:57:25.205249+00:00,815
2022-09-12T15:58:27.946292+00:00,779
2022-09-12T15:59:25.324806+00:00,753
2022-09-12T16:00:40.106765+00:00,729
2022-09-12T16:01:21.986184+00:00,719
2022-09-12T16:02:24.722928+00:00,702
2022-09-12T16:03:25.468778+00:00,684
2022-09-12T16:04:22.390685+00:00,666
2022-09-12T16:05:25.148532+00:00,648
2022-09-12T16:06:24.890641+00:00,632
2022-09-12T16:08:40.001207+00:00,598
2022-09-12T16:09:24.879306+00:00,585
2022-09-12T16:10:24.697118+00:00,571
2022-09-12T16:11:25.475495+00:00,565
2022-09-12T16:12:31.275944+00:00,562
2022-09-12T16:13:22.148329+00:00,562
2022-09-12T16:14:24.878846+00:00,567
2022-09-12T16:15:18.645602+00:00,569
2022-09-12T16:16:25.469903+00:00,569
2022-09-12T16:17:25.249318+00:00,570
2022-09-12T16:18:25.042827+00:00,576
2022-09-12T16:19:24.783972+00:00,578
2022-09-12T16:20:24.724995+00:00,579
2022-09-12T16:22:25.036471+00:00,570
2022-09-12T16:23:21.956961+00:00,559
2022-09-12T16:24:25.181186+00:00,550
2022-09-12T16:25:22.078640+00:00,543
2022-09-12T16:26:21.982824+00:00,537
2022-09-12T16:27:21.865334+00:00,519
2022-09-12T16:28:18.598638+00:00,496
2022-09-12T16:29:25.372034+00:00,466
2022-09-12T16:30:22.305816+00:00,440
2022-09-12T16:31:22.187729+00:00,413
2022-09-12T16:32:24.919199+00:00,383
2022-09-12T16:33:21.829562+00:00,362
2022-09-12T16:34:24.552794+00:00,341
2022-09-12T16:35:25.347146+00:00,325
2022-09-12T16:36:25.176288+00:00,315
2022-09-12T16:37:24.980415+00:00,305
2022-09-12T16:38:21.972480+00:00,298
2022-09-12T16:39:22.069714+00:00,295
2022-09-12T16:40:22.060022+00:00,292
2022-09-12T16:41:24.868240+00:00,285
2022-09-12T16:42:21.765475+00:00,277
2022-09-12T16:43:25.507525+00:00,264
2022-09-12T16:44:22.413717+00:00,252
2022-09-12T16:45:25.228711+00:00,240
2022-09-12T16:46:22.150455+00:00,234
2022-09-12T16:47:24.909919+00:00,222
2022-09-12T16:48:30.665852+00:00,209
2022-09-12T16:49:22.548688+00:00,194
2022-09-12T16:50:22.457784+00:00,187
2022-09-12T16:51:31.218004+00:00,189
2022-09-12T16:52:24.969517+00:00,182
2022-09-12T16:53:39.874975+00:00,172
2022-09-12T16:54:21.617874+00:00,160
2022-09-12T16:55:25.380409+00:00,155
2022-09-12T16:56:22.278632+00:00,158
2022-09-12T16:57:22.156703+00:00,158
2022-09-12T16:58:24.905127+00:00,160
2022-09-12T16:59:24.730779+00:00,155
2022-09-12T17:00:22.647979+00:00,147
2022-09-12T17:01:25.428087+00:00,151
2022-09-12T17:02:22.324296+00:00,154
2022-09-12T17:03:22.218615+00:00,151
2022-09-12T17:04:22.108302+00:00,150
2022-09-12T17:05:22.117621+00:00,148
2022-09-12T17:06:24.893546+00:00,146
2022-09-12T17:08:22.452170+00:00,157
2022-09-12T17:09:19.555285+00:00,157
2022-09-12T17:10:25.327184+00:00,158
2022-09-12T17:11:25.122661+00:00,153
2022-09-12T17:12:22.023909+00:00,147
2022-09-12T17:13:21.917178+00:00,146
2022-09-12T17:15:25.203751+00:00,139
2022-09-12T17:16:24.959601+00:00,136
2022-09-12T17:17:22.204968+00:00,134
2022-09-12T17:18:24.935753+00:00,131
2022-09-12T17:19:24.684464+00:00,129
2022-09-12T17:20:25.473996+00:00,126
2022-09-12T17:21:25.214112+00:00,121
2022-09-12T17:22:24.945416+00:00,116
2022-09-12T17:23:24.714596+00:00,106
2022-09-12T17:24:25.474819+00:00,97
2022-09-12T17:25:25.278524+00:00,88
2022-09-12T17:26:25.052667+00:00,84
2022-09-12T17:27:24.774397+00:00,82
2022-09-12T17:28:22.639906+00:00,82
2022-09-12T17:29:31.531467+00:00,79
2022-09-12T17:30:25.308493+00:00,77
2022-09-12T17:31:25.044130+00:00,74
2022-09-12T17:32:39.776180+00:00,72
2022-09-12T17:33:25.516400+00:00,70
2022-09-12T17:34:25.258642+00:00,68
2022-09-12T17:35:25.049587+00:00,66
2022-09-12T17:36:24.826479+00:00,63
2022-09-12T17:37:24.613664+00:00,61
2022-09-12T17:38:25.359803+00:00,59
2022-09-12T17:39:22.363115+00:00,58
2022-09-12T17:40:25.184647+00:00,58
2022-09-12T17:41:39.927698+00:00,58
2022-09-12T17:42:21.828926+00:00,56
2022-09-12T17:43:21.712174+00:00,57
2022-09-12T17:44:22.605205+00:00,56
2022-09-12T17:45:25.388425+00:00,57
2022-09-12T17:46:40.135347+00:00,56
2022-09-12T17:47:24.858499+00:00,56
2022-09-12T17:48:21.693683+00:00,56
2022-09-12T17:49:25.446729+00:00,55
2022-09-12T17:50:25.223166+00:00,55
2022-09-12T17:51:24.964114+00:00,55
2022-09-12T17:52:21.858263+00:00,55
2022-09-12T17:53:25.177764+00:00,56
2022-09-12T17:54:24.957712+00:00,55
2022-09-12T17:55:22.126136+00:00,54
2022-09-12T17:56:22.092989+00:00,55
2022-09-12T17:57:25.022430+00:00,54
2022-09-12T17:58:24.902832+00:00,55
2022-09-12T17:59:24.746975+00:00,54
2022-09-12T18:00:22.575053+00:00,54
2022-09-12T18:01:19.519029+00:00,55
2022-09-12T18:02:25.306477+00:00,55
2022-09-12T18:03:25.054835+00:00,55
2022-09-12T18:04:21.865235+00:00,54
2022-09-12T18:06:25.112257+00:00,54
2022-09-12T18:07:39.879765+00:00,55
2022-09-12T18:08:21.703768+00:00,55
2022-09-12T18:09:22.587219+00:00,56
2022-09-12T18:10:28.382406+00:00,55
2022-09-12T18:11:28.134416+00:00,56
2022-09-12T18:12:42.889822+00:00,55
2022-09-12T18:13:27.699891+00:00,55
2022-09-12T18:14:22.579788+00:00,54
2022-09-12T18:15:25.312742+00:00,54
2022-09-12T18:16:25.056887+00:00,53
2022-09-12T18:17:21.969990+00:00,53
2022-09-12T18:18:24.725417+00:00,53
2022-09-12T18:19:25.472742+00:00,54
2022-09-12T18:20:22.370276+00:00,54
2022-09-12T18:21:40.110404+00:00,54
2022-09-12T18:22:24.837397+00:00,53
2022-09-12T18:23:24.739928+00:00,53
