2023-05-05T13:13:57.723677+00:00,11047
2023-05-05T13:14:40.398809+00:00,11028
2023-05-05T13:15:40.205478+00:00,11004
2023-05-05T13:16:22.024664+00:00,10988
2023-05-05T13:17:33.695742+00:00,10977
2023-05-05T13:18:25.374798+00:00,10972
2023-05-05T13:19:25.066285+00:00,10930
2023-05-05T13:20:21.735699+00:00,10905
2023-05-05T13:21:25.430756+00:00,10873
2023-05-05T13:22:25.102911+00:00,10847
2023-05-05T13:23:18.785540+00:00,10829
2023-05-05T13:24:32.772487+00:00,10806
2023-05-05T13:25:24.520648+00:00,10792
2023-05-05T13:26:25.209235+00:00,10769
2023-05-05T13:27:24.901481+00:00,10756
2023-05-05T13:28:21.728514+00:00,10753
2023-05-05T13:29:22.545940+00:00,10733
2023-05-05T13:30:28.386276+00:00,10735
2023-05-05T13:31:43.250018+00:00,10701
2023-05-05T13:32:25.584606+00:00,10702
2023-05-05T13:33:28.284035+00:00,10650
2023-05-05T13:34:22.588164+00:00,10617
2023-05-05T13:35:28.289824+00:00,10579
2023-05-05T13:36:43.009297+00:00,10556
2023-05-05T13:37:21.690313+00:00,10556
2023-05-05T13:38:22.527281+00:00,10507
2023-05-05T13:39:22.546027+00:00,10467
2023-05-05T13:40:22.434369+00:00,10418
2023-05-05T13:41:22.250157+00:00,10379
2023-05-05T13:42:24.940426+00:00,10356
2023-05-05T13:43:21.829679+00:00,10322
2023-05-05T13:44:24.523772+00:00,10280
2023-05-05T13:45:22.435438+00:00,10264
2023-05-05T13:46:22.262379+00:00,10219
2023-05-05T13:47:22.098362+00:00,10205
2023-05-05T13:48:40.073424+00:00,10175
2023-05-05T13:49:25.249460+00:00,10136
2023-05-05T13:50:42.994784+00:00,10119
2023-05-05T13:51:21.668078+00:00,10091
2023-05-05T13:52:25.353343+00:00,10056
2023-05-05T13:53:25.090428+00:00,10025
2023-05-05T13:54:18.805672+00:00,10018
2023-05-05T13:55:21.753933+00:00,9977
2023-05-05T13:56:22.681319+00:00,9976
2023-05-05T13:57:25.411479+00:00,9937
2023-05-05T13:58:40.168288+00:00,9890
2023-05-05T13:59:21.984179+00:00,9883
2023-05-05T14:00:24.885494+00:00,9851
2023-05-05T14:01:21.709695+00:00,9826
2023-05-05T14:02:40.415928+00:00,9796
2023-05-05T14:03:25.152157+00:00,9782
2023-05-05T14:04:30.839507+00:00,9752
2023-05-05T14:05:18.681963+00:00,9714
2023-05-05T14:06:25.359997+00:00,9689
2023-05-05T14:07:22.190355+00:00,9656
2023-05-05T14:08:24.865782+00:00,9622
2023-05-05T14:09:23.605589+00:00,9568
2023-05-05T14:10:25.509732+00:00,9475
2023-05-05T14:11:25.360333+00:00,9380
2023-05-05T14:12:22.198504+00:00,9325
2023-05-05T14:13:24.927971+00:00,9346
2023-05-05T14:14:27.620440+00:00,9326
2023-05-05T14:15:25.919769+00:00,9295
2023-05-05T14:16:39.600234+00:00,9247
2023-05-05T14:17:25.292765+00:00,9222
2023-05-05T14:18:22.135203+00:00,9182
2023-05-05T14:19:21.813964+00:00,9155
2023-05-05T14:20:27.514101+00:00,9148
2023-05-05T14:21:22.353124+00:00,9131
2023-05-05T14:22:40.046618+00:00,9119
2023-05-05T14:23:25.388117+00:00,9089
2023-05-05T14:24:25.077553+00:00,9051
2023-05-05T14:25:24.829599+00:00,9012
2023-05-05T14:26:24.602570+00:00,9005
2023-05-05T14:27:25.289136+00:00,8969
2023-05-05T14:28:39.981380+00:00,8921
2023-05-05T14:29:24.702261+00:00,8888
2023-05-05T14:30:25.497222+00:00,8854
2023-05-05T14:31:22.347317+00:00,8832
2023-05-05T14:32:22.174386+00:00,8766
2023-05-05T14:33:22.009336+00:00,8759
2023-05-05T14:34:24.697456+00:00,8716
2023-05-05T14:35:25.453733+00:00,8680
2023-05-05T14:36:40.145554+00:00,8626
2023-05-05T14:37:28.284348+00:00,8602
2023-05-05T14:38:39.983612+00:00,8545
2023-05-05T14:39:33.834020+00:00,8499
2023-05-05T14:40:24.645307+00:00,8485
2023-05-05T14:41:25.338854+00:00,8442
2023-05-05T14:42:25.179098+00:00,8424
2023-05-05T14:43:22.013246+00:00,8385
2023-05-05T14:44:21.691335+00:00,8327
2023-05-05T14:45:22.558658+00:00,8195
2023-05-05T14:46:28.297956+00:00,8075
2023-05-05T14:47:25.593396+00:00,8126
2023-05-05T14:48:31.310534+00:00,8097
2023-05-05T14:49:25.021634+00:00,8049
2023-05-05T14:50:21.728076+00:00,8017
2023-05-05T14:51:22.547457+00:00,7957
2023-05-05T14:52:25.230765+00:00,7924
2023-05-05T14:53:22.071120+00:00,7887
2023-05-05T14:54:33.834505+00:00,7844
2023-05-05T14:55:24.578627+00:00,7809
2023-05-05T14:56:40.286134+00:00,7761
2023-05-05T14:57:22.107219+00:00,7749
2023-05-05T14:58:21.787571+00:00,7698
2023-05-05T14:59:30.627807+00:00,7593
2023-05-05T15:00:25.369577+00:00,7566
2023-05-05T15:01:22.210355+00:00,7516
2023-05-05T15:02:24.941618+00:00,7484
2023-05-05T15:03:21.674251+00:00,7433
2023-05-05T15:04:25.362487+00:00,7415
2023-05-05T15:05:22.316717+00:00,7376
2023-05-05T15:06:25.148362+00:00,7337
2023-05-05T15:07:24.939124+00:00,7319
2023-05-05T15:08:18.761634+00:00,7292
2023-05-05T15:09:19.685820+00:00,7237
2023-05-05T15:10:25.895332+00:00,7184
2023-05-05T15:11:21.791390+00:00,7143
2023-05-05T15:12:39.483700+00:00,7097
2023-05-05T15:13:25.151222+00:00,7053
2023-05-05T15:14:21.837344+00:00,7014
2023-05-05T15:15:42.635659+00:00,6951
2023-05-05T15:16:31.349133+00:00,6907
2023-05-05T15:17:25.040537+00:00,6885
2023-05-05T15:18:21.696813+00:00,6852
2023-05-05T15:19:22.526527+00:00,6805
2023-05-05T15:20:22.420820+00:00,6769
2023-05-05T15:21:25.094249+00:00,6725
2023-05-05T15:22:36.834844+00:00,6682
2023-05-05T15:23:24.505286+00:00,6650
2023-05-05T15:24:40.215762+00:00,6601
2023-05-05T15:25:39.980157+00:00,6528
2023-05-05T15:27:25.249608+00:00,6372
2023-05-05T15:28:22.044295+00:00,6246
2023-05-05T15:29:21.717361+00:00,6338
2023-05-05T15:30:25.507806+00:00,6299
2023-05-05T15:31:22.310657+00:00,6257
2023-05-05T15:32:24.995101+00:00,6206
2023-05-05T15:33:25.347603+00:00,6169
2023-05-05T15:34:25.032644+00:00,6116
2023-05-05T15:35:18.728398+00:00,6079
2023-05-05T15:36:22.559891+00:00,6022
2023-05-05T15:37:25.242570+00:00,5999
2023-05-05T15:38:24.916587+00:00,5964
2023-05-05T15:39:21.945327+00:00,5929
2023-05-05T15:40:24.656761+00:00,5877
2023-05-05T15:41:25.349862+00:00,5834
2023-05-05T15:42:22.266239+00:00,5731
2023-05-05T15:43:22.088053+00:00,5571
2023-05-05T15:44:25.055288+00:00,5567
2023-05-05T15:45:25.241482+00:00,5316
2023-05-05T15:46:25.549938+00:00,5143
2023-05-05T15:47:28.245349+00:00,5279
2023-05-05T15:48:25.555654+00:00,5015
2023-05-05T15:49:28.247195+00:00,4884
2023-05-05T15:50:25.602437+00:00,4721
2023-05-05T15:51:28.257919+00:00,4479
2023-05-05T15:52:40.561508+00:00,4272
2023-05-05T15:53:25.524608+00:00,4105
2023-05-05T15:54:22.342989+00:00,3956
2023-05-05T15:55:25.071356+00:00,3824
2023-05-05T15:56:24.765846+00:00,3668
2023-05-05T15:57:21.594092+00:00,3519
2023-05-05T15:58:25.280371+00:00,3447
2023-05-05T15:59:22.089119+00:00,3318
2023-05-05T16:00:21.966222+00:00,3213
2023-05-05T16:01:21.828793+00:00,3033
2023-05-05T16:02:21.652792+00:00,3079
2023-05-05T16:03:25.326940+00:00,2780
2023-05-05T16:04:25.015650+00:00,2718
2023-05-05T16:05:21.864674+00:00,2648
2023-05-05T16:06:24.597095+00:00,2592
2023-05-05T16:07:43.290449+00:00,2485
2023-05-05T16:08:22.142562+00:00,2385
2023-05-05T16:09:24.972874+00:00,2280
2023-05-05T16:10:21.858274+00:00,2073
2023-05-05T16:11:21.702931+00:00,2019
2023-05-05T16:12:25.376115+00:00,1944
2023-05-05T16:13:22.189227+00:00,1976
2023-05-05T16:14:22.032462+00:00,1969
2023-05-05T16:15:22.110570+00:00,1974
2023-05-05T16:16:24.798026+00:00,1932
2023-05-05T16:17:39.489459+00:00,1863
2023-05-05T16:18:25.322524+00:00,1871
2023-05-05T16:19:25.007127+00:00,1842
2023-05-05T16:20:18.836022+00:00,1786
2023-05-05T16:21:24.660293+00:00,1679
2023-05-05T16:22:25.370534+00:00,1668
2023-05-05T16:23:40.085033+00:00,1561
2023-05-05T16:24:25.073148+00:00,1497
2023-05-05T16:25:25.252246+00:00,1451
2023-05-05T16:26:25.582615+00:00,1340
2023-05-05T16:27:28.282665+00:00,1344
2023-05-05T16:28:28.063869+00:00,1287
2023-05-05T16:29:25.263050+00:00,1263
2023-05-05T16:30:28.114791+00:00,1270
2023-05-05T16:31:25.471458+00:00,1272
2023-05-05T16:32:22.414673+00:00,1193
2023-05-05T16:33:25.096244+00:00,1158
2023-05-05T16:34:30.757560+00:00,1085
2023-05-05T16:35:25.460763+00:00,1051
2023-05-05T16:36:25.307599+00:00,988
2023-05-05T16:37:40.004232+00:00,991
2023-05-05T16:38:25.314028+00:00,947
2023-05-05T16:39:25.147121+00:00,907
2023-05-05T16:40:24.880372+00:00,872
2023-05-05T16:41:39.573683+00:00,791
2023-05-05T16:42:25.309933+00:00,804
2023-05-05T16:43:40.008515+00:00,790
2023-05-05T16:44:21.827446+00:00,772
2023-05-05T16:45:24.552522+00:00,743
2023-05-05T16:46:25.259627+00:00,722
2023-05-05T16:47:22.091088+00:00,673
2023-05-05T16:48:16.141277+00:00,648
2023-05-05T16:49:18.824336+00:00,642
2023-05-05T16:50:21.658244+00:00,676
2023-05-05T16:51:25.342945+00:00,664
2023-05-05T16:52:25.049384+00:00,645
2023-05-05T16:53:33.831349+00:00,618
2023-05-05T16:54:21.672724+00:00,624
2023-05-05T16:55:25.398851+00:00,610
2023-05-05T16:56:25.071983+00:00,600
2023-05-05T16:57:21.767253+00:00,592
2023-05-05T16:58:24.576665+00:00,583
2023-05-05T16:59:25.457297+00:00,578
2023-05-05T17:00:25.176188+00:00,572
2023-05-05T17:01:24.869152+00:00,564
2023-05-05T17:02:27.571232+00:00,563
2023-05-05T17:03:40.246548+00:00,557
2023-05-05T17:04:24.919604+00:00,553
2023-05-05T17:05:27.661991+00:00,551
2023-05-05T17:06:22.652129+00:00,545
2023-05-05T17:07:19.834159+00:00,542
2023-05-05T17:08:24.538709+00:00,538
2023-05-05T17:09:22.517999+00:00,535
2023-05-05T17:10:22.410581+00:00,533
2023-05-05T17:11:25.137922+00:00,533
2023-05-05T17:12:21.958090+00:00,530
2023-05-05T17:13:24.650143+00:00,532
2023-05-05T17:14:40.337417+00:00,531
2023-05-05T17:15:40.105797+00:00,527
2023-05-05T17:16:33.797837+00:00,533
2023-05-05T17:17:21.661238+00:00,530
2023-05-05T17:18:22.499220+00:00,529
2023-05-05T17:19:22.316336+00:00,527
2023-05-05T17:20:22.435367+00:00,528
2023-05-05T17:21:22.294630+00:00,528
2023-05-05T17:22:24.986859+00:00,526
2023-05-05T17:23:24.687918+00:00,534
2023-05-05T17:24:22.530199+00:00,538
2023-05-05T17:25:22.397486+00:00,544
2023-05-05T17:26:22.297577+00:00,517
2023-05-05T17:27:24.985877+00:00,504
2023-05-05T17:28:24.835121+00:00,495
2023-05-05T17:29:21.731952+00:00,485
2023-05-05T17:30:25.478755+00:00,475
2023-05-05T17:31:25.217415+00:00,465
2023-05-05T17:32:22.058525+00:00,458
2023-05-05T17:33:25.200716+00:00,452
2023-05-05T17:34:25.497917+00:00,443
2023-05-05T17:35:25.318093+00:00,440
2023-05-05T17:36:22.157487+00:00,436
2023-05-05T17:37:39.992423+00:00,433
2023-05-05T17:38:18.664704+00:00,428
2023-05-05T17:39:19.715669+00:00,425
2023-05-05T17:40:40.431923+00:00,422
2023-05-05T17:41:22.276338+00:00,418
2023-05-05T17:42:22.100227+00:00,415
2023-05-05T17:43:30.792403+00:00,409
2023-05-05T17:44:21.625878+00:00,409
2023-05-05T17:45:25.354741+00:00,402
2023-05-05T17:46:22.200900+00:00,400
2023-05-05T17:47:22.164248+00:00,397
2023-05-05T17:48:24.925238+00:00,395
2023-05-05T17:49:25.346002+00:00,392
2023-05-05T17:50:40.146640+00:00,386
2023-05-05T17:51:24.979666+00:00,383
2023-05-05T17:52:18.699805+00:00,377
2023-05-05T17:53:22.607033+00:00,377
2023-05-05T17:54:22.476282+00:00,374
2023-05-05T17:55:40.215384+00:00,368
2023-05-05T17:56:24.911734+00:00,365
2023-05-05T17:57:27.609252+00:00,361
2023-05-05T17:58:28.603931+00:00,356
2023-05-05T17:59:40.327580+00:00,352
2023-05-05T18:00:40.100219+00:00,350
2023-05-05T18:01:21.926551+00:00,349
2023-05-05T18:02:21.806948+00:00,340
2023-05-05T18:03:30.524884+00:00,339
2023-05-05T18:04:25.222946+00:00,333
2023-05-05T18:05:39.987150+00:00,330
2023-05-05T18:06:21.723106+00:00,327
2023-05-05T18:07:25.432553+00:00,322
2023-05-05T18:08:25.174359+00:00,319
2023-05-05T18:09:25.065747+00:00,314
2023-05-05T18:10:18.779147+00:00,313
2023-05-05T18:11:39.497543+00:00,308
2023-05-05T18:12:22.344537+00:00,304
2023-05-05T18:13:25.056255+00:00,302
2023-05-05T18:14:24.730140+00:00,296
2023-05-05T18:15:25.480707+00:00,293
2023-05-05T18:16:25.175926+00:00,288
2023-05-05T18:17:22.015591+00:00,286
2023-05-05T18:18:24.866880+00:00,281
2023-05-05T18:19:24.578134+00:00,278
2023-05-05T18:20:25.282535+00:00,272
2023-05-05T18:21:22.111615+00:00,269
2023-05-05T18:22:25.315630+00:00,266
2023-05-05T18:23:25.005456+00:00,261
2023-05-05T18:24:18.687454+00:00,260
2023-05-05T18:25:19.750473+00:00,255
2023-05-05T18:26:25.478690+00:00,251
2023-05-05T18:27:22.330859+00:00,248
2023-05-05T18:28:24.998088+00:00,244
2023-05-05T18:29:21.831277+00:00,241
2023-05-05T18:30:21.690437+00:00,239
2023-05-05T18:31:25.366976+00:00,235
2023-05-05T18:32:25.147943+00:00,230
2023-05-05T18:34:28.113575+00:00,223
2023-05-05T18:35:25.466584+00:00,219
2023-05-05T18:36:40.177915+00:00,215
2023-05-05T18:37:39.902216+00:00,212
2023-05-05T18:38:27.592230+00:00,208
2023-05-05T18:39:25.566531+00:00,204
2023-05-05T18:40:25.306824+00:00,201
2023-05-05T18:41:22.154952+00:00,198
2023-05-05T18:42:22.002252+00:00,193
2023-05-05T18:43:22.541330+00:00,191
2023-05-05T18:44:25.232465+00:00,188
2023-05-05T18:45:22.158712+00:00,185
2023-05-05T18:46:39.844031+00:00,179
2023-05-05T18:47:24.514903+00:00,176
2023-05-05T18:48:43.307642+00:00,171
2023-05-05T18:49:25.029779+00:00,169
2023-05-05T18:50:24.765824+00:00,166
2023-05-05T18:51:24.448140+00:00,162
2023-05-05T18:52:25.130195+00:00,158
2023-05-05T18:53:24.799383+00:00,154
2023-05-05T18:54:24.493455+00:00,151
2023-05-05T18:55:25.249437+00:00,147
2023-05-05T18:56:22.085566+00:00,143
2023-05-05T18:57:21.917721+00:00,141
2023-05-05T18:58:21.755844+00:00,137
2023-05-05T18:59:25.601252+00:00,133
2023-05-05T19:00:22.512215+00:00,131
2023-05-05T19:01:25.228504+00:00,128
2023-05-05T19:02:22.099572+00:00,125
2023-05-05T19:03:21.919795+00:00,123
2023-05-05T19:04:21.814857+00:00,118
2023-05-05T19:05:24.775575+00:00,117
2023-05-05T19:06:39.552296+00:00,114
2023-05-05T19:07:22.449611+00:00,110
2023-05-05T19:08:22.367663+00:00,108
2023-05-05T19:09:25.277144+00:00,105
2023-05-05T19:10:22.122125+00:00,102
2023-05-05T19:11:30.862181+00:00,100
2023-05-05T19:12:24.533598+00:00,98
2023-05-05T19:13:22.541089+00:00,94
2023-05-05T19:14:22.406775+00:00,92
2023-05-05T19:15:22.299987+00:00,89
2023-05-05T19:16:22.123925+00:00,87
2023-05-05T19:17:21.973055+00:00,85
2023-05-05T19:18:21.828244+00:00,82
2023-05-05T19:19:24.520263+00:00,80
2023-05-05T19:20:25.271909+00:00,78
2023-05-05T19:21:22.115103+00:00,76
2023-05-05T19:22:25.207946+00:00,75
2023-05-05T19:23:39.919053+00:00,73
2023-05-05T19:24:27.646448+00:00,73
2023-05-05T19:25:19.664369+00:00,70
2023-05-05T19:26:25.362358+00:00,69
2023-05-05T19:27:25.047774+00:00,69
2023-05-05T19:28:21.898529+00:00,67
2023-05-05T19:29:24.568502+00:00,66
2023-05-05T19:30:22.466689+00:00,65
2023-05-05T19:31:25.156099+00:00,63
2023-05-05T19:32:24.831852+00:00,61
2023-05-05T19:33:24.522066+00:00,60
2023-05-05T19:34:25.251244+00:00,59
2023-05-05T19:35:24.990483+00:00,58
2023-05-05T19:36:21.831456+00:00,58
2023-05-05T19:37:24.509721+00:00,58
2023-05-05T19:38:22.373802+00:00,58
2023-05-05T19:39:25.354683+00:00,58
2023-05-05T19:40:22.273946+00:00,57
2023-05-05T19:41:22.096028+00:00,56
2023-05-05T19:42:21.939653+00:00,57
2023-05-05T19:43:24.661802+00:00,56
2023-05-05T19:44:22.509509+00:00,57
2023-05-05T19:45:40.290265+00:00,57
2023-05-05T19:46:25.247635+00:00,56
2023-05-05T19:47:24.984031+00:00,56
2023-05-05T19:48:25.339355+00:00,56
2023-05-05T19:49:25.020563+00:00,55
2023-05-05T19:50:24.715214+00:00,54
2023-05-05T19:51:25.396420+00:00,55
2023-05-05T19:52:22.248802+00:00,54
2023-05-05T19:53:24.963738+00:00,54
2023-05-05T19:54:21.837053+00:00,55
2023-05-05T19:55:21.728125+00:00,54
2023-05-05T19:56:25.656132+00:00,54
2023-05-05T19:57:25.439669+00:00,55
2023-05-05T19:58:25.176780+00:00,55
2023-05-05T19:59:22.014926+00:00,55
2023-05-05T20:00:22.082739+00:00,57
2023-05-05T20:02:22.446187+00:00,56
2023-05-05T20:03:22.271157+00:00,56
2023-05-05T20:04:22.116737+00:00,55
2023-05-05T20:05:24.900557+00:00,57
2023-05-05T20:06:24.639568+00:00,56
2023-05-05T20:07:40.383879+00:00,56
2023-05-05T20:08:25.110760+00:00,56
2023-05-05T20:09:25.004738+00:00,56
2023-05-05T20:10:33.758633+00:00,56
2023-05-05T20:11:24.691425+00:00,56
