2022-04-19T13:57:21.808825+00:00,9105
2022-04-19T13:58:21.538008+00:00,9071
2022-04-19T13:59:22.441321+00:00,9042
2022-04-19T14:00:28.247175+00:00,8992
2022-04-19T14:01:34.329306+00:00,8974
2022-04-19T14:02:25.068828+00:00,8927
2022-04-19T14:03:24.811304+00:00,8896
2022-04-19T14:04:18.713787+00:00,8840
2022-04-19T14:05:22.593049+00:00,8819
2022-04-19T14:06:31.504860+00:00,8777
2022-04-19T14:07:22.444659+00:00,8758
2022-04-19T14:08:25.272906+00:00,8736
2022-04-19T14:09:25.248203+00:00,8679
2022-04-19T14:10:22.198525+00:00,8611
2022-04-19T14:11:24.957785+00:00,8579
2022-04-19T14:12:21.864600+00:00,8531
2022-04-19T14:13:24.633929+00:00,8499
2022-04-19T14:14:25.390064+00:00,8462
2022-04-19T14:15:25.175752+00:00,8443
2022-04-19T14:16:22.089750+00:00,8428
2022-04-19T14:17:24.847045+00:00,8378
2022-04-19T14:18:21.709356+00:00,8340
2022-04-19T14:19:25.434901+00:00,8322
2022-04-19T14:20:25.206279+00:00,8278
2022-04-19T14:21:22.108718+00:00,8248
2022-04-19T14:22:22.003301+00:00,8181
2022-04-19T14:23:21.902084+00:00,8151
2022-04-19T14:24:22.228505+00:00,8105
2022-04-19T14:25:40.000013+00:00,8064
2022-04-19T14:26:21.910978+00:00,8035
2022-04-19T14:27:18.616963+00:00,7993
2022-04-19T14:28:25.373637+00:00,7957
2022-04-19T14:29:22.295988+00:00,7925
2022-04-19T14:30:25.055871+00:00,7893
2022-04-19T14:31:39.807628+00:00,7853
2022-04-19T14:32:21.690833+00:00,7845
2022-04-19T14:33:22.582035+00:00,7812
2022-04-19T14:34:28.463581+00:00,7758
2022-04-19T14:35:25.320066+00:00,7763
2022-04-19T14:36:25.210023+00:00,7740
2022-04-19T14:37:39.962176+00:00,7678
2022-04-19T14:38:24.732865+00:00,7652
2022-04-19T14:39:34.610389+00:00,7599
2022-04-19T14:40:22.374882+00:00,7571
2022-04-19T14:41:22.287775+00:00,7529
2022-04-19T14:42:25.054134+00:00,7489
2022-04-19T14:43:24.797044+00:00,7422
2022-04-19T14:44:24.564294+00:00,7349
2022-04-19T14:45:22.575802+00:00,7337
2022-04-19T14:46:25.357320+00:00,7308
2022-04-19T14:47:25.146872+00:00,7273
2022-04-19T14:48:24.988130+00:00,7234
2022-04-19T14:49:24.724353+00:00,7207
2022-04-19T14:50:25.539483+00:00,7177
2022-04-19T14:51:22.469713+00:00,7148
2022-04-19T14:52:25.354647+00:00,7101
2022-04-19T14:53:40.205276+00:00,7052
2022-04-19T14:54:22.463358+00:00,7025
2022-04-19T14:55:25.407005+00:00,6992
2022-04-19T14:56:22.483973+00:00,6944
2022-04-19T14:57:22.522480+00:00,6899
2022-04-19T14:58:25.356340+00:00,6840
2022-04-19T14:59:25.204881+00:00,6755
2022-04-19T15:00:22.169376+00:00,6725
2022-04-19T15:01:24.932481+00:00,6646
2022-04-19T15:03:25.030400+00:00,6610
2022-04-19T15:04:24.825440+00:00,6581
2022-04-19T15:05:24.875392+00:00,6528
2022-04-19T15:06:39.904380+00:00,6489
2022-04-19T15:07:24.924788+00:00,6463
2022-04-19T15:08:22.629500+00:00,6420
2022-04-19T15:09:25.769473+00:00,6378
2022-04-19T15:10:22.876511+00:00,6334
2022-04-19T15:11:25.138503+00:00,6287
2022-04-19T15:12:27.929925+00:00,6259
2022-04-19T15:13:22.374462+00:00,6195
2022-04-19T15:14:25.130493+00:00,6155
2022-04-19T15:15:40.049926+00:00,6107
2022-04-19T15:16:24.983434+00:00,6062
2022-04-19T15:17:39.834702+00:00,6049
2022-04-19T15:18:24.770081+00:00,6017
2022-04-19T15:19:22.558535+00:00,5966
2022-04-19T15:20:25.394581+00:00,5926
2022-04-19T15:21:40.296741+00:00,5879
2022-04-19T15:22:25.073870+00:00,5843
2022-04-19T15:23:24.819361+00:00,5808
2022-04-19T15:24:24.707907+00:00,5750
2022-04-19T15:25:25.519117+00:00,5682
2022-04-19T15:26:22.508822+00:00,5638
2022-04-19T15:27:28.256983+00:00,5578
2022-04-19T15:28:25.330448+00:00,5533
2022-04-19T15:29:22.260819+00:00,5493
2022-04-19T15:30:25.014444+00:00,5445
2022-04-19T15:31:21.924552+00:00,5405
2022-04-19T15:32:21.657853+00:00,5358
2022-04-19T15:33:43.407322+00:00,5298
2022-04-19T15:34:22.284688+00:00,5273
2022-04-19T15:35:22.192239+00:00,5231
2022-04-19T15:36:22.083274+00:00,5107
2022-04-19T15:37:21.958639+00:00,4977
2022-04-19T15:38:24.714010+00:00,4785
2022-04-19T15:39:22.784441+00:00,4719
2022-04-19T15:40:21.687917+00:00,4456
2022-04-19T15:41:25.428144+00:00,4365
2022-04-19T15:42:22.323283+00:00,4244
2022-04-19T15:43:22.204727+00:00,4104
2022-04-19T15:44:22.005183+00:00,3971
2022-04-19T15:45:24.794809+00:00,3825
2022-04-19T15:46:25.050129+00:00,3668
2022-04-19T15:47:22.462754+00:00,3524
2022-04-19T15:48:31.207654+00:00,3314
2022-04-19T15:49:24.965671+00:00,3209
2022-04-19T15:50:21.897399+00:00,3103
2022-04-19T15:51:21.631270+00:00,3029
2022-04-19T15:52:22.502122+00:00,2899
2022-04-19T15:53:22.392569+00:00,2741
2022-04-19T15:54:25.177406+00:00,2592
2022-04-19T15:55:22.138593+00:00,2483
2022-04-19T15:56:24.970471+00:00,2284
2022-04-19T15:57:21.952852+00:00,2221
2022-04-19T15:58:21.819126+00:00,1993
2022-04-19T16:00:25.061503+00:00,1969
2022-04-19T16:01:21.955299+00:00,1887
2022-04-19T16:02:24.722904+00:00,1771
2022-04-19T16:03:25.526083+00:00,1677
2022-04-19T16:04:22.422964+00:00,1628
2022-04-19T16:05:31.481283+00:00,1549
2022-04-19T16:06:25.736564+00:00,1473
2022-04-19T16:07:22.684486+00:00,1404
2022-04-19T16:08:24.931582+00:00,1322
2022-04-19T16:09:22.279712+00:00,1214
2022-04-19T16:10:25.893925+00:00,1160
2022-04-19T16:11:22.313103+00:00,1141
2022-04-19T16:12:22.591453+00:00,1077
2022-04-19T16:13:22.869093+00:00,1009
2022-04-19T16:14:25.159950+00:00,965
2022-04-19T16:15:25.592344+00:00,937
2022-04-19T16:16:21.844783+00:00,886
2022-04-19T16:17:24.929507+00:00,951
2022-04-19T16:18:22.153179+00:00,952
2022-04-19T16:19:40.260285+00:00,920
2022-04-19T16:20:25.667551+00:00,892
2022-04-19T16:21:21.942799+00:00,872
2022-04-19T16:22:25.527231+00:00,863
2022-04-19T16:23:25.835553+00:00,841
2022-04-19T16:24:22.033820+00:00,821
2022-04-19T16:25:25.356181+00:00,791
2022-04-19T16:26:25.669356+00:00,770
2022-04-19T16:27:22.888691+00:00,744
2022-04-19T16:28:22.252016+00:00,731
2022-04-19T16:29:22.626265+00:00,731
2022-04-19T16:30:26.303437+00:00,738
2022-04-19T16:31:22.824692+00:00,708
2022-04-19T16:32:21.769091+00:00,703
2022-04-19T16:33:24.920220+00:00,698
2022-04-19T16:34:25.455485+00:00,698
2022-04-19T16:35:22.649657+00:00,687
2022-04-19T16:36:25.184915+00:00,670
2022-04-19T16:37:28.322023+00:00,658
2022-04-19T16:38:25.470335+00:00,647
2022-04-19T16:39:26.201587+00:00,658
2022-04-19T16:40:22.394205+00:00,657
2022-04-19T16:41:22.650601+00:00,659
2022-04-19T16:42:22.879137+00:00,671
2022-04-19T16:43:22.057940+00:00,679
2022-04-19T16:44:22.255488+00:00,661
2022-04-19T16:45:22.633863+00:00,656
2022-04-19T16:46:22.894918+00:00,651
2022-04-19T16:47:22.076149+00:00,658
2022-04-19T16:48:25.333712+00:00,652
2022-04-19T16:49:22.577519+00:00,631
2022-04-19T16:50:22.737138+00:00,631
2022-04-19T16:51:21.993669+00:00,623
2022-04-19T16:52:21.886921+00:00,607
2022-04-19T16:53:24.801160+00:00,583
2022-04-19T16:54:24.705450+00:00,571
2022-04-19T16:55:25.487956+00:00,559
2022-04-19T16:56:25.229736+00:00,558
2022-04-19T16:57:22.090031+00:00,554
2022-04-19T16:58:21.960293+00:00,540
2022-04-19T16:59:25.180522+00:00,529
2022-04-19T17:00:22.119604+00:00,521
2022-04-19T17:01:24.916176+00:00,512
2022-04-19T17:02:18.699008+00:00,506
2022-04-19T17:03:25.486582+00:00,495
2022-04-19T17:04:22.384109+00:00,487
2022-04-19T17:05:40.234007+00:00,476
2022-04-19T17:06:22.171101+00:00,473
2022-04-19T17:07:24.956294+00:00,467
2022-04-19T17:08:24.856320+00:00,464
2022-04-19T17:09:24.744846+00:00,458
2022-04-19T17:10:25.543114+00:00,453
2022-04-19T17:11:22.445760+00:00,449
2022-04-19T17:12:22.328396+00:00,444
2022-04-19T17:13:22.222660+00:00,439
2022-04-19T17:14:22.114381+00:00,437
2022-04-19T17:15:22.081732+00:00,432
2022-04-19T17:16:22.106254+00:00,427
2022-04-19T17:17:24.885046+00:00,424
2022-04-19T17:18:21.784359+00:00,419
2022-04-19T17:19:24.515805+00:00,414
2022-04-19T17:20:19.530322+00:00,410
2022-04-19T17:21:28.276277+00:00,402
2022-04-19T17:22:31.404245+00:00,397
2022-04-19T17:23:25.150624+00:00,394
2022-04-19T17:24:22.180536+00:00,392
2022-04-19T17:25:25.003525+00:00,387
2022-04-19T17:26:22.012426+00:00,382
2022-04-19T17:27:21.993097+00:00,380
2022-04-19T17:28:24.835062+00:00,373
2022-04-19T17:29:21.564229+00:00,368
2022-04-19T17:30:22.617560+00:00,365
2022-04-19T17:31:19.381412+00:00,361
2022-04-19T17:32:22.256503+00:00,356
2022-04-19T17:33:24.987846+00:00,350
2022-04-19T17:34:21.884547+00:00,350
2022-04-19T17:35:21.859841+00:00,343
2022-04-19T17:36:24.756867+00:00,339
2022-04-19T17:37:25.510132+00:00,333
2022-04-19T17:38:22.400743+00:00,330
2022-04-19T17:39:28.276497+00:00,324
2022-04-19T17:40:31.252743+00:00,320
2022-04-19T17:41:22.351471+00:00,315
2022-04-19T17:42:22.407626+00:00,310
2022-04-19T17:43:22.478551+00:00,305
2022-04-19T17:44:22.519089+00:00,303
2022-04-19T17:45:25.451385+00:00,299
2022-04-19T17:46:22.409201+00:00,292
2022-04-19T17:47:25.157444+00:00,287
2022-04-19T17:48:24.914798+00:00,285
2022-04-19T17:49:21.654650+00:00,280
2022-04-19T17:50:43.459303+00:00,275
2022-04-19T17:51:25.786027+00:00,271
2022-04-19T17:52:24.604339+00:00,268
2022-04-19T17:53:40.464533+00:00,261
2022-04-19T17:54:25.332830+00:00,258
2022-04-19T17:55:25.225955+00:00,252
2022-04-19T17:56:25.068260+00:00,248
2022-04-19T17:57:22.030951+00:00,245
2022-04-19T17:58:21.921140+00:00,240
2022-04-19T17:59:21.660610+00:00,236
2022-04-19T18:00:22.581850+00:00,232
2022-04-19T18:01:22.493631+00:00,227
2022-04-19T18:02:22.405812+00:00,222
2022-04-19T18:03:25.182743+00:00,219
2022-04-19T18:04:22.174412+00:00,215
2022-04-19T18:05:25.050129+00:00,210
2022-04-19T18:06:21.962928+00:00,205
2022-04-19T18:07:21.914463+00:00,202
2022-04-19T18:08:30.726998+00:00,196
2022-04-19T18:09:22.889294+00:00,192
2022-04-19T18:10:24.894502+00:00,189
2022-04-19T18:11:22.456873+00:00,185
2022-04-19T18:12:31.229492+00:00,180
2022-04-19T18:13:25.034831+00:00,177
2022-04-19T18:14:24.844818+00:00,173
2022-04-19T18:15:21.683239+00:00,168
2022-04-19T18:16:25.498050+00:00,162
2022-04-19T18:17:25.273739+00:00,160
2022-04-19T18:18:22.167250+00:00,155
2022-04-19T18:19:24.969081+00:00,152
2022-04-19T18:20:39.769701+00:00,147
2022-04-19T18:21:22.882522+00:00,145
2022-04-19T18:22:21.712981+00:00,141
2022-04-19T18:23:22.763935+00:00,136
2022-04-19T18:24:25.520231+00:00,131
2022-04-19T18:25:28.281341+00:00,130
2022-04-19T18:26:25.421433+00:00,125
2022-04-19T18:27:22.447275+00:00,122
2022-04-19T18:28:25.461552+00:00,119
2022-04-19T18:29:25.254702+00:00,116
2022-04-19T18:30:22.198068+00:00,113
2022-04-19T18:31:25.000780+00:00,109
2022-04-19T18:32:21.918827+00:00,106
2022-04-19T18:33:18.656037+00:00,103
2022-04-19T18:34:25.406308+00:00,101
2022-04-19T18:35:22.475834+00:00,97
2022-04-19T18:36:22.434654+00:00,94
2022-04-19T18:37:22.366590+00:00,91
2022-04-19T18:38:25.159232+00:00,87
2022-04-19T18:39:22.252034+00:00,85
2022-04-19T18:40:25.039127+00:00,82
2022-04-19T18:41:21.902476+00:00,79
2022-04-19T18:42:21.939431+00:00,77
2022-04-19T18:43:21.899060+00:00,75
2022-04-19T18:44:22.119947+00:00,73
2022-04-19T18:45:42.912195+00:00,71
2022-04-19T18:46:21.996572+00:00,69
2022-04-19T18:47:39.854506+00:00,67
2022-04-19T18:48:24.699937+00:00,65
2022-04-19T18:49:22.761417+00:00,63
2022-04-19T18:50:22.715474+00:00,59
2022-04-19T18:51:34.633342+00:00,58
2022-04-19T18:52:25.448653+00:00,58
2022-04-19T18:53:25.181154+00:00,58
2022-04-19T18:54:22.150524+00:00,57
2022-04-19T18:55:24.963425+00:00,56
2022-04-19T18:56:21.987047+00:00,55
2022-04-19T18:57:21.965150+00:00,54
2022-04-19T18:58:22.030679+00:00,54
2022-04-19T18:59:22.097783+00:00,54
2022-04-19T19:00:22.234490+00:00,54
2022-04-19T19:01:22.415000+00:00,53
2022-04-19T19:02:25.281907+00:00,54
2022-04-19T19:03:25.128214+00:00,56
2022-04-19T19:04:22.021416+00:00,55
2022-04-19T19:05:21.986602+00:00,54
2022-04-19T19:06:24.855472+00:00,54
2022-04-19T19:07:24.703478+00:00,54
2022-04-19T19:08:22.726839+00:00,54
2022-04-19T19:09:22.913890+00:00,54
2022-04-19T19:10:24.906293+00:00,54
2022-04-19T19:11:24.837986+00:00,55
2022-04-19T19:12:24.806921+00:00,55
2022-04-19T19:13:21.732773+00:00,54
2022-04-19T19:14:22.622103+00:00,54
2022-04-19T19:15:25.560170+00:00,54
2022-04-19T19:16:40.432346+00:00,53
2022-04-19T19:17:28.338209+00:00,53
2022-04-19T19:18:40.099258+00:00,54
2022-04-19T19:19:21.961013+00:00,53
2022-04-19T19:20:24.724612+00:00,53
2022-04-19T19:21:25.479563+00:00,53
2022-04-19T19:22:22.472745+00:00,53
2022-04-19T19:23:25.309722+00:00,53
2022-04-19T19:24:25.098510+00:00,53
2022-04-19T19:25:24.941884+00:00,53
2022-04-19T19:26:21.893991+00:00,54
