2023-03-12T15:38:25.300642+00:00,1464
2023-03-12T15:39:43.047009+00:00,1447
2023-03-12T15:40:21.734149+00:00,1442
2023-03-12T15:41:22.557137+00:00,1431
2023-03-12T15:42:25.287143+00:00,1403
2023-03-12T15:43:39.979220+00:00,1348
2023-03-12T15:44:24.763095+00:00,1313
2023-03-12T15:45:21.611155+00:00,1263
2023-03-12T15:46:40.317204+00:00,1199
2023-03-12T15:47:24.969436+00:00,1168
2023-03-12T15:48:39.653872+00:00,1110
2023-03-12T15:49:40.349078+00:00,1068
2023-03-12T15:50:25.072918+00:00,1040
2023-03-12T15:51:21.834661+00:00,1000
2023-03-12T15:52:39.523874+00:00,944
2023-03-12T15:53:40.233270+00:00,892
2023-03-12T15:54:22.051277+00:00,857
2023-03-12T15:55:21.937606+00:00,810
2023-03-12T15:56:39.625844+00:00,760
2023-03-12T15:57:31.309888+00:00,737
2023-03-12T15:58:25.015088+00:00,727
2023-03-12T15:59:24.690155+00:00,722
2023-03-12T16:00:40.419300+00:00,718
2023-03-12T16:01:25.285422+00:00,713
2023-03-12T16:02:39.977838+00:00,703
2023-03-12T16:03:39.678863+00:00,695
2023-03-12T16:04:40.353740+00:00,687
2023-03-12T16:05:25.059846+00:00,681
2023-03-12T16:06:21.891885+00:00,673
2023-03-12T16:07:24.644943+00:00,663
2023-03-12T16:08:22.557073+00:00,652
2023-03-12T16:09:25.534615+00:00,636
2023-03-12T16:10:25.317232+00:00,620
2023-03-12T16:11:40.070217+00:00,592
2023-03-12T16:12:21.893358+00:00,586
2023-03-12T16:13:39.626022+00:00,577
2023-03-12T16:14:25.309484+00:00,572
2023-03-12T16:15:25.008100+00:00,575
2023-03-12T16:16:24.684855+00:00,581
2023-03-12T16:17:40.440626+00:00,585
2023-03-12T16:18:25.145740+00:00,590
2023-03-12T16:19:24.854747+00:00,592
2023-03-12T16:20:24.564876+00:00,592
2023-03-12T16:21:22.372205+00:00,590
2023-03-12T16:22:40.057014+00:00,582
2023-03-12T16:23:40.425879+00:00,571
2023-03-12T16:24:40.118090+00:00,555
2023-03-12T16:25:36.896731+00:00,541
2023-03-12T16:26:21.986989+00:00,526
2023-03-12T16:27:21.829109+00:00,500
2023-03-12T16:28:24.651080+00:00,476
2023-03-12T16:29:40.337228+00:00,448
2023-03-12T16:30:25.109779+00:00,429
2023-03-12T16:31:24.775190+00:00,409
2023-03-12T16:32:39.443207+00:00,379
2023-03-12T16:33:40.156434+00:00,351
2023-03-12T16:34:25.133453+00:00,336
2023-03-12T16:35:25.301371+00:00,316
2023-03-12T16:36:40.615621+00:00,291
2023-03-12T16:37:22.595591+00:00,281
2023-03-12T16:38:40.269579+00:00,263
2023-03-12T16:39:24.975533+00:00,255
2023-03-12T16:40:21.826523+00:00,244
2023-03-12T16:41:24.496126+00:00,232
2023-03-12T16:42:25.182646+00:00,224
2023-03-12T16:43:33.898126+00:00,217
2023-03-12T16:44:39.583705+00:00,214
2023-03-12T16:45:22.453077+00:00,213
2023-03-12T16:46:22.310857+00:00,211
2023-03-12T16:47:25.005253+00:00,207
2023-03-12T16:48:24.696933+00:00,203
2023-03-12T16:49:25.649125+00:00,198
2023-03-12T16:50:25.342799+00:00,192
2023-03-12T16:51:25.013302+00:00,185
2023-03-12T16:52:27.691050+00:00,175
2023-03-12T16:53:25.377115+00:00,166
2023-03-12T16:54:25.114018+00:00,157
2023-03-12T16:55:24.853012+00:00,147
2023-03-12T16:56:21.700493+00:00,139
2023-03-12T16:57:25.373494+00:00,133
2023-03-12T16:58:25.060828+00:00,128
2023-03-12T16:59:27.734861+00:00,122
2023-03-12T17:00:22.587252+00:00,120
2023-03-12T17:01:22.431172+00:00,117
2023-03-12T17:02:22.234270+00:00,111
2023-03-12T17:03:22.214391+00:00,105
2023-03-12T17:04:22.219388+00:00,101
2023-03-12T17:05:22.062501+00:00,96
2023-03-12T17:06:25.419763+00:00,91
2023-03-12T17:07:25.017451+00:00,88
2023-03-12T17:08:25.026073+00:00,86
2023-03-12T17:09:24.810853+00:00,83
2023-03-12T17:10:21.667009+00:00,79
2023-03-12T17:11:22.478546+00:00,76
2023-03-12T17:12:28.150170+00:00,74
2023-03-12T17:13:21.952157+00:00,73
2023-03-12T17:14:23.233601+00:00,72
2023-03-12T17:15:22.058632+00:00,69
2023-03-12T17:16:39.771732+00:00,66
2023-03-12T17:17:24.477801+00:00,65
2023-03-12T17:18:27.609111+00:00,63
2023-03-12T17:19:22.417962+00:00,62
2023-03-12T17:20:25.094673+00:00,61
2023-03-12T17:21:24.765100+00:00,60
2023-03-12T17:22:21.568548+00:00,59
2023-03-12T17:23:22.410129+00:00,57
2023-03-12T17:24:25.084075+00:00,57
2023-03-12T17:25:24.823201+00:00,57
2023-03-12T17:26:21.740048+00:00,57
2023-03-12T17:27:22.567935+00:00,56
2023-03-12T17:28:25.298560+00:00,56
2023-03-12T17:29:25.129458+00:00,55
2023-03-12T17:30:22.092877+00:00,55
2023-03-12T17:31:39.782995+00:00,55
2023-03-12T17:32:27.458721+00:00,55
2023-03-12T17:33:40.157090+00:00,54
2023-03-12T17:34:24.921884+00:00,54
2023-03-12T17:35:24.638861+00:00,54
2023-03-12T17:36:22.451077+00:00,54
2023-03-12T17:37:22.292126+00:00,53
2023-03-12T17:38:27.992765+00:00,54
2023-03-12T17:39:27.769287+00:00,54
2023-03-12T17:40:22.610361+00:00,54
2023-03-12T17:41:25.279228+00:00,54
2023-03-12T17:42:22.148544+00:00,55
2023-03-12T17:43:21.971746+00:00,55
2023-03-12T17:44:27.631244+00:00,55
2023-03-12T17:45:26.945630+00:00,55
2023-03-12T17:46:21.770749+00:00,54
2023-03-12T17:47:21.612844+00:00,55
2023-03-12T17:48:25.272241+00:00,55
2023-03-12T17:49:24.948007+00:00,55
2023-03-12T17:50:24.624444+00:00,55
2023-03-12T17:51:25.330000+00:00,55
