2022-03-04T16:16:24.883828+00:00,252
2022-03-04T16:17:25.169106+00:00,250
2022-03-04T16:18:22.214811+00:00,247
2022-03-04T16:19:25.118041+00:00,241
2022-03-04T16:20:42.891769+00:00,235
2022-03-04T16:21:21.882104+00:00,234
2022-03-04T16:22:21.907752+00:00,227
2022-03-04T16:23:27.694120+00:00,225
2022-03-04T16:24:46.254293+00:00,219
2022-03-04T16:25:25.168716+00:00,217
2022-03-04T16:26:25.166940+00:00,211
2022-03-04T16:27:24.954296+00:00,207
2022-03-04T16:28:21.863556+00:00,203
2022-03-04T16:29:24.701261+00:00,198
2022-03-04T16:30:43.480428+00:00,191
2022-03-04T16:31:31.360896+00:00,188
2022-03-04T16:32:25.128725+00:00,182
2022-03-04T16:33:21.995607+00:00,177
2022-03-04T16:34:21.888963+00:00,175
2022-03-04T16:35:25.170938+00:00,171
2022-03-04T16:36:34.323341+00:00,166
2022-03-04T16:37:25.217535+00:00,161
2022-03-04T16:38:39.996305+00:00,156
2022-03-04T16:39:39.896145+00:00,151
2022-03-04T16:40:22.168461+00:00,148
2022-03-04T16:41:43.015346+00:00,141
2022-03-04T16:42:42.890981+00:00,138
2022-03-04T16:43:24.935158+00:00,132
2022-03-04T16:44:39.745139+00:00,128
2022-03-04T16:45:25.690451+00:00,124
2022-03-04T16:46:26.239242+00:00,119
2022-03-04T16:47:28.203148+00:00,115
2022-03-04T16:48:25.035202+00:00,110
2022-03-04T16:49:28.452965+00:00,107
2022-03-04T16:50:25.417006+00:00,102
2022-03-04T16:51:25.407386+00:00,100
2022-03-04T16:52:28.561821+00:00,98
2022-03-04T16:53:40.372495+00:00,95
2022-03-04T16:54:40.181877+00:00,92
2022-03-04T16:55:40.064116+00:00,89
2022-03-04T16:56:40.008872+00:00,85
2022-03-04T16:57:24.844665+00:00,82
2022-03-04T16:58:25.164312+00:00,79
2022-03-04T16:59:42.994420+00:00,77
2022-03-04T17:00:22.477673+00:00,75
2022-03-04T17:01:16.825653+00:00,74
2022-03-04T17:02:21.853574+00:00,72
2022-03-04T17:03:21.650168+00:00,70
2022-03-04T17:04:46.511016+00:00,67
2022-03-04T17:05:46.403307+00:00,66
2022-03-04T17:06:46.439147+00:00,62
2022-03-04T17:07:43.241195+00:00,61
2022-03-04T17:08:43.101821+00:00,59
2022-03-04T17:09:40.094783+00:00,58
2022-03-04T17:10:24.869213+00:00,57
2022-03-04T17:11:39.726397+00:00,56
2022-03-04T17:12:28.493872+00:00,54
2022-03-04T17:13:40.263427+00:00,53
2022-03-04T17:14:40.028179+00:00,52
2022-03-04T17:15:39.907996+00:00,52
2022-03-04T17:16:28.006219+00:00,55
2022-03-04T17:17:24.804368+00:00,54
2022-03-04T17:18:28.032762+00:00,54
2022-03-04T17:19:24.789573+00:00,54
2022-03-04T17:20:24.904549+00:00,54
2022-03-04T17:21:42.865415+00:00,54
2022-03-04T17:22:45.842458+00:00,54
2022-03-04T17:23:25.168233+00:00,54
2022-03-04T17:24:28.088026+00:00,53
2022-03-04T17:25:22.288584+00:00,53
2022-03-04T17:26:40.120112+00:00,53
2022-03-04T17:27:39.948078+00:00,54
2022-03-04T17:28:21.866436+00:00,54
2022-03-04T17:30:40.038170+00:00,54
2022-03-04T17:31:27.875154+00:00,54
2022-03-04T17:33:25.326085+00:00,54
