2022-10-01T15:41:18.605842+00:00,343
2022-10-01T15:42:40.353154+00:00,348
2022-10-01T15:43:22.235094+00:00,344
2022-10-01T15:44:24.966654+00:00,339
2022-10-01T15:45:21.913823+00:00,337
2022-10-01T15:46:21.804634+00:00,332
2022-10-01T15:47:21.536777+00:00,323
2022-10-01T15:48:22.626994+00:00,320
2022-10-01T15:49:43.504305+00:00,313
2022-10-01T15:50:40.278815+00:00,306
2022-10-01T15:51:40.070812+00:00,294
2022-10-01T15:52:39.821848+00:00,278
2022-10-01T15:53:30.574928+00:00,263
2022-10-01T15:54:40.289788+00:00,241
2022-10-01T15:55:25.241937+00:00,230
2022-10-01T15:56:25.445309+00:00,216
2022-10-01T15:57:40.217334+00:00,202
2022-10-01T15:58:25.065613+00:00,197
2022-10-01T15:59:39.806601+00:00,191
2022-10-01T16:00:25.055027+00:00,190
2022-10-01T16:01:22.590852+00:00,189
2022-10-01T16:02:40.336738+00:00,185
2022-10-01T16:03:40.069912+00:00,181
2022-10-01T16:04:21.977530+00:00,179
2022-10-01T16:05:22.334060+00:00,175
2022-10-01T16:06:33.752838+00:00,172
2022-10-01T16:07:22.579047+00:00,170
2022-10-01T16:08:28.970361+00:00,167
2022-10-01T16:09:25.042637+00:00,164
2022-10-01T16:10:22.063903+00:00,160
2022-10-01T16:11:46.323974+00:00,153
2022-10-01T16:12:28.074008+00:00,149
2022-10-01T16:13:25.439149+00:00,145
2022-10-01T16:14:46.171373+00:00,141
2022-10-01T16:15:39.937973+00:00,140
2022-10-01T16:16:42.716948+00:00,138
2022-10-01T16:17:25.498220+00:00,137
2022-10-01T16:18:22.346090+00:00,138
2022-10-01T16:19:25.366299+00:00,138
2022-10-01T16:20:22.308661+00:00,138
2022-10-01T16:21:40.107776+00:00,138
2022-10-01T16:22:21.998344+00:00,135
2022-10-01T16:23:25.353173+00:00,136
2022-10-01T16:24:43.120392+00:00,133
2022-10-01T16:25:42.915074+00:00,131
2022-10-01T16:26:28.110860+00:00,128
2022-10-01T16:27:39.847044+00:00,125
2022-10-01T16:28:36.689593+00:00,121
2022-10-01T16:29:23.014979+00:00,118
2022-10-01T16:30:24.864209+00:00,116
2022-10-01T16:31:30.620040+00:00,110
2022-10-01T16:32:22.554733+00:00,108
2022-10-01T16:33:40.283517+00:00,104
2022-10-01T16:34:25.028963+00:00,102
2022-10-01T16:35:25.457410+00:00,101
2022-10-01T16:36:31.221785+00:00,97
2022-10-01T16:37:22.088593+00:00,93
2022-10-01T16:38:21.981591+00:00,91
2022-10-01T16:39:21.968727+00:00,87
2022-10-01T16:40:24.701157+00:00,84
2022-10-01T16:41:43.465230+00:00,80
2022-10-01T16:42:22.340345+00:00,78
2022-10-01T16:43:22.186529+00:00,75
2022-10-01T16:44:22.082896+00:00,73
2022-10-01T16:45:21.979350+00:00,70
2022-10-01T16:46:21.918215+00:00,68
2022-10-01T16:48:24.972532+00:00,64
2022-10-01T16:49:21.709748+00:00,64
2022-10-01T16:50:40.475193+00:00,63
2022-10-01T16:52:39.970569+00:00,61
2022-10-01T16:53:21.858781+00:00,60
2022-10-01T16:54:21.587591+00:00,59
2022-10-01T16:55:24.307012+00:00,60
2022-10-01T16:56:25.195973+00:00,58
2022-10-01T16:57:42.923257+00:00,58
2022-10-01T16:58:22.038338+00:00,58
2022-10-01T16:59:21.929541+00:00,57
2022-10-01T17:00:42.695758+00:00,58
2022-10-01T17:01:24.895720+00:00,59
2022-10-01T17:02:28.113884+00:00,58
2022-10-01T17:03:39.873186+00:00,57
2022-10-01T17:04:27.693528+00:00,56
2022-10-01T17:05:28.551625+00:00,56
2022-10-01T17:06:25.326540+00:00,55
2022-10-01T17:07:25.154726+00:00,56
2022-10-01T17:08:25.000856+00:00,57
2022-10-01T17:09:25.101316+00:00,55
2022-10-01T17:10:28.199445+00:00,55
2022-10-01T17:11:25.103359+00:00,55
2022-10-01T17:12:24.836908+00:00,55
2022-10-01T17:13:21.576100+00:00,54
2022-10-01T17:14:29.280506+00:00,55
2022-10-01T17:15:25.044100+00:00,54
2022-10-01T17:16:45.840226+00:00,54
2022-10-01T17:17:21.555226+00:00,54
2022-10-01T17:18:40.322481+00:00,54
2022-10-01T17:19:22.195604+00:00,54
2022-10-01T17:20:24.930104+00:00,54
2022-10-01T17:21:36.722213+00:00,54
2022-10-01T17:22:22.650216+00:00,54
2022-10-01T17:23:22.543285+00:00,54
2022-10-01T17:24:22.365739+00:00,55
2022-10-01T17:25:43.183752+00:00,54
2022-10-01T17:26:40.094928+00:00,55
2022-10-01T17:27:24.823026+00:00,54
2022-10-01T17:28:21.697286+00:00,54
