2022-08-05T13:21:25.326137+00:00,11557
2022-08-05T13:22:22.189512+00:00,11372
2022-08-05T13:23:22.075920+00:00,5154
2022-08-05T13:24:21.950235+00:00,11354
2022-08-05T13:25:21.975806+00:00,11568
2022-08-05T13:26:39.726131+00:00,3027
2022-08-05T13:27:22.604572+00:00,3030
2022-08-05T13:28:31.474034+00:00,11682
2022-08-05T13:29:25.292229+00:00,2573
2022-08-05T13:30:25.280884+00:00,1880
2022-08-05T13:31:25.175006+00:00,5579
2022-08-05T13:32:25.069349+00:00,9860
2022-08-05T13:33:21.972844+00:00,2297
2022-08-05T13:34:21.861165+00:00,2618
2022-08-05T13:35:18.645087+00:00,9517
2022-08-05T13:36:22.543891+00:00,11834
2022-08-05T13:37:25.276355+00:00,2663
2022-08-05T13:38:40.034879+00:00,1688
2022-08-05T13:39:24.853247+00:00,1645
2022-08-05T13:40:24.691497+00:00,1718
2022-08-05T13:41:25.449701+00:00,1536
2022-08-05T13:42:28.248342+00:00,1542
2022-08-05T13:43:25.013877+00:00,1574
2022-08-05T13:44:24.751746+00:00,1920
2022-08-05T13:45:19.700458+00:00,2035
2022-08-05T13:46:25.588694+00:00,8282
2022-08-05T13:47:31.369909+00:00,12056
2022-08-05T13:48:22.306917+00:00,12192
2022-08-05T13:49:25.066588+00:00,11805
2022-08-05T13:50:21.969193+00:00,3443
2022-08-05T13:51:24.743306+00:00,11315
2022-08-05T13:52:25.494704+00:00,11099
2022-08-05T13:53:25.233068+00:00,4469
2022-08-05T13:54:24.991389+00:00,10580
2022-08-05T13:55:24.884853+00:00,1682
2022-08-05T13:56:21.634460+00:00,10664
2022-08-05T13:57:25.378579+00:00,10618
2022-08-05T13:58:43.120148+00:00,10752
2022-08-05T13:59:24.842446+00:00,7251
2022-08-05T14:00:24.739805+00:00,2313
2022-08-05T14:01:40.531101+00:00,3023
2022-08-05T14:02:25.267604+00:00,8923
2022-08-05T14:03:25.093700+00:00,11719
2022-08-05T14:04:21.986898+00:00,5698
2022-08-05T14:05:24.788653+00:00,2593
2022-08-05T14:06:25.493860+00:00,6494
2022-08-05T14:07:22.432868+00:00,3106
2022-08-05T14:08:25.401496+00:00,2821
2022-08-05T14:09:31.474932+00:00,3013
2022-08-05T14:10:22.430454+00:00,3359
2022-08-05T14:11:25.214501+00:00,7736
2022-08-05T14:12:24.951014+00:00,6093
2022-08-05T14:13:24.704638+00:00,11470
2022-08-05T14:14:25.429570+00:00,10915
2022-08-05T14:15:40.218246+00:00,10467
2022-08-05T14:16:22.313035+00:00,10384
2022-08-05T14:17:22.395570+00:00,10248
2022-08-05T14:18:22.471911+00:00,10293
2022-08-05T14:19:25.361379+00:00,10208
2022-08-05T14:20:28.226879+00:00,10095
2022-08-05T14:21:24.981841+00:00,9973
2022-08-05T14:22:21.868434+00:00,9857
2022-08-05T14:23:21.698802+00:00,9933
2022-08-05T14:24:22.577211+00:00,8166
2022-08-05T14:25:40.379721+00:00,9601
2022-08-05T14:26:25.146826+00:00,9598
2022-08-05T14:27:25.367183+00:00,9596
2022-08-05T14:28:28.113910+00:00,8096
2022-08-05T14:29:42.868232+00:00,9479
2022-08-05T14:30:24.933282+00:00,9471
2022-08-05T14:31:21.668742+00:00,9622
2022-08-05T14:32:22.570968+00:00,9683
2022-08-05T14:33:22.464446+00:00,9773
2022-08-05T14:34:21.849959+00:00,4092
2022-08-05T14:35:21.999135+00:00,1812
2022-08-05T14:36:24.944693+00:00,1687
2022-08-05T14:37:24.937994+00:00,7932
2022-08-05T14:38:39.951449+00:00,6676
2022-08-05T14:39:24.926592+00:00,7749
2022-08-05T14:40:24.769155+00:00,5917
2022-08-05T14:41:24.717477+00:00,5567
2022-08-05T14:43:22.200557+00:00,7584
2022-08-05T14:44:22.115947+00:00,1845
2022-08-05T14:45:22.062151+00:00,1700
2022-08-05T14:46:24.824344+00:00,9400
2022-08-05T14:47:22.213716+00:00,4377
2022-08-05T14:48:22.077697+00:00,1401
2022-08-05T14:49:21.977441+00:00,1443
2022-08-05T14:50:24.766127+00:00,1572
2022-08-05T14:51:24.512448+00:00,2022
2022-08-05T14:52:22.390771+00:00,6953
2022-08-05T14:53:22.207067+00:00,3073
2022-08-05T14:54:22.090921+00:00,3543
2022-08-05T14:55:24.853821+00:00,2691
2022-08-05T14:56:21.764219+00:00,3083
2022-08-05T14:58:25.036692+00:00,5369
2022-08-05T14:59:24.811254+00:00,10042
2022-08-05T15:00:25.183802+00:00,3199
2022-08-05T15:01:24.925831+00:00,2868
2022-08-05T15:02:18.664966+00:00,6068
2022-08-05T15:03:40.412756+00:00,2734
2022-08-05T15:04:28.290246+00:00,3086
2022-08-05T15:05:40.091775+00:00,8825
2022-08-05T15:06:39.916773+00:00,9711
2022-08-05T15:07:21.845176+00:00,4343
2022-08-05T15:08:24.662275+00:00,1807
2022-08-05T15:09:25.616824+00:00,1710
2022-08-05T15:10:25.441446+00:00,1989
2022-08-05T15:11:25.179357+00:00,3585
2022-08-05T15:12:27.925750+00:00,3753
2022-08-05T15:13:21.683163+00:00,8535
2022-08-05T15:14:22.552164+00:00,8646
2022-08-05T15:15:22.504826+00:00,2948
2022-08-05T15:16:22.395453+00:00,2100
2022-08-05T15:17:25.159420+00:00,2516
2022-08-05T15:18:22.182774+00:00,2751
2022-08-05T15:19:25.093091+00:00,2351
2022-08-05T15:20:22.223603+00:00,2288
2022-08-05T15:21:25.177785+00:00,3399
2022-08-05T15:22:24.915496+00:00,2733
2022-08-05T15:23:24.695386+00:00,2354
2022-08-05T15:24:22.678912+00:00,1818
2022-08-05T15:25:25.935132+00:00,2297
2022-08-05T15:26:24.731463+00:00,7295
2022-08-05T15:27:40.461946+00:00,3145
2022-08-05T15:28:22.482112+00:00,7656
2022-08-05T15:29:25.226466+00:00,6169
2022-08-05T15:30:25.017411+00:00,2350
2022-08-05T15:31:24.792255+00:00,2380
2022-08-05T15:32:24.532686+00:00,2405
2022-08-05T15:33:22.437915+00:00,3520
2022-08-05T15:34:40.188303+00:00,5745
2022-08-05T15:35:24.959744+00:00,7123
2022-08-05T15:36:21.856900+00:00,2735
2022-08-05T15:37:21.599525+00:00,2033
2022-08-05T15:38:25.371473+00:00,1902
2022-08-05T15:39:25.157410+00:00,2265
2022-08-05T15:40:25.045435+00:00,1609
2022-08-05T15:41:22.116678+00:00,1467
2022-08-05T15:42:25.006586+00:00,1570
2022-08-05T15:43:39.747357+00:00,1611
2022-08-05T15:44:19.699545+00:00,1749
2022-08-05T15:45:25.485230+00:00,1573
2022-08-05T15:46:22.376213+00:00,1452
2022-08-05T15:47:22.277480+00:00,1394
2022-08-05T15:48:22.164887+00:00,1397
2022-08-05T15:49:22.061667+00:00,1323
2022-08-05T15:50:24.993956+00:00,1098
2022-08-05T15:51:24.777003+00:00,908
2022-08-05T15:52:21.664127+00:00,977
2022-08-05T15:53:25.414371+00:00,1091
2022-08-05T15:54:31.137765+00:00,1167
2022-08-05T15:55:39.896275+00:00,1141
2022-08-05T15:56:30.701490+00:00,1052
2022-08-05T15:57:25.469231+00:00,1153
2022-08-05T15:58:25.204879+00:00,1246
2022-08-05T15:59:25.097297+00:00,1264
2022-08-05T16:00:24.880658+00:00,1471
2022-08-05T16:01:21.781842+00:00,1596
2022-08-05T16:02:21.672959+00:00,2034
2022-08-05T16:03:24.670356+00:00,2489
2022-08-05T16:04:40.417541+00:00,2802
2022-08-05T16:05:22.782124+00:00,2709
2022-08-05T16:06:24.936223+00:00,2356
2022-08-05T16:07:39.881499+00:00,2009
2022-08-05T16:08:39.794703+00:00,1977
2022-08-05T16:09:24.772086+00:00,2083
2022-08-05T16:10:19.697959+00:00,2438
2022-08-05T16:11:22.618476+00:00,2577
2022-08-05T16:12:40.365021+00:00,2413
2022-08-05T16:13:22.243299+00:00,2269
2022-08-05T16:14:40.023172+00:00,2253
2022-08-05T16:15:24.803007+00:00,2352
2022-08-05T16:16:21.692107+00:00,2460
2022-08-05T16:17:22.566420+00:00,2493
2022-08-05T16:18:25.300206+00:00,2433
2022-08-05T16:19:25.039487+00:00,2391
2022-08-05T16:20:21.927450+00:00,2306
2022-08-05T16:21:25.133576+00:00,1997
2022-08-05T16:22:42.872154+00:00,1825
2022-08-05T16:23:21.602078+00:00,1739
2022-08-05T16:24:22.463331+00:00,1580
2022-08-05T16:25:25.237148+00:00,1450
2022-08-05T16:26:22.350084+00:00,1385
2022-08-05T16:27:22.408213+00:00,1348
2022-08-05T16:28:22.391377+00:00,1337
2022-08-05T16:29:40.306694+00:00,1340
2022-08-05T16:30:40.241238+00:00,1318
2022-08-05T16:31:22.240239+00:00,1339
2022-08-05T16:32:25.023714+00:00,1446
2022-08-05T16:33:24.912713+00:00,1611
2022-08-05T16:34:30.669923+00:00,1782
2022-08-05T16:35:25.448447+00:00,1821
2022-08-05T16:36:40.188689+00:00,1811
2022-08-05T16:37:24.958692+00:00,1882
2022-08-05T16:38:21.857201+00:00,2042
2022-08-05T16:39:25.227329+00:00,2378
2022-08-05T16:40:25.310868+00:00,2450
2022-08-05T16:41:25.061223+00:00,2335
2022-08-05T16:42:24.795163+00:00,2419
2022-08-05T16:43:21.523078+00:00,2057
2022-08-05T16:44:25.270640+00:00,1809
2022-08-05T16:45:25.262227+00:00,1543
2022-08-05T16:46:22.282204+00:00,1266
2022-08-05T16:47:25.099947+00:00,955
2022-08-05T16:48:24.910892+00:00,791
2022-08-05T16:49:24.648127+00:00,717
2022-08-05T16:50:19.374603+00:00,701
2022-08-05T16:51:25.116679+00:00,665
2022-08-05T16:52:21.964955+00:00,654
2022-08-05T16:53:21.848478+00:00,638
2022-08-05T16:54:24.742464+00:00,633
2022-08-05T16:55:22.689913+00:00,629
2022-08-05T16:56:22.592125+00:00,632
2022-08-05T16:57:28.458237+00:00,643
2022-08-05T16:58:22.330928+00:00,649
2022-08-05T16:59:22.198801+00:00,637
2022-08-05T17:00:22.106491+00:00,623
2022-08-05T17:01:24.885554+00:00,621
2022-08-05T17:02:24.617197+00:00,604
2022-08-05T17:03:25.364690+00:00,585
2022-08-05T17:04:22.258566+00:00,581
2022-08-05T17:05:22.208252+00:00,572
2022-08-05T17:06:43.015697+00:00,562
2022-08-05T17:07:24.780976+00:00,563
2022-08-05T17:08:24.700086+00:00,556
2022-08-05T17:09:22.685283+00:00,552
2022-08-05T17:10:25.675750+00:00,547
2022-08-05T17:11:40.410846+00:00,548
2022-08-05T17:12:25.146080+00:00,552
2022-08-05T17:13:22.000518+00:00,579
2022-08-05T17:14:21.879656+00:00,608
2022-08-05T17:15:21.690246+00:00,598
2022-08-05T17:16:22.574260+00:00,600
2022-08-05T17:17:31.347855+00:00,592
2022-08-05T17:18:22.220424+00:00,595
2022-08-05T17:19:22.076247+00:00,589
2022-08-05T17:20:21.990739+00:00,572
2022-08-05T17:21:21.849981+00:00,566
2022-08-05T17:22:21.581859+00:00,556
2022-08-05T17:23:25.346436+00:00,550
2022-08-05T17:24:25.073515+00:00,549
2022-08-05T17:25:39.829965+00:00,547
2022-08-05T17:26:18.585979+00:00,544
2022-08-05T17:27:22.471624+00:00,531
2022-08-05T17:28:43.227519+00:00,523
2022-08-05T17:29:22.099674+00:00,510
2022-08-05T17:30:25.130000+00:00,505
2022-08-05T17:31:22.161288+00:00,496
2022-08-05T17:32:22.266526+00:00,487
2022-08-05T17:33:25.133743+00:00,481
2022-08-05T17:34:22.093969+00:00,476
2022-08-05T17:35:24.965281+00:00,470
2022-08-05T17:36:24.770638+00:00,468
2022-08-05T17:37:22.723004+00:00,464
2022-08-05T17:38:22.685190+00:00,465
2022-08-05T17:39:22.761432+00:00,468
2022-08-05T17:40:22.742035+00:00,467
2022-08-05T17:41:25.606412+00:00,460
2022-08-05T17:42:25.354526+00:00,452
2022-08-05T17:43:40.081487+00:00,446
2022-08-05T17:44:21.972894+00:00,444
2022-08-05T17:45:22.066312+00:00,440
2022-08-05T17:46:24.853654+00:00,435
2022-08-05T17:47:24.754564+00:00,429
2022-08-05T17:48:25.478868+00:00,423
2022-08-05T17:49:25.228204+00:00,418
2022-08-05T17:50:40.246994+00:00,414
2022-08-05T17:51:25.194414+00:00,412
2022-08-05T17:52:22.278838+00:00,411
2022-08-05T17:53:25.157435+00:00,414
2022-08-05T17:54:24.897483+00:00,412
2022-08-05T17:55:25.173050+00:00,411
2022-08-05T17:56:22.033876+00:00,412
2022-08-05T17:57:21.899251+00:00,411
2022-08-05T17:58:18.648489+00:00,415
2022-08-05T17:59:25.431111+00:00,411
2022-08-05T18:00:22.389340+00:00,404
2022-08-05T18:01:22.275758+00:00,393
2022-08-05T18:02:22.169599+00:00,383
2022-08-05T18:03:24.894807+00:00,377
2022-08-05T18:04:27.724153+00:00,375
2022-08-05T18:05:22.692668+00:00,380
2022-08-05T18:06:34.719657+00:00,390
2022-08-05T18:07:22.691926+00:00,398
2022-08-05T18:08:22.596276+00:00,405
2022-08-05T18:09:46.405421+00:00,409
2022-08-05T18:10:22.327753+00:00,409
2022-08-05T18:11:22.207575+00:00,407
2022-08-05T18:12:24.945696+00:00,400
2022-08-05T18:13:21.692442+00:00,395
2022-08-05T18:14:25.412160+00:00,388
2022-08-05T18:15:43.208586+00:00,387
2022-08-05T18:16:24.988133+00:00,382
2022-08-05T18:17:24.718258+00:00,380
2022-08-05T18:18:22.652972+00:00,383
2022-08-05T18:19:22.546700+00:00,392
2022-08-05T18:20:25.304715+00:00,398
2022-08-05T18:21:25.046913+00:00,405
2022-08-05T18:22:24.781769+00:00,408
2022-08-05T18:23:21.635020+00:00,410
2022-08-05T18:24:22.783229+00:00,416
2022-08-05T18:25:24.690707+00:00,419
2022-08-05T18:26:25.941695+00:00,424
2022-08-05T18:27:27.668105+00:00,430
2022-08-05T18:28:40.408421+00:00,443
2022-08-05T18:29:25.137519+00:00,451
2022-08-05T18:30:24.916110+00:00,459
2022-08-05T18:31:24.819098+00:00,462
2022-08-05T18:32:21.875213+00:00,464
2022-08-05T18:33:21.921331+00:00,461
2022-08-05T18:34:24.931705+00:00,453
2022-08-05T18:35:39.917287+00:00,433
2022-08-05T18:36:18.684488+00:00,422
2022-08-05T18:37:19.527467+00:00,411
2022-08-05T18:38:22.441779+00:00,408
2022-08-05T18:39:25.238196+00:00,404
2022-08-05T18:40:22.257484+00:00,398
2022-08-05T18:41:22.152538+00:00,390
2022-08-05T18:42:24.905997+00:00,383
2022-08-05T18:44:25.017210+00:00,364
2022-08-05T18:45:21.917326+00:00,359
2022-08-05T18:46:24.762349+00:00,349
2022-08-05T18:47:22.693156+00:00,336
2022-08-05T18:48:22.627843+00:00,328
2022-08-05T18:49:31.373751+00:00,314
2022-08-05T18:50:22.338309+00:00,304
2022-08-05T18:51:25.140363+00:00,293
2022-08-05T18:52:24.911187+00:00,281
2022-08-05T18:53:21.970917+00:00,270
2022-08-05T18:54:24.914926+00:00,261
2022-08-05T18:55:39.821374+00:00,249
2022-08-05T18:56:21.916912+00:00,241
2022-08-05T18:57:24.845784+00:00,228
2022-08-05T18:58:21.596720+00:00,217
2022-08-05T18:59:22.554286+00:00,203
2022-08-05T19:00:25.374407+00:00,190
2022-08-05T19:01:22.436535+00:00,180
2022-08-05T19:02:25.322023+00:00,172
2022-08-05T19:03:22.275071+00:00,165
2022-08-05T19:04:25.158082+00:00,159
2022-08-05T19:05:25.107711+00:00,154
2022-08-05T19:06:25.006107+00:00,147
2022-08-05T19:07:24.984803+00:00,141
2022-08-05T19:08:21.955222+00:00,133
2022-08-05T19:09:21.855586+00:00,127
2022-08-05T19:10:24.728875+00:00,119
2022-08-05T19:11:22.648749+00:00,115
2022-08-05T19:12:25.467248+00:00,112
2022-08-05T19:13:31.365765+00:00,111
2022-08-05T19:14:22.268815+00:00,108
2022-08-05T19:15:22.146777+00:00,105
2022-08-05T19:16:24.893224+00:00,103
2022-08-05T19:17:27.701093+00:00,101
2022-08-05T19:18:22.602727+00:00,98
2022-08-05T19:19:25.422679+00:00,96
2022-08-05T19:20:22.316276+00:00,94
2022-08-05T19:21:25.075163+00:00,92
2022-08-05T19:22:24.826520+00:00,91
2022-08-05T19:23:21.723265+00:00,89
2022-08-05T19:24:28.469017+00:00,87
2022-08-05T19:25:25.248683+00:00,86
2022-08-05T19:26:22.149474+00:00,84
2022-08-05T19:27:24.880745+00:00,82
2022-08-05T19:28:24.918899+00:00,81
2022-08-05T19:29:25.138197+00:00,79
2022-08-05T19:30:27.958728+00:00,77
2022-08-05T19:31:25.374763+00:00,76
2022-08-05T19:32:40.134620+00:00,73
2022-08-05T19:33:22.060250+00:00,73
2022-08-05T19:34:24.817666+00:00,70
2022-08-05T19:35:18.558717+00:00,70
2022-08-05T19:36:22.453735+00:00,69
2022-08-05T19:37:25.342408+00:00,68
2022-08-05T19:38:22.414088+00:00,67
2022-08-05T19:39:22.479500+00:00,66
2022-08-05T19:40:28.386344+00:00,65
2022-08-05T19:41:40.286909+00:00,64
2022-08-05T19:42:40.148350+00:00,62
2022-08-05T19:43:22.051547+00:00,62
2022-08-05T19:44:24.809703+00:00,60
2022-08-05T19:45:24.713192+00:00,61
2022-08-05T19:46:25.501103+00:00,60
2022-08-05T19:47:25.242246+00:00,59
2022-08-05T19:48:22.096532+00:00,59
2022-08-05T19:49:22.123655+00:00,58
2022-08-05T19:50:24.938998+00:00,59
2022-08-05T19:51:25.187287+00:00,58
2022-08-05T19:52:22.080664+00:00,58
2022-08-05T19:53:24.792983+00:00,58
2022-08-05T19:54:18.533170+00:00,58
2022-08-05T19:55:25.332913+00:00,57
2022-08-05T19:56:22.253684+00:00,57
2022-08-05T19:57:22.146888+00:00,57
2022-08-05T19:58:24.907198+00:00,58
2022-08-05T19:59:24.646407+00:00,57
2022-08-05T20:00:25.441945+00:00,58
2022-08-05T20:01:25.382384+00:00,57
2022-08-05T20:02:25.273261+00:00,57
2022-08-05T20:03:25.164621+00:00,58
2022-08-05T20:04:25.055886+00:00,57
2022-08-05T20:05:25.004205+00:00,57
2022-08-05T20:06:24.803201+00:00,57
2022-08-05T20:07:24.695759+00:00,57
2022-08-05T20:08:22.614757+00:00,57
2022-08-05T20:09:22.504117+00:00,56
2022-08-05T20:10:25.460570+00:00,56
2022-08-05T20:11:25.421368+00:00,56
2022-08-05T20:12:28.248686+00:00,57
2022-08-05T20:13:25.361776+00:00,57
2022-08-05T20:14:25.162150+00:00,57
2022-08-05T20:15:22.101589+00:00,57
2022-08-05T20:16:39.910952+00:00,56
