2023-03-06T15:57:24.530426+00:00,344
2023-03-06T15:58:25.216734+00:00,338
2023-03-06T15:59:24.891162+00:00,336
2023-03-06T16:00:24.629069+00:00,328
2023-03-06T16:01:25.316042+00:00,324
2023-03-06T16:02:22.126297+00:00,317
2023-03-06T16:03:21.974464+00:00,314
2023-03-06T16:04:21.793708+00:00,309
2023-03-06T16:05:21.636150+00:00,304
2023-03-06T16:06:22.436603+00:00,298
2023-03-06T16:07:22.260019+00:00,295
2023-03-06T16:08:22.063309+00:00,291
2023-03-06T16:09:24.835377+00:00,287
2023-03-06T16:10:21.612143+00:00,283
2023-03-06T16:11:22.445896+00:00,278
2023-03-06T16:12:22.259768+00:00,274
2023-03-06T16:13:24.941217+00:00,269
2023-03-06T16:14:21.787979+00:00,265
2023-03-06T16:15:21.678151+00:00,262
2023-03-06T16:16:22.488476+00:00,257
2023-03-06T16:17:25.190390+00:00,251
2023-03-06T16:18:25.092657+00:00,246
2023-03-06T16:19:39.874622+00:00,243
2023-03-06T16:20:18.974755+00:00,239
2023-03-06T16:21:24.657843+00:00,230
2023-03-06T16:22:22.593070+00:00,220
2023-03-06T16:23:22.415119+00:00,213
2023-03-06T16:24:19.079896+00:00,208
2023-03-06T16:25:24.821904+00:00,201
2023-03-06T16:26:21.661756+00:00,194
2023-03-06T16:27:40.356697+00:00,186
2023-03-06T16:28:25.031780+00:00,183
2023-03-06T16:29:21.871496+00:00,177
2023-03-06T16:30:24.599263+00:00,171
2023-03-06T16:31:22.436439+00:00,167
2023-03-06T16:32:22.175229+00:00,165
2023-03-06T16:33:21.992900+00:00,160
2023-03-06T16:34:21.837222+00:00,157
2023-03-06T16:35:21.662041+00:00,152
2023-03-06T16:36:22.475215+00:00,148
2023-03-06T16:37:25.266171+00:00,143
2023-03-06T16:39:22.892208+00:00,133
2023-03-06T16:40:39.600599+00:00,131
2023-03-06T16:41:40.279341+00:00,126
2023-03-06T16:42:27.984269+00:00,124
2023-03-06T16:43:24.769373+00:00,121
2023-03-06T16:44:21.639121+00:00,117
2023-03-06T16:45:25.380410+00:00,113
2023-03-06T16:46:22.069388+00:00,109
2023-03-06T16:47:29.776825+00:00,106
2023-03-06T16:48:21.610545+00:00,106
2023-03-06T16:49:22.444966+00:00,102
2023-03-06T16:50:25.171619+00:00,99
2023-03-06T16:51:21.977719+00:00,96
2023-03-06T16:52:21.783649+00:00,93
2023-03-06T16:53:21.599606+00:00,91
2023-03-06T16:54:25.318875+00:00,87
2023-03-06T16:55:22.166767+00:00,86
2023-03-06T16:56:22.000281+00:00,84
2023-03-06T16:57:21.851156+00:00,82
2023-03-06T16:58:39.542912+00:00,78
2023-03-06T16:59:22.373863+00:00,77
2023-03-06T17:00:34.110039+00:00,74
2023-03-06T17:01:24.929052+00:00,73
2023-03-06T17:02:24.670926+00:00,72
2023-03-06T17:03:25.377965+00:00,71
2023-03-06T17:04:19.069109+00:00,69
2023-03-06T17:05:21.828642+00:00,65
2023-03-06T17:06:39.542097+00:00,64
2023-03-06T17:07:22.296106+00:00,63
2023-03-06T17:08:22.097189+00:00,63
2023-03-06T17:09:25.048689+00:00,61
2023-03-06T17:10:21.895204+00:00,60
2023-03-06T17:11:24.566230+00:00,58
2023-03-06T17:12:22.408567+00:00,58
2023-03-06T17:13:22.222250+00:00,57
2023-03-06T17:14:24.925420+00:00,56
2023-03-06T17:15:24.662356+00:00,56
2023-03-06T17:16:25.353512+00:00,55
2023-03-06T17:17:34.121472+00:00,55
2023-03-06T17:18:24.828696+00:00,53
2023-03-06T17:19:21.672545+00:00,53
2023-03-06T17:20:25.393759+00:00,54
2023-03-06T17:21:22.301611+00:00,52
2023-03-06T17:22:22.008654+00:00,53
2023-03-06T17:23:30.908723+00:00,54
2023-03-06T17:24:24.578702+00:00,53
2023-03-06T17:25:22.607686+00:00,53
2023-03-06T17:26:22.426601+00:00,54
2023-03-06T17:27:40.166672+00:00,52
2023-03-06T17:28:24.863258+00:00,52
2023-03-06T17:29:24.535737+00:00,53
2023-03-06T17:30:22.394191+00:00,52
2023-03-06T17:31:25.071758+00:00,53
2023-03-06T17:32:24.740047+00:00,53
2023-03-06T17:33:22.551084+00:00,53
2023-03-06T17:34:22.359652+00:00,52
2023-03-06T17:35:25.130541+00:00,54
2023-03-06T17:36:22.090722+00:00,52
2023-03-06T17:37:21.913511+00:00,52
