2022-05-05T13:18:24.957887+00:00,2825
2022-05-05T13:19:21.847827+00:00,2257
2022-05-05T13:20:21.620399+00:00,2048
2022-05-05T13:21:22.374964+00:00,2635
2022-05-05T13:22:22.385360+00:00,2912
2022-05-05T13:23:22.276029+00:00,3174
2022-05-05T13:24:22.170434+00:00,3039
2022-05-05T13:25:22.062021+00:00,2936
2022-05-05T13:26:21.959273+00:00,3655
2022-05-05T13:27:21.851824+00:00,4221
2022-05-05T13:28:21.750104+00:00,4339
2022-05-05T13:29:40.499892+00:00,4215
2022-05-05T13:30:25.314159+00:00,4196
2022-05-05T13:31:39.755609+00:00,3907
2022-05-05T13:32:22.636629+00:00,4077
2022-05-05T13:33:25.365020+00:00,4227
2022-05-05T13:34:25.100335+00:00,4216
2022-05-05T13:35:21.996743+00:00,4110
2022-05-05T13:36:21.913021+00:00,4077
2022-05-05T13:37:22.386163+00:00,3975
2022-05-05T13:38:22.266564+00:00,4018
2022-05-05T13:39:25.163886+00:00,4154
2022-05-05T13:40:40.078045+00:00,4355
2022-05-05T13:41:22.053254+00:00,4128
2022-05-05T13:42:22.151514+00:00,3871
2022-05-05T13:43:22.064811+00:00,4225
2022-05-05T13:44:21.949920+00:00,4456
2022-05-05T13:45:21.933095+00:00,4655
2022-05-05T13:46:25.248997+00:00,4838
2022-05-05T13:47:22.198787+00:00,5712
2022-05-05T13:48:22.194868+00:00,5082
2022-05-05T13:49:22.225927+00:00,4886
2022-05-05T13:50:22.219158+00:00,5288
2022-05-05T13:51:22.194972+00:00,4373
2022-05-05T13:52:24.987183+00:00,4526
2022-05-05T13:53:21.698130+00:00,4738
2022-05-05T13:54:22.639372+00:00,5732
2022-05-05T13:55:19.373557+00:00,5486
2022-05-05T13:56:25.136551+00:00,7151
2022-05-05T13:57:39.921643+00:00,4688
2022-05-05T13:58:24.921755+00:00,4653
2022-05-05T13:59:24.868041+00:00,4467
2022-05-05T14:00:22.035387+00:00,8413
2022-05-05T14:01:25.367222+00:00,4964
2022-05-05T14:02:25.142615+00:00,4479
2022-05-05T14:03:24.874599+00:00,4776
2022-05-05T14:04:21.689739+00:00,4968
2022-05-05T14:05:25.497210+00:00,5117
2022-05-05T14:06:22.530053+00:00,4524
2022-05-05T14:07:28.298229+00:00,5087
2022-05-05T14:08:25.242523+00:00,4746
2022-05-05T14:09:25.389132+00:00,4223
2022-05-05T14:10:25.232958+00:00,5042
2022-05-05T14:11:21.549998+00:00,4759
2022-05-05T14:12:40.296374+00:00,4906
2022-05-05T14:13:22.100376+00:00,4772
2022-05-05T14:14:24.855587+00:00,4598
2022-05-05T14:15:24.748075+00:00,4617
2022-05-05T14:16:22.308034+00:00,4396
2022-05-05T14:17:25.066211+00:00,4846
2022-05-05T14:18:21.961704+00:00,4465
2022-05-05T14:19:18.700509+00:00,7855
2022-05-05T14:20:22.623804+00:00,11202
2022-05-05T14:21:25.382097+00:00,12511
2022-05-05T14:22:25.120714+00:00,6891
2022-05-05T14:23:24.864837+00:00,11765
2022-05-05T14:25:25.024364+00:00,10750
2022-05-05T14:26:24.792392+00:00,9811
2022-05-05T14:27:24.738501+00:00,9095
2022-05-05T14:28:25.480632+00:00,9392
2022-05-05T14:29:25.216821+00:00,9665
2022-05-05T14:30:25.021189+00:00,7468
2022-05-05T14:31:25.481111+00:00,8313
2022-05-05T14:32:31.252341+00:00,8771
2022-05-05T14:33:22.121442+00:00,7229
2022-05-05T14:34:22.006969+00:00,8968
2022-05-05T14:35:21.901992+00:00,2573
2022-05-05T14:36:21.678992+00:00,8426
2022-05-05T14:37:22.583189+00:00,2362
2022-05-05T14:38:22.478767+00:00,2660
2022-05-05T14:39:22.368670+00:00,4184
2022-05-05T14:40:22.496339+00:00,6542
2022-05-05T14:41:25.587097+00:00,9379
2022-05-05T14:42:40.504385+00:00,9219
2022-05-05T14:43:25.417470+00:00,9140
2022-05-05T14:44:25.311663+00:00,9173
2022-05-05T14:45:25.090064+00:00,9196
2022-05-05T14:47:22.188420+00:00,9210
2022-05-05T14:48:24.936577+00:00,8824
2022-05-05T14:49:21.831973+00:00,8732
2022-05-05T14:50:21.723167+00:00,8543
2022-05-05T14:51:24.761356+00:00,8285
2022-05-05T14:52:37.534706+00:00,8732
2022-05-05T14:53:23.035560+00:00,8910
2022-05-05T14:54:21.989764+00:00,8779
2022-05-05T14:55:24.775143+00:00,8296
2022-05-05T14:56:24.560484+00:00,8141
2022-05-05T14:57:25.312412+00:00,7672
2022-05-05T14:58:22.206491+00:00,6932
2022-05-05T14:59:22.099804+00:00,7670
2022-05-05T15:00:22.246111+00:00,7625
2022-05-05T15:01:19.542066+00:00,7913
2022-05-05T15:02:40.487451+00:00,8203
2022-05-05T15:03:25.358566+00:00,8299
2022-05-05T15:04:40.373018+00:00,8361
2022-05-05T15:05:22.559572+00:00,8151
2022-05-05T15:06:22.567120+00:00,8079
2022-05-05T15:07:25.644573+00:00,8041
2022-05-05T15:08:40.476143+00:00,7882
2022-05-05T15:09:25.448108+00:00,7854
2022-05-05T15:10:22.412913+00:00,7755
2022-05-05T15:11:31.335594+00:00,7868
2022-05-05T15:12:22.375496+00:00,7746
2022-05-05T15:13:22.312783+00:00,7362
2022-05-05T15:14:40.183102+00:00,7258
2022-05-05T15:15:25.073421+00:00,7073
2022-05-05T15:16:22.663524+00:00,7117
2022-05-05T15:17:25.501058+00:00,7214
2022-05-05T15:18:25.239139+00:00,7397
2022-05-05T15:19:22.159420+00:00,7223
2022-05-05T15:20:22.076032+00:00,7151
2022-05-05T15:21:21.977105+00:00,1309
2022-05-05T15:22:21.864021+00:00,3771
2022-05-05T15:23:21.612804+00:00,7225
2022-05-05T15:24:22.481029+00:00,7372
2022-05-05T15:25:22.377567+00:00,6906
2022-05-05T15:26:22.263650+00:00,6470
2022-05-05T15:27:22.172923+00:00,6318
2022-05-05T15:28:24.972321+00:00,6313
2022-05-05T15:29:21.859410+00:00,6438
2022-05-05T15:30:24.753926+00:00,6283
2022-05-05T15:31:22.280067+00:00,6308
2022-05-05T15:32:22.164342+00:00,5449
2022-05-05T15:33:22.060658+00:00,6133
2022-05-05T15:34:24.798835+00:00,6059
2022-05-05T15:35:24.637430+00:00,6092
2022-05-05T15:36:22.550380+00:00,5645
2022-05-05T15:37:25.331894+00:00,5486
2022-05-05T15:38:25.181271+00:00,5891
2022-05-05T15:39:24.943313+00:00,5853
2022-05-05T15:40:21.844859+00:00,5788
2022-05-05T15:42:40.028586+00:00,5649
2022-05-05T15:43:21.916748+00:00,5621
2022-05-05T15:44:21.690968+00:00,5490
2022-05-05T15:45:25.489464+00:00,5347
2022-05-05T15:46:25.291563+00:00,5095
2022-05-05T15:47:31.362928+00:00,5018
2022-05-05T15:48:25.265320+00:00,4838
2022-05-05T15:49:22.333478+00:00,4821
2022-05-05T15:50:22.346006+00:00,4721
2022-05-05T15:51:22.383082+00:00,4514
2022-05-05T15:52:22.281351+00:00,4294
2022-05-05T15:53:22.171636+00:00,4260
2022-05-05T15:54:22.164362+00:00,4129
2022-05-05T15:55:22.071355+00:00,3926
2022-05-05T15:56:24.902400+00:00,3752
2022-05-05T15:57:21.647654+00:00,3690
2022-05-05T15:58:40.381155+00:00,3640
2022-05-05T15:59:25.147219+00:00,3615
2022-05-05T16:00:22.045654+00:00,3417
2022-05-05T16:01:22.536854+00:00,3229
2022-05-05T16:02:25.274211+00:00,3042
2022-05-05T16:03:25.091576+00:00,2959
2022-05-05T16:04:24.928024+00:00,2822
2022-05-05T16:05:21.947139+00:00,2820
2022-05-05T16:06:21.916007+00:00,2725
2022-05-05T16:07:24.737904+00:00,2624
2022-05-05T16:08:22.647224+00:00,2557
2022-05-05T16:09:22.656589+00:00,2466
2022-05-05T16:10:22.632321+00:00,2390
2022-05-05T16:11:25.423254+00:00,2342
2022-05-05T16:12:25.200497+00:00,2296
2022-05-05T16:13:24.935793+00:00,2245
2022-05-05T16:15:25.200525+00:00,2047
2022-05-05T16:16:25.521771+00:00,2008
2022-05-05T16:17:25.398836+00:00,1987
2022-05-05T16:18:43.134059+00:00,1929
2022-05-05T16:19:42.886273+00:00,1843
2022-05-05T16:20:24.717717+00:00,1818
2022-05-05T16:21:22.620203+00:00,1756
2022-05-05T16:22:25.460101+00:00,1719
2022-05-05T16:23:22.488255+00:00,1682
2022-05-05T16:24:25.357446+00:00,1623
2022-05-05T16:25:25.247937+00:00,1580
2022-05-05T16:26:25.084038+00:00,1539
2022-05-05T16:27:24.977048+00:00,1581
2022-05-05T16:28:21.878210+00:00,1595
2022-05-05T16:29:21.630451+00:00,1540
2022-05-05T16:30:25.395955+00:00,1449
2022-05-05T16:31:24.872882+00:00,1420
2022-05-05T16:32:24.725057+00:00,1347
2022-05-05T16:33:22.603513+00:00,1282
2022-05-05T16:34:22.699433+00:00,1233
2022-05-05T16:35:22.718869+00:00,1159
2022-05-05T16:36:25.555855+00:00,1153
2022-05-05T16:37:25.403888+00:00,1080
2022-05-05T16:38:25.229068+00:00,1074
2022-05-05T16:39:22.237104+00:00,1010
2022-05-05T16:40:22.133448+00:00,970
2022-05-05T16:41:24.910640+00:00,976
2022-05-05T16:43:25.134874+00:00,892
2022-05-05T16:44:25.028029+00:00,863
2022-05-05T16:45:21.994002+00:00,828
2022-05-05T16:46:25.393020+00:00,845
2022-05-05T16:47:22.311142+00:00,786
2022-05-05T16:48:25.071868+00:00,768
2022-05-05T16:49:21.976529+00:00,785
2022-05-05T16:50:24.750830+00:00,795
2022-05-05T16:51:25.501227+00:00,786
2022-05-05T16:52:43.260573+00:00,772
2022-05-05T16:53:28.088241+00:00,760
2022-05-05T16:54:34.324508+00:00,722
2022-05-05T16:55:25.382746+00:00,712
2022-05-05T16:56:25.277736+00:00,710
2022-05-05T16:57:22.324974+00:00,710
2022-05-05T16:58:25.217080+00:00,682
2022-05-05T16:59:24.954340+00:00,669
2022-05-05T17:00:21.906691+00:00,668
2022-05-05T17:01:22.334736+00:00,664
2022-05-05T17:02:22.225022+00:00,656
2022-05-05T17:03:24.950100+00:00,655
2022-05-05T17:04:21.908418+00:00,641
2022-05-05T17:05:24.733775+00:00,635
2022-05-05T17:06:25.529179+00:00,625
2022-05-05T17:07:28.497085+00:00,622
2022-05-05T17:08:40.263304+00:00,619
2022-05-05T17:09:40.250590+00:00,614
2022-05-05T17:10:40.129587+00:00,612
2022-05-05T17:11:24.885831+00:00,607
2022-05-05T17:12:21.785186+00:00,610
2022-05-05T17:13:24.515970+00:00,609
2022-05-05T17:14:25.258435+00:00,603
2022-05-05T17:15:28.077872+00:00,606
2022-05-05T17:16:25.651861+00:00,602
2022-05-05T17:17:40.400144+00:00,602
2022-05-05T17:18:40.202213+00:00,599
2022-05-05T17:19:22.091308+00:00,593
2022-05-05T17:20:21.980675+00:00,593
2022-05-05T17:21:24.800670+00:00,592
2022-05-05T17:23:28.293980+00:00,606
2022-05-05T17:24:40.027385+00:00,613
2022-05-05T17:25:21.893503+00:00,608
2022-05-05T17:26:21.856510+00:00,598
2022-05-05T17:27:18.694587+00:00,582
2022-05-05T17:28:22.583863+00:00,570
2022-05-05T17:29:28.328517+00:00,555
2022-05-05T17:30:31.178427+00:00,545
2022-05-05T17:31:21.854136+00:00,528
2022-05-05T17:32:21.746315+00:00,519
2022-05-05T17:33:22.629562+00:00,512
2022-05-05T17:34:22.519939+00:00,506
2022-05-05T17:35:22.410914+00:00,501
2022-05-05T17:36:22.378995+00:00,493
2022-05-05T17:37:22.310158+00:00,482
2022-05-05T17:38:40.208361+00:00,469
2022-05-05T17:39:22.352783+00:00,466
2022-05-05T17:40:22.349806+00:00,456
2022-05-05T17:41:25.301723+00:00,443
2022-05-05T17:42:22.193782+00:00,430
2022-05-05T17:43:24.918462+00:00,412
2022-05-05T17:44:21.663155+00:00,398
2022-05-05T17:45:25.448436+00:00,392
2022-05-05T17:46:24.924343+00:00,393
2022-05-05T17:47:36.694402+00:00,397
2022-05-05T17:48:22.617482+00:00,401
2022-05-05T17:49:22.506664+00:00,396
2022-05-05T17:50:22.394957+00:00,385
2022-05-05T17:51:22.386934+00:00,379
2022-05-05T17:52:40.204040+00:00,362
2022-05-05T17:53:25.012602+00:00,356
2022-05-05T17:54:21.972382+00:00,350
2022-05-05T17:55:21.977511+00:00,349
2022-05-05T17:56:24.758533+00:00,346
2022-05-05T17:57:22.710549+00:00,345
2022-05-05T17:58:22.606105+00:00,347
2022-05-05T17:59:25.328143+00:00,345
2022-05-05T18:00:25.113129+00:00,337
2022-05-05T18:01:21.689056+00:00,336
2022-05-05T18:02:22.576338+00:00,337
2022-05-05T18:03:40.349330+00:00,336
2022-05-05T18:04:22.492554+00:00,341
2022-05-05T18:05:22.988767+00:00,341
2022-05-05T18:06:25.002709+00:00,338
2022-05-05T18:07:21.907226+00:00,332
2022-05-05T18:08:24.739045+00:00,324
2022-05-05T18:09:22.952198+00:00,321
2022-05-05T18:10:24.756344+00:00,316
2022-05-05T18:11:25.528373+00:00,311
2022-05-05T18:12:22.424453+00:00,309
2022-05-05T18:13:40.175466+00:00,307
2022-05-05T18:14:22.064837+00:00,309
2022-05-05T18:15:24.844946+00:00,307
2022-05-05T18:16:25.318864+00:00,307
2022-05-05T18:17:22.237048+00:00,305
2022-05-05T18:18:24.993165+00:00,304
2022-05-05T18:19:24.734187+00:00,298
2022-05-05T18:20:22.641494+00:00,296
2022-05-05T18:21:22.526715+00:00,291
2022-05-05T18:22:40.269607+00:00,283
2022-05-05T18:23:25.142609+00:00,280
2022-05-05T18:24:24.881285+00:00,276
2022-05-05T18:25:21.779095+00:00,267
2022-05-05T18:26:18.701229+00:00,265
2022-05-05T18:27:22.576205+00:00,263
2022-05-05T18:28:28.481228+00:00,257
2022-05-05T18:29:40.229408+00:00,254
2022-05-05T18:30:40.023876+00:00,253
2022-05-05T18:31:39.783569+00:00,250
2022-05-05T18:32:21.693425+00:00,249
2022-05-05T18:33:40.448874+00:00,249
2022-05-05T18:34:25.189912+00:00,247
2022-05-05T18:35:24.924263+00:00,245
2022-05-05T18:36:24.924247+00:00,245
2022-05-05T18:37:21.872482+00:00,240
2022-05-05T18:38:21.623358+00:00,236
2022-05-05T18:39:22.569837+00:00,232
2022-05-05T18:40:22.469092+00:00,232
2022-05-05T18:41:25.251906+00:00,230
2022-05-05T18:42:22.140868+00:00,226
2022-05-05T18:43:22.108139+00:00,220
2022-05-05T18:44:22.087269+00:00,218
2022-05-05T18:45:24.866386+00:00,215
2022-05-05T18:46:25.333327+00:00,212
2022-05-05T18:47:25.078452+00:00,209
2022-05-05T18:48:24.817579+00:00,204
2022-05-05T18:49:24.708095+00:00,200
2022-05-05T18:50:22.602989+00:00,197
2022-05-05T18:51:22.507240+00:00,192
2022-05-05T18:52:43.270994+00:00,188
2022-05-05T18:53:25.339128+00:00,188
2022-05-05T18:54:25.084225+00:00,185
2022-05-05T18:55:24.861521+00:00,184
2022-05-05T18:56:30.710354+00:00,179
2022-05-05T18:57:22.658094+00:00,178
2022-05-05T18:58:22.554650+00:00,175
2022-05-05T18:59:22.517041+00:00,173
2022-05-05T19:00:25.426059+00:00,168
2022-05-05T19:01:24.905077+00:00,165
2022-05-05T19:02:21.860233+00:00,162
2022-05-05T19:03:21.898217+00:00,158
2022-05-05T19:04:24.847219+00:00,153
2022-05-05T19:05:24.845541+00:00,146
2022-05-05T19:06:21.977432+00:00,139
2022-05-05T19:07:22.084092+00:00,132
2022-05-05T19:08:25.109630+00:00,126
2022-05-05T19:09:22.394871+00:00,120
2022-05-05T19:10:22.771124+00:00,113
2022-05-05T19:11:22.036118+00:00,106
2022-05-05T19:12:22.187100+00:00,102
2022-05-05T19:13:25.105150+00:00,97
2022-05-05T19:14:25.069314+00:00,93
2022-05-05T19:15:39.887614+00:00,91
2022-05-05T19:16:24.691975+00:00,90
2022-05-05T19:17:22.576025+00:00,89
2022-05-05T19:18:25.318391+00:00,87
2022-05-05T19:19:22.205239+00:00,87
2022-05-05T19:20:22.106511+00:00,85
2022-05-05T19:21:24.849059+00:00,83
2022-05-05T19:22:25.110524+00:00,83
2022-05-05T19:23:42.870149+00:00,81
2022-05-05T19:24:21.757340+00:00,79
2022-05-05T19:25:25.566649+00:00,77
2022-05-05T19:26:22.512627+00:00,74
2022-05-05T19:27:22.414005+00:00,73
2022-05-05T19:28:25.201593+00:00,70
2022-05-05T19:29:22.161202+00:00,68
2022-05-05T19:30:24.977987+00:00,66
2022-05-05T19:31:25.509974+00:00,64
2022-05-05T19:32:31.390237+00:00,61
2022-05-05T19:33:25.143102+00:00,60
2022-05-05T19:34:24.882044+00:00,59
2022-05-05T19:35:24.704777+00:00,58
2022-05-05T19:36:40.533553+00:00,58
2022-05-05T19:37:25.286459+00:00,57
2022-05-05T19:38:25.024552+00:00,57
2022-05-05T19:39:24.880332+00:00,57
2022-05-05T19:40:18.659273+00:00,57
2022-05-05T19:41:25.395081+00:00,56
2022-05-05T19:42:40.262059+00:00,55
2022-05-05T19:43:25.020189+00:00,55
2022-05-05T19:44:39.762948+00:00,55
2022-05-05T19:45:22.751256+00:00,55
2022-05-05T19:46:40.029113+00:00,55
2022-05-05T19:47:24.801275+00:00,55
2022-05-05T19:48:21.695946+00:00,54
2022-05-05T19:49:25.441986+00:00,56
2022-05-05T19:50:31.200758+00:00,56
2022-05-05T19:51:22.013159+00:00,56
2022-05-05T19:52:24.741670+00:00,56
2022-05-05T19:53:25.499844+00:00,56
2022-05-05T19:54:22.388493+00:00,56
2022-05-05T19:55:22.286651+00:00,56
2022-05-05T19:56:22.174686+00:00,55
2022-05-05T19:57:22.067862+00:00,55
2022-05-05T19:58:24.785645+00:00,55
2022-05-05T19:59:21.681635+00:00,56
2022-05-05T20:00:19.600735+00:00,56
2022-05-05T20:01:22.271932+00:00,55
2022-05-05T20:02:22.180054+00:00,54
2022-05-05T20:03:22.226849+00:00,54
2022-05-05T20:04:22.634592+00:00,54
2022-05-05T20:05:22.624678+00:00,54
2022-05-05T20:06:22.523354+00:00,54
2022-05-05T20:07:25.373770+00:00,54
2022-05-05T20:08:25.205934+00:00,54
2022-05-05T20:09:22.274807+00:00,54
2022-05-05T20:10:40.060668+00:00,54
2022-05-05T20:11:24.829681+00:00,54
