2023-03-23T15:34:24.681238+00:00,707
2023-03-23T15:35:22.613934+00:00,670
2023-03-23T15:36:22.432924+00:00,627
2023-03-23T15:37:25.110485+00:00,829
2023-03-23T15:38:24.780089+00:00,819
2023-03-23T15:39:21.689495+00:00,663
2023-03-23T15:40:25.405156+00:00,637
2023-03-23T15:41:25.101440+00:00,629
2023-03-23T15:42:21.951429+00:00,821
2023-03-23T15:43:24.619895+00:00,665
2023-03-23T15:44:25.304500+00:00,500
2023-03-23T15:45:25.042722+00:00,473
2023-03-23T15:46:24.718799+00:00,493
2023-03-23T15:47:25.408755+00:00,551
2023-03-23T15:48:22.208864+00:00,665
2023-03-23T15:49:39.899998+00:00,487
2023-03-23T15:50:24.620156+00:00,447
2023-03-23T15:51:40.304213+00:00,429
2023-03-23T15:52:24.981417+00:00,439
2023-03-23T15:53:24.673492+00:00,389
2023-03-23T15:54:25.348515+00:00,433
2023-03-23T15:55:25.080686+00:00,429
2023-03-23T15:56:39.768835+00:00,368
2023-03-23T15:57:24.448191+00:00,405
2023-03-23T15:58:22.270832+00:00,324
2023-03-23T15:59:22.092168+00:00,396
2023-03-23T16:00:21.982829+00:00,431
2023-03-23T16:01:24.656239+00:00,407
2023-03-23T16:02:25.347420+00:00,391
2023-03-23T16:03:22.151111+00:00,502
2023-03-23T16:04:39.834560+00:00,443
2023-03-23T16:05:21.711688+00:00,418
2023-03-23T16:06:25.403369+00:00,395
2023-03-23T16:07:25.078110+00:00,351
2023-03-23T16:08:39.775255+00:00,367
2023-03-23T16:09:21.760219+00:00,374
2023-03-23T16:10:22.608411+00:00,466
2023-03-23T16:11:22.469919+00:00,536
2023-03-23T16:12:22.292726+00:00,514
2023-03-23T16:13:24.967927+00:00,492
2023-03-23T16:14:21.802043+00:00,469
2023-03-23T16:15:24.488119+00:00,408
2023-03-23T16:16:22.286235+00:00,431
2023-03-23T16:17:24.960938+00:00,477
2023-03-23T16:18:24.650537+00:00,464
2023-03-23T16:19:21.636606+00:00,383
2023-03-23T16:20:22.495127+00:00,332
2023-03-23T16:21:25.171901+00:00,298
2023-03-23T16:22:24.845538+00:00,404
2023-03-23T16:23:24.549526+00:00,486
2023-03-23T16:24:25.228290+00:00,507
2023-03-23T16:25:22.055300+00:00,379
2023-03-23T16:26:24.724487+00:00,519
2023-03-23T16:27:22.537711+00:00,420
2023-03-23T16:28:25.214701+00:00,497
2023-03-23T16:29:24.967786+00:00,342
2023-03-23T16:30:21.831833+00:00,401
2023-03-23T16:31:25.468147+00:00,513
2023-03-23T16:32:40.162617+00:00,464
2023-03-23T16:33:24.834348+00:00,339
2023-03-23T16:34:24.527457+00:00,418
2023-03-23T16:35:22.355533+00:00,380
2023-03-23T16:36:25.046038+00:00,316
2023-03-23T16:37:24.738720+00:00,285
2023-03-23T16:38:40.436818+00:00,338
2023-03-23T16:39:25.305817+00:00,285
2023-03-23T16:40:24.994374+00:00,289
2023-03-23T16:41:21.840995+00:00,446
2023-03-23T16:42:21.731693+00:00,316
2023-03-23T16:43:25.407001+00:00,392
2023-03-23T16:44:22.305161+00:00,312
2023-03-23T16:45:22.207517+00:00,381
2023-03-23T16:46:24.925733+00:00,319
2023-03-23T16:47:21.799582+00:00,346
2023-03-23T16:48:21.623841+00:00,320
2023-03-23T16:49:22.451909+00:00,325
2023-03-23T16:50:40.214266+00:00,281
2023-03-23T16:51:22.041653+00:00,217
2023-03-23T16:52:39.815973+00:00,222
2023-03-23T16:53:24.559539+00:00,204
2023-03-23T16:54:25.002994+00:00,221
2023-03-23T16:55:21.932231+00:00,226
2023-03-23T16:56:24.606983+00:00,172
2023-03-23T16:57:22.506313+00:00,162
2023-03-23T16:58:22.307290+00:00,150
2023-03-23T16:59:22.128416+00:00,142
2023-03-23T17:00:21.998637+00:00,136
2023-03-23T17:01:24.693838+00:00,135
2023-03-23T17:02:25.393851+00:00,145
2023-03-23T17:03:25.074520+00:00,151
2023-03-23T17:04:24.750993+00:00,145
2023-03-23T17:05:25.500251+00:00,142
2023-03-23T17:06:22.305451+00:00,161
2023-03-23T17:07:27.995442+00:00,148
2023-03-23T17:08:23.994148+00:00,139
2023-03-23T17:09:24.804673+00:00,147
2023-03-23T17:10:24.543885+00:00,130
2023-03-23T17:11:22.411947+00:00,123
2023-03-23T17:12:22.235186+00:00,110
2023-03-23T17:13:24.907068+00:00,108
2023-03-23T17:14:24.584133+00:00,105
2023-03-23T17:15:22.444016+00:00,107
2023-03-23T17:16:25.116090+00:00,112
2023-03-23T17:17:25.007207+00:00,104
2023-03-23T17:18:21.882541+00:00,100
2023-03-23T17:19:24.575207+00:00,107
2023-03-23T17:20:22.448671+00:00,98
2023-03-23T17:21:22.278517+00:00,95
2023-03-23T17:22:22.097818+00:00,92
2023-03-23T17:23:21.900440+00:00,93
2023-03-23T17:24:21.734481+00:00,87
2023-03-23T17:25:25.432539+00:00,81
2023-03-23T17:26:25.109859+00:00,79
2023-03-23T17:27:24.780723+00:00,74
2023-03-23T17:28:24.454354+00:00,73
2023-03-23T17:29:22.279595+00:00,71
2023-03-23T17:30:24.987918+00:00,69
2023-03-23T17:31:24.695052+00:00,69
2023-03-23T17:32:25.368161+00:00,68
2023-03-23T17:33:25.046272+00:00,68
2023-03-23T17:34:21.886475+00:00,68
2023-03-23T17:35:24.613533+00:00,65
2023-03-23T17:36:22.411914+00:00,71
2023-03-23T17:37:22.279648+00:00,64
2023-03-23T17:38:25.104751+00:00,61
2023-03-23T17:39:24.929896+00:00,61
2023-03-23T17:40:21.786864+00:00,58
2023-03-23T17:41:21.608642+00:00,60
2023-03-23T17:42:25.290135+00:00,58
2023-03-23T17:43:22.096237+00:00,57
2023-03-23T17:44:24.774359+00:00,57
2023-03-23T17:45:24.507383+00:00,57
2023-03-23T17:46:25.210547+00:00,56
2023-03-23T17:47:24.921977+00:00,55
2023-03-23T17:48:24.607922+00:00,56
2023-03-23T17:49:25.293513+00:00,55
2023-03-23T17:50:24.967325+00:00,55
2023-03-23T17:51:24.638528+00:00,56
2023-03-23T17:52:22.450637+00:00,55
2023-03-23T17:53:25.131832+00:00,55
2023-03-23T17:54:24.813007+00:00,54
2023-03-23T17:55:24.543123+00:00,54
2023-03-23T17:56:25.233467+00:00,55
2023-03-23T17:57:39.934550+00:00,54
2023-03-23T17:58:21.761670+00:00,54
2023-03-23T17:59:22.598684+00:00,54
2023-03-23T18:00:22.468840+00:00,54
2023-03-23T18:01:22.294102+00:00,54
2023-03-23T18:02:22.124137+00:00,54
2023-03-23T18:03:24.798401+00:00,54
2023-03-23T18:04:24.484467+00:00,54
2023-03-23T18:05:25.172587+00:00,53
2023-03-23T18:06:24.848659+00:00,53
2023-03-23T18:07:24.517418+00:00,54
2023-03-23T18:08:25.226048+00:00,54
2023-03-23T18:09:25.058212+00:00,54
2023-03-23T18:10:21.929207+00:00,54
2023-03-23T18:11:21.749433+00:00,54
2023-03-23T18:12:25.425580+00:00,53
2023-03-23T18:13:25.158651+00:00,53
