2022-09-18T15:01:43.004695+00:00,2010
2022-09-18T15:02:25.378593+00:00,5353
2022-09-18T15:03:25.114189+00:00,5311
2022-09-18T15:04:21.963424+00:00,4889
2022-09-18T15:05:39.815367+00:00,1988
2022-09-18T15:06:21.751887+00:00,5076
2022-09-18T15:07:25.489688+00:00,4931
2022-09-18T15:08:24.177793+00:00,4793
2022-09-18T15:09:25.281413+00:00,4679
2022-09-18T15:10:22.213938+00:00,4531
2022-09-18T15:11:24.943526+00:00,4454
2022-09-18T15:13:24.999765+00:00,4179
2022-09-18T15:14:24.733497+00:00,3849
2022-09-18T15:15:22.648070+00:00,3792
2022-09-18T15:16:28.388013+00:00,3751
2022-09-18T15:17:28.125393+00:00,3627
2022-09-18T15:18:42.871994+00:00,3476
2022-09-18T15:19:21.581399+00:00,3293
2022-09-18T15:20:25.305367+00:00,3075
2022-09-18T15:21:25.047111+00:00,2894
2022-09-18T15:22:25.062729+00:00,2834
2022-09-18T15:23:24.792160+00:00,2536
2022-09-18T15:24:18.524477+00:00,2418
2022-09-18T15:25:25.262146+00:00,2236
2022-09-18T15:26:25.009359+00:00,2246
2022-09-18T15:27:21.893374+00:00,1964
2022-09-18T15:28:24.609655+00:00,1796
2022-09-18T15:29:25.368824+00:00,1657
2022-09-18T15:30:25.145380+00:00,1539
2022-09-18T15:31:24.900458+00:00,1459
2022-09-18T15:32:21.773918+00:00,1417
2022-09-18T15:33:25.515194+00:00,1238
2022-09-18T15:34:43.252558+00:00,1185
2022-09-18T15:35:22.170701+00:00,1051
2022-09-18T15:36:22.063240+00:00,977
2022-09-18T15:37:21.959715+00:00,858
2022-09-18T15:38:24.714958+00:00,753
2022-09-18T15:39:25.733981+00:00,723
2022-09-18T15:40:22.695518+00:00,677
2022-09-18T15:41:28.481834+00:00,372
2022-09-18T15:42:40.200868+00:00,461
2022-09-18T15:43:39.945294+00:00,501
2022-09-18T15:44:30.682373+00:00,537
2022-09-18T15:45:22.614875+00:00,541
2022-09-18T15:46:25.515385+00:00,536
2022-09-18T15:47:28.258825+00:00,541
2022-09-18T15:48:27.999500+00:00,564
2022-09-18T15:49:25.355345+00:00,602
2022-09-18T15:50:25.088610+00:00,677
2022-09-18T15:51:21.942667+00:00,776
2022-09-18T15:52:25.129152+00:00,880
2022-09-18T15:53:24.859975+00:00,953
2022-09-18T15:54:18.570132+00:00,1059
2022-09-18T15:55:25.334813+00:00,1081
2022-09-18T15:56:25.070308+00:00,1130
2022-09-18T15:57:24.807100+00:00,1124
2022-09-18T15:58:24.833355+00:00,1079
2022-09-18T15:59:24.700502+00:00,1012
2022-09-18T16:00:28.458262+00:00,933
2022-09-18T16:01:25.228889+00:00,816
2022-09-18T16:02:24.958019+00:00,739
2022-09-18T16:03:25.200096+00:00,716
2022-09-18T16:04:22.078127+00:00,707
2022-09-18T16:05:22.072736+00:00,694
2022-09-18T16:06:21.973421+00:00,667
2022-09-18T16:07:24.798441+00:00,645
2022-09-18T16:08:21.638632+00:00,640
2022-09-18T16:09:25.481865+00:00,644
2022-09-18T16:10:23.125638+00:00,645
2022-09-18T16:11:24.966159+00:00,648
2022-09-18T16:12:24.791299+00:00,643
2022-09-18T16:13:24.529669+00:00,622
2022-09-18T16:14:25.265894+00:00,591
2022-09-18T16:15:25.164209+00:00,561
2022-09-18T16:16:24.896486+00:00,538
2022-09-18T16:17:21.635281+00:00,522
2022-09-18T16:18:25.364634+00:00,520
2022-09-18T16:19:25.105168+00:00,528
2022-09-18T16:20:24.839368+00:00,531
2022-09-18T16:21:25.207184+00:00,538
2022-09-18T16:22:22.449938+00:00,547
2022-09-18T16:23:43.166715+00:00,547
2022-09-18T16:24:24.887121+00:00,536
2022-09-18T16:25:30.638984+00:00,509
2022-09-18T16:26:19.556292+00:00,486
2022-09-18T16:27:25.424985+00:00,461
2022-09-18T16:28:28.168828+00:00,446
2022-09-18T16:29:27.970144+00:00,439
2022-09-18T16:30:25.362977+00:00,430
2022-09-18T16:31:25.102671+00:00,435
2022-09-18T16:32:24.841845+00:00,434
2022-09-18T16:33:18.550520+00:00,429
2022-09-18T16:34:19.589211+00:00,409
2022-09-18T16:35:25.363746+00:00,383
2022-09-18T16:36:25.101788+00:00,365
2022-09-18T16:37:21.951828+00:00,357
2022-09-18T16:39:25.215518+00:00,349
2022-09-18T16:40:24.974224+00:00,325
2022-09-18T16:41:24.721483+00:00,292
2022-09-18T16:42:25.456750+00:00,273
2022-09-18T16:43:31.340940+00:00,259
2022-09-18T16:44:22.221692+00:00,263
2022-09-18T16:45:24.974201+00:00,268
2022-09-18T16:46:39.745434+00:00,253
2022-09-18T16:47:40.471611+00:00,227
2022-09-18T16:48:33.133005+00:00,213
2022-09-18T16:49:24.868752+00:00,205
2022-09-18T16:50:21.765888+00:00,201
2022-09-18T16:51:25.506001+00:00,197
2022-09-18T16:52:25.263133+00:00,196
2022-09-18T16:53:22.131524+00:00,192
2022-09-18T16:54:24.866752+00:00,193
2022-09-18T16:55:25.033380+00:00,190
2022-09-18T16:56:40.409010+00:00,188
2022-09-18T16:57:28.438729+00:00,186
2022-09-18T16:58:40.188475+00:00,190
2022-09-18T16:59:39.938372+00:00,190
2022-09-18T17:00:21.813857+00:00,189
2022-09-18T17:01:21.809862+00:00,189
2022-09-18T17:02:24.540282+00:00,188
2022-09-18T17:03:40.518459+00:00,184
2022-09-18T17:04:22.388944+00:00,179
2022-09-18T17:05:31.216151+00:00,166
2022-09-18T17:06:25.088208+00:00,157
2022-09-18T17:07:21.968775+00:00,147
2022-09-18T17:08:21.874342+00:00,139
2022-09-18T17:09:24.853266+00:00,136
2022-09-18T17:10:24.661575+00:00,132
2022-09-18T17:11:25.540531+00:00,131
2022-09-18T17:12:25.273895+00:00,129
2022-09-18T17:13:25.011889+00:00,123
2022-09-18T17:14:24.752343+00:00,119
2022-09-18T17:15:25.486893+00:00,116
2022-09-18T17:16:40.238054+00:00,110
2022-09-18T17:17:24.968552+00:00,107
2022-09-18T17:18:24.745809+00:00,103
2022-09-18T17:19:25.477789+00:00,101
2022-09-18T17:20:22.382118+00:00,98
2022-09-18T17:21:40.130648+00:00,95
2022-09-18T17:22:39.894511+00:00,94
2022-09-18T17:23:24.718674+00:00,92
2022-09-18T17:24:22.591852+00:00,90
2022-09-18T17:25:22.478641+00:00,88
2022-09-18T17:26:28.336524+00:00,87
2022-09-18T17:27:22.444784+00:00,84
2022-09-18T17:28:19.577249+00:00,85
2022-09-18T17:29:19.383142+00:00,82
2022-09-18T17:30:40.145723+00:00,79
2022-09-18T17:31:22.007696+00:00,77
2022-09-18T17:32:24.740078+00:00,75
2022-09-18T17:33:25.470756+00:00,73
2022-09-18T17:34:25.209580+00:00,71
2022-09-18T17:35:22.116805+00:00,68
2022-09-18T17:36:21.996138+00:00,67
2022-09-18T17:37:39.740251+00:00,66
2022-09-18T17:38:22.611424+00:00,65
2022-09-18T17:39:22.582695+00:00,64
2022-09-18T17:40:22.532260+00:00,63
2022-09-18T17:41:40.272014+00:00,64
2022-09-18T17:42:22.151403+00:00,63
2022-09-18T17:43:39.900668+00:00,62
2022-09-18T17:45:25.247142+00:00,60
2022-09-18T17:46:24.978627+00:00,59
2022-09-18T17:47:24.724615+00:00,59
2022-09-18T17:48:25.455163+00:00,58
2022-09-18T17:49:46.207263+00:00,58
2022-09-18T17:50:22.091114+00:00,58
2022-09-18T17:51:24.825890+00:00,59
2022-09-18T17:52:21.538843+00:00,58
2022-09-18T17:53:22.393957+00:00,58
2022-09-18T17:54:22.248271+00:00,59
2022-09-18T17:55:25.024985+00:00,59
2022-09-18T17:56:21.946728+00:00,58
2022-09-18T17:57:24.707020+00:00,57
2022-09-18T17:58:40.477942+00:00,56
