2022-08-08T13:22:25.429152+00:00,10349
2022-08-08T13:23:22.479794+00:00,10417
2022-08-08T13:24:28.389655+00:00,10400
2022-08-08T13:25:31.371374+00:00,10334
2022-08-08T13:26:25.616507+00:00,10338
2022-08-08T13:27:22.602712+00:00,10417
2022-08-08T13:28:22.492346+00:00,10377
2022-08-08T13:29:40.221516+00:00,10377
2022-08-08T13:30:22.270064+00:00,10371
2022-08-08T13:31:24.999123+00:00,10719
2022-08-08T13:32:21.869569+00:00,10550
2022-08-08T13:33:21.613065+00:00,10300
2022-08-08T13:34:25.366572+00:00,10133
2022-08-08T13:35:25.161135+00:00,10128
2022-08-08T13:36:24.946141+00:00,10118
2022-08-08T13:37:18.686558+00:00,10112
2022-08-08T13:38:25.426916+00:00,10077
2022-08-08T13:39:25.312132+00:00,10027
2022-08-08T13:40:25.095549+00:00,9983
2022-08-08T13:41:24.836404+00:00,9951
2022-08-08T13:42:24.557472+00:00,9951
2022-08-08T13:43:25.303747+00:00,9931
2022-08-08T13:44:25.048651+00:00,9900
2022-08-08T13:45:21.950913+00:00,9853
2022-08-08T13:46:21.847431+00:00,9842
2022-08-08T13:47:18.700500+00:00,9827
2022-08-08T13:48:22.562589+00:00,9833
2022-08-08T13:49:31.303618+00:00,9783
2022-08-08T13:50:31.082672+00:00,9768
2022-08-08T13:51:21.989787+00:00,9742
2022-08-08T13:52:24.723026+00:00,9720
2022-08-08T13:53:40.458633+00:00,9681
2022-08-08T13:54:25.205156+00:00,9636
2022-08-08T13:55:24.618832+00:00,9633
2022-08-08T13:56:25.366044+00:00,9607
2022-08-08T13:57:25.092484+00:00,9589
2022-08-08T13:58:24.834891+00:00,9545
2022-08-08T13:59:25.202523+00:00,9529
2022-08-08T14:00:25.038903+00:00,9502
2022-08-08T14:01:21.962248+00:00,9482
2022-08-08T14:02:18.679803+00:00,9455
2022-08-08T14:03:25.459917+00:00,9434
2022-08-08T14:04:25.193181+00:00,9402
2022-08-08T14:05:25.038726+00:00,9372
2022-08-08T14:06:21.990256+00:00,9353
2022-08-08T14:07:21.939886+00:00,9328
2022-08-08T14:08:24.726415+00:00,9300
2022-08-08T14:09:22.842190+00:00,9276
2022-08-08T14:10:24.723288+00:00,9261
2022-08-08T14:11:24.792318+00:00,9235
2022-08-08T14:12:24.724753+00:00,9214
2022-08-08T14:13:25.454314+00:00,9174
2022-08-08T14:14:40.205529+00:00,9133
2022-08-08T14:15:24.987123+00:00,9109
2022-08-08T14:16:21.882186+00:00,9078
2022-08-08T14:17:25.212695+00:00,9039
2022-08-08T14:18:25.032327+00:00,9003
2022-08-08T14:19:22.032410+00:00,8943
2022-08-08T14:20:24.994823+00:00,8844
2022-08-08T14:21:39.896662+00:00,8784
2022-08-08T14:22:24.778598+00:00,8823
2022-08-08T14:23:18.559969+00:00,8790
2022-08-08T14:24:24.638366+00:00,8762
2022-08-08T14:25:19.589983+00:00,8728
2022-08-08T14:26:40.502225+00:00,8689
2022-08-08T14:27:25.391583+00:00,8672
2022-08-08T14:28:25.283153+00:00,8624
2022-08-08T14:29:40.198998+00:00,8582
2022-08-08T14:30:40.000256+00:00,8545
2022-08-08T14:31:22.005648+00:00,8544
2022-08-08T14:32:24.771183+00:00,8511
2022-08-08T14:33:19.693149+00:00,8484
2022-08-08T14:34:28.464699+00:00,8437
2022-08-08T14:35:40.321214+00:00,8416
2022-08-08T14:36:22.301697+00:00,8388
2022-08-08T14:37:25.019300+00:00,8351
2022-08-08T14:38:24.747484+00:00,8311
2022-08-08T14:40:22.179953+00:00,8215
2022-08-08T14:41:24.927511+00:00,8176
2022-08-08T14:42:21.640395+00:00,8144
2022-08-08T14:43:25.389972+00:00,8103
2022-08-08T14:44:25.135536+00:00,8079
2022-08-08T14:45:22.071168+00:00,8012
2022-08-08T14:46:21.963956+00:00,7998
2022-08-08T14:47:21.875041+00:00,7978
2022-08-08T14:48:21.727493+00:00,7940
2022-08-08T14:49:22.612581+00:00,7882
2022-08-08T14:50:25.370107+00:00,7880
2022-08-08T14:51:25.180436+00:00,7837
2022-08-08T14:52:24.916516+00:00,7830
2022-08-08T14:54:25.007692+00:00,7748
2022-08-08T14:55:21.969382+00:00,7664
2022-08-08T14:56:21.864449+00:00,7649
2022-08-08T14:57:18.729214+00:00,7623
2022-08-08T14:58:40.065399+00:00,7579
2022-08-08T14:59:25.447404+00:00,7531
2022-08-08T15:00:28.237806+00:00,7513
2022-08-08T15:01:25.139429+00:00,7487
2022-08-08T15:02:42.887042+00:00,7431
2022-08-08T15:03:21.600909+00:00,7413
2022-08-08T15:04:22.497722+00:00,7369
2022-08-08T15:05:19.625565+00:00,7334
2022-08-08T15:06:22.645353+00:00,7275
2022-08-08T15:07:25.485327+00:00,7198
2022-08-08T15:08:25.270816+00:00,7101
2022-08-08T15:09:25.073258+00:00,7035
2022-08-08T15:10:22.075878+00:00,7032
2022-08-08T15:11:25.110135+00:00,6990
2022-08-08T15:12:39.859643+00:00,6946
2022-08-08T15:13:30.590971+00:00,6907
2022-08-08T15:14:25.470470+00:00,6880
2022-08-08T15:15:22.354167+00:00,6846
2022-08-08T15:16:22.224514+00:00,6804
2022-08-08T15:17:22.147665+00:00,6786
2022-08-08T15:18:24.895054+00:00,6735
2022-08-08T15:19:22.138488+00:00,6693
2022-08-08T15:20:42.891239+00:00,6642
2022-08-08T15:21:21.612418+00:00,6597
2022-08-08T15:22:25.365689+00:00,6576
2022-08-08T15:23:25.106319+00:00,6545
2022-08-08T15:24:21.954171+00:00,6504
2022-08-08T15:25:24.735281+00:00,6464
2022-08-08T15:26:25.472734+00:00,6411
2022-08-08T15:27:25.208919+00:00,6377
2022-08-08T15:28:24.949639+00:00,6327
2022-08-08T15:29:22.061049+00:00,6283
2022-08-08T15:30:43.178025+00:00,6243
2022-08-08T15:31:22.376162+00:00,6207
2022-08-08T15:32:25.523490+00:00,6174
2022-08-08T15:33:25.559406+00:00,6115
2022-08-08T15:34:25.369362+00:00,6061
2022-08-08T15:35:25.154907+00:00,5997
2022-08-08T15:36:39.937891+00:00,5920
2022-08-08T15:37:21.833490+00:00,5910
2022-08-08T15:38:25.206416+00:00,5874
2022-08-08T15:39:22.131475+00:00,5841
2022-08-08T15:40:22.019060+00:00,5805
2022-08-08T15:41:39.800397+00:00,5755
2022-08-08T15:42:24.558482+00:00,5712
2022-08-08T15:43:25.322802+00:00,5677
2022-08-08T15:44:25.097017+00:00,5646
2022-08-08T15:45:39.897564+00:00,5486
2022-08-08T15:46:21.840211+00:00,5563
2022-08-08T15:47:18.700914+00:00,5462
2022-08-08T15:48:22.579162+00:00,5335
2022-08-08T15:49:28.314725+00:00,5260
2022-08-08T15:50:25.387069+00:00,4915
2022-08-08T15:51:25.147102+00:00,4810
2022-08-08T15:52:24.883392+00:00,4684
2022-08-08T15:53:24.756747+00:00,4497
2022-08-08T15:54:22.647961+00:00,4270
2022-08-08T15:55:25.405538+00:00,4185
2022-08-08T15:56:28.265835+00:00,3767
2022-08-08T15:57:28.069758+00:00,3856
2022-08-08T15:58:42.892471+00:00,3923
2022-08-08T15:59:24.821980+00:00,3721
2022-08-08T16:00:21.659102+00:00,3614
2022-08-08T16:01:25.450476+00:00,3420
2022-08-08T16:02:43.206774+00:00,3129
2022-08-08T16:03:22.094909+00:00,3006
2022-08-08T16:04:21.992206+00:00,3128
2022-08-08T16:05:22.003721+00:00,2749
2022-08-08T16:06:24.827187+00:00,2436
2022-08-08T16:07:21.697110+00:00,2497
2022-08-08T16:08:25.694405+00:00,1902
2022-08-08T16:09:25.635643+00:00,1953
2022-08-08T16:10:34.687699+00:00,1715
2022-08-08T16:11:24.871469+00:00,1632
2022-08-08T16:12:18.692925+00:00,1672
2022-08-08T16:13:22.551028+00:00,1259
2022-08-08T16:14:28.303676+00:00,1469
2022-08-08T16:15:25.222025+00:00,1353
2022-08-08T16:16:28.005732+00:00,1294
2022-08-08T16:17:25.398445+00:00,1148
2022-08-08T16:18:43.124074+00:00,894
2022-08-08T16:19:42.862228+00:00,763
2022-08-08T16:20:30.617666+00:00,718
2022-08-08T16:21:43.412342+00:00,629
2022-08-08T16:22:25.180319+00:00,561
2022-08-08T16:23:22.042579+00:00,510
2022-08-08T16:24:24.813183+00:00,436
2022-08-08T16:25:24.749304+00:00,370
2022-08-08T16:26:25.549902+00:00,321
2022-08-08T16:27:25.280747+00:00,444
2022-08-08T16:28:25.067898+00:00,586
2022-08-08T16:29:24.803329+00:00,604
2022-08-08T16:30:24.963847+00:00,603
2022-08-08T16:31:25.386236+00:00,596
2022-08-08T16:32:25.297558+00:00,590
2022-08-08T16:33:25.264615+00:00,588
2022-08-08T16:34:28.146928+00:00,585
2022-08-08T16:35:43.061467+00:00,579
2022-08-08T16:36:24.808478+00:00,577
2022-08-08T16:37:21.698759+00:00,578
2022-08-08T16:38:25.441437+00:00,572
2022-08-08T16:39:25.227210+00:00,569
2022-08-08T16:40:25.219795+00:00,564
2022-08-08T16:41:25.116923+00:00,557
2022-08-08T16:42:25.006150+00:00,559
2022-08-08T16:43:24.899333+00:00,550
2022-08-08T16:45:25.066953+00:00,541
2022-08-08T16:46:24.805228+00:00,528
2022-08-08T16:47:24.696337+00:00,529
2022-08-08T16:48:25.423462+00:00,525
2022-08-08T16:49:25.279709+00:00,523
2022-08-08T16:50:25.361175+00:00,518
2022-08-08T16:51:22.398101+00:00,512
2022-08-08T16:52:25.264535+00:00,510
2022-08-08T16:53:22.367822+00:00,506
2022-08-08T16:54:22.407897+00:00,499
2022-08-08T16:55:22.629182+00:00,497
2022-08-08T16:56:25.524516+00:00,493
2022-08-08T16:57:25.521777+00:00,490
2022-08-08T16:58:40.338431+00:00,486
2022-08-08T16:59:22.259289+00:00,484
2022-08-08T17:00:25.051571+00:00,484
2022-08-08T17:01:24.832777+00:00,480
2022-08-08T17:02:27.709128+00:00,476
2022-08-08T17:03:25.446257+00:00,473
2022-08-08T17:04:25.200704+00:00,473
2022-08-08T17:05:22.152086+00:00,468
2022-08-08T17:06:25.317107+00:00,468
2022-08-08T17:07:25.141250+00:00,464
2022-08-08T17:08:39.987497+00:00,462
2022-08-08T17:09:25.013135+00:00,458
2022-08-08T17:10:22.002164+00:00,453
2022-08-08T17:11:21.894853+00:00,451
2022-08-08T17:12:21.641714+00:00,450
2022-08-08T17:13:40.375898+00:00,448
2022-08-08T17:14:31.178188+00:00,444
2022-08-08T17:15:22.416242+00:00,441
2022-08-08T17:16:40.160873+00:00,439
2022-08-08T17:17:39.900413+00:00,437
2022-08-08T17:18:21.635865+00:00,433
2022-08-08T17:19:22.340329+00:00,430
2022-08-08T17:20:25.084818+00:00,425
2022-08-08T17:21:22.056954+00:00,423
2022-08-08T17:22:24.866512+00:00,423
2022-08-08T17:23:21.815558+00:00,418
2022-08-08T17:24:23.469229+00:00,417
2022-08-08T17:25:25.450844+00:00,413
2022-08-08T17:26:25.206758+00:00,409
2022-08-08T17:27:22.108191+00:00,406
2022-08-08T17:28:24.867554+00:00,405
2022-08-08T17:29:25.058079+00:00,402
2022-08-08T17:30:42.874416+00:00,400
2022-08-08T17:31:27.700560+00:00,399
2022-08-08T17:32:25.446301+00:00,395
2022-08-08T17:33:25.174437+00:00,394
2022-08-08T17:34:24.915406+00:00,389
2022-08-08T17:35:21.952958+00:00,386
2022-08-08T17:36:21.843476+00:00,383
2022-08-08T17:37:24.597496+00:00,380
2022-08-08T17:38:40.979745+00:00,376
2022-08-08T17:39:24.796967+00:00,372
2022-08-08T17:40:21.745388+00:00,369
2022-08-08T17:41:25.490504+00:00,367
2022-08-08T17:42:22.437719+00:00,365
2022-08-08T17:43:25.167656+00:00,361
2022-08-08T17:44:24.909362+00:00,359
2022-08-08T17:45:21.933926+00:00,356
2022-08-08T17:46:21.828359+00:00,352
2022-08-08T17:47:21.580871+00:00,349
2022-08-08T17:48:25.540518+00:00,350
2022-08-08T17:49:25.400908+00:00,346
2022-08-08T17:50:28.239311+00:00,345
2022-08-08T17:51:28.183588+00:00,341
2022-08-08T17:52:28.137396+00:00,339
2022-08-08T17:53:34.330604+00:00,336
2022-08-08T17:54:25.264699+00:00,335
2022-08-08T17:55:25.256231+00:00,331
2022-08-08T17:56:25.055169+00:00,329
2022-08-08T17:57:24.812224+00:00,325
2022-08-08T17:58:25.215318+00:00,322
2022-08-08T17:59:24.956578+00:00,319
2022-08-08T18:00:21.950846+00:00,317
2022-08-08T18:01:18.692886+00:00,315
2022-08-08T18:02:25.418071+00:00,312
2022-08-08T18:03:25.147384+00:00,309
2022-08-08T18:04:24.887600+00:00,306
2022-08-08T18:05:21.916708+00:00,301
2022-08-08T18:06:21.871887+00:00,298
2022-08-08T18:07:24.717298+00:00,293
2022-08-08T18:08:22.583620+00:00,291
2022-08-08T18:09:25.412610+00:00,287
2022-08-08T18:10:22.499263+00:00,282
2022-08-08T18:11:34.710176+00:00,278
2022-08-08T18:12:22.687401+00:00,277
2022-08-08T18:13:25.515677+00:00,274
2022-08-08T18:14:31.473924+00:00,271
2022-08-08T18:15:25.298396+00:00,266
2022-08-08T18:16:25.263571+00:00,264
2022-08-08T18:17:40.245759+00:00,260
2022-08-08T18:18:22.141914+00:00,259
2022-08-08T18:19:24.874578+00:00,254
2022-08-08T18:20:22.114674+00:00,252
2022-08-08T18:21:22.258945+00:00,248
2022-08-08T18:22:22.365266+00:00,247
2022-08-08T18:23:25.443677+00:00,245
2022-08-08T18:24:22.459627+00:00,242
2022-08-08T18:25:22.814117+00:00,239
2022-08-08T18:26:21.976091+00:00,237
2022-08-08T18:27:22.018687+00:00,234
2022-08-08T18:28:25.191946+00:00,231
2022-08-08T18:29:25.241253+00:00,229
2022-08-08T18:30:22.226847+00:00,226
2022-08-08T18:31:25.027858+00:00,223
2022-08-08T18:32:24.899932+00:00,219
2022-08-08T18:33:21.780104+00:00,216
2022-08-08T18:34:25.926663+00:00,214
2022-08-08T18:35:25.143757+00:00,211
2022-08-08T18:36:24.908761+00:00,209
2022-08-08T18:37:27.696134+00:00,204
2022-08-08T18:38:22.712248+00:00,201
2022-08-08T18:39:25.497455+00:00,198
2022-08-08T18:40:28.246766+00:00,196
2022-08-08T18:41:25.113049+00:00,192
2022-08-08T18:42:42.875103+00:00,188
2022-08-08T18:43:21.678185+00:00,187
2022-08-08T18:44:25.447473+00:00,183
2022-08-08T18:45:25.342141+00:00,181
2022-08-08T18:46:25.166943+00:00,178
2022-08-08T18:47:22.492295+00:00,175
2022-08-08T18:48:22.436462+00:00,172
2022-08-08T18:49:22.317550+00:00,169
2022-08-08T18:50:22.220085+00:00,166
2022-08-08T18:51:25.004431+00:00,163
2022-08-08T18:52:24.750310+00:00,161
2022-08-08T18:53:25.482540+00:00,158
2022-08-08T18:54:25.226148+00:00,155
2022-08-08T18:55:28.068317+00:00,151
2022-08-08T18:56:24.849633+00:00,148
2022-08-08T18:58:25.012128+00:00,142
2022-08-08T18:59:24.744976+00:00,139
2022-08-08T19:00:22.686594+00:00,136
2022-08-08T19:01:22.594947+00:00,133
2022-08-08T19:02:41.068312+00:00,128
2022-08-08T19:03:22.286806+00:00,125
2022-08-08T19:04:28.517799+00:00,122
2022-08-08T19:05:28.519401+00:00,118
2022-08-08T19:06:31.640620+00:00,116
2022-08-08T19:07:25.697787+00:00,111
2022-08-08T19:08:28.502102+00:00,109
2022-08-08T19:09:40.449808+00:00,105
2022-08-08T19:10:25.424930+00:00,102
2022-08-08T19:11:25.219080+00:00,101
2022-08-08T19:12:22.109287+00:00,98
2022-08-08T19:13:22.001523+00:00,95
2022-08-08T19:14:24.800807+00:00,93
2022-08-08T19:15:39.925137+00:00,89
2022-08-08T19:16:25.366240+00:00,88
2022-08-08T19:17:25.102920+00:00,86
2022-08-08T19:18:24.933140+00:00,83
2022-08-08T19:19:18.667127+00:00,81
2022-08-08T19:20:25.468743+00:00,80
2022-08-08T19:21:22.372874+00:00,78
2022-08-08T19:22:22.259783+00:00,76
2022-08-08T19:23:22.077246+00:00,74
2022-08-08T19:24:21.983429+00:00,73
2022-08-08T19:25:24.825824+00:00,71
2022-08-08T19:26:24.721882+00:00,70
2022-08-08T19:27:18.696213+00:00,68
2022-08-08T19:28:25.454218+00:00,66
2022-08-08T19:29:31.333156+00:00,65
2022-08-08T19:30:25.177009+00:00,65
2022-08-08T19:31:22.212543+00:00,64
2022-08-08T19:32:25.026553+00:00,63
2022-08-08T19:33:21.925560+00:00,62
2022-08-08T19:34:21.880399+00:00,61
2022-08-08T19:35:21.618519+00:00,60
2022-08-08T19:36:43.420824+00:00,59
2022-08-08T19:37:25.284963+00:00,58
2022-08-08T19:38:25.028348+00:00,58
2022-08-08T19:39:22.028620+00:00,58
2022-08-08T19:40:21.936109+00:00,58
2022-08-08T19:42:25.019747+00:00,58
2022-08-08T19:43:24.760150+00:00,57
2022-08-08T19:44:25.492135+00:00,57
2022-08-08T19:45:40.310637+00:00,56
2022-08-08T19:46:25.193593+00:00,57
2022-08-08T19:47:25.135796+00:00,57
2022-08-08T19:48:27.936262+00:00,57
2022-08-08T19:49:25.396690+00:00,57
2022-08-08T19:50:25.350077+00:00,58
2022-08-08T19:51:43.109075+00:00,58
2022-08-08T19:52:42.875170+00:00,56
2022-08-08T19:53:21.595447+00:00,57
2022-08-08T19:54:40.345854+00:00,57
2022-08-08T19:55:22.282129+00:00,57
2022-08-08T19:56:22.179148+00:00,57
2022-08-08T19:57:22.068663+00:00,57
2022-08-08T19:58:21.964969+00:00,57
2022-08-08T19:59:24.693874+00:00,57
2022-08-08T20:00:25.481253+00:00,58
2022-08-08T20:01:25.271364+00:00,57
2022-08-08T20:02:37.697309+00:00,58
2022-08-08T20:03:25.429792+00:00,57
2022-08-08T20:04:25.168214+00:00,58
2022-08-08T20:05:24.999674+00:00,58
2022-08-08T20:06:24.841692+00:00,58
2022-08-08T20:07:22.139291+00:00,58
2022-08-08T20:08:31.378904+00:00,58
2022-08-08T20:09:31.713110+00:00,58
2022-08-08T20:10:23.007501+00:00,58
2022-08-08T20:11:25.103374+00:00,58
2022-08-08T20:12:22.070869+00:00,58
2022-08-08T20:13:24.955910+00:00,58
2022-08-08T20:14:24.849042+00:00,58
