2022-07-27T12:55:22.197465+00:00,10883
2022-07-27T12:56:24.979682+00:00,10870
2022-07-27T12:57:21.929440+00:00,10854
2022-07-27T12:58:39.891790+00:00,10824
2022-07-27T12:59:24.878107+00:00,10803
2022-07-27T13:00:24.869958+00:00,10801
2022-07-27T13:01:24.920825+00:00,10786
2022-07-27T13:02:22.041540+00:00,10758
2022-07-27T13:03:22.184956+00:00,10727
2022-07-27T13:04:22.297440+00:00,10712
2022-07-27T13:05:25.402980+00:00,10706
2022-07-27T13:06:25.185201+00:00,10721
2022-07-27T13:07:39.988952+00:00,10706
2022-07-27T13:08:25.129910+00:00,10680
2022-07-27T13:09:22.225496+00:00,10679
2022-07-27T13:10:25.030700+00:00,10670
2022-07-27T13:11:21.968518+00:00,10635
2022-07-27T13:12:24.708913+00:00,10629
2022-07-27T13:13:25.457304+00:00,10603
2022-07-27T13:14:22.348082+00:00,10601
2022-07-27T13:15:22.332342+00:00,10577
2022-07-27T13:16:25.073540+00:00,10574
2022-07-27T13:17:24.813503+00:00,10541
2022-07-27T13:18:21.693403+00:00,10525
2022-07-27T13:19:25.444806+00:00,10501
2022-07-27T13:20:31.327668+00:00,10476
2022-07-27T13:21:22.228716+00:00,10409
2022-07-27T13:22:24.968189+00:00,10439
2022-07-27T13:23:18.699329+00:00,10430
2022-07-27T13:24:25.442835+00:00,10409
2022-07-27T13:25:40.191634+00:00,10393
2022-07-27T13:26:33.866051+00:00,10358
2022-07-27T13:27:25.187401+00:00,10357
2022-07-27T13:28:24.922575+00:00,10353
2022-07-27T13:29:18.648241+00:00,10326
2022-07-27T13:30:25.436740+00:00,10308
2022-07-27T13:31:40.224220+00:00,10286
2022-07-27T13:32:22.119341+00:00,10270
2022-07-27T13:33:25.170694+00:00,10252
2022-07-27T13:34:24.924330+00:00,10213
2022-07-27T13:35:24.761852+00:00,10194
2022-07-27T13:36:24.799083+00:00,10183
2022-07-27T13:37:21.700232+00:00,10174
2022-07-27T13:38:22.701779+00:00,10142
2022-07-27T13:39:25.013996+00:00,10129
2022-07-27T13:40:27.793809+00:00,10113
2022-07-27T13:41:25.050998+00:00,10093
2022-07-27T13:42:27.825686+00:00,10061
2022-07-27T13:43:25.222778+00:00,10049
2022-07-27T13:44:24.969378+00:00,10019
2022-07-27T13:45:21.956977+00:00,10017
2022-07-27T13:46:24.698046+00:00,9986
2022-07-27T13:47:22.621575+00:00,9952
2022-07-27T13:48:25.381934+00:00,9926
2022-07-27T13:49:25.114388+00:00,9893
2022-07-27T13:50:22.103054+00:00,9861
2022-07-27T13:51:28.238921+00:00,9839
2022-07-27T13:52:22.280467+00:00,9822
2022-07-27T13:53:25.221203+00:00,9789
2022-07-27T13:54:22.279372+00:00,9765
2022-07-27T13:55:22.170005+00:00,9761
2022-07-27T13:56:28.020907+00:00,9722
2022-07-27T13:57:21.912614+00:00,9697
2022-07-27T13:58:24.695619+00:00,9687
2022-07-27T13:59:22.689545+00:00,9672
2022-07-27T14:00:22.623080+00:00,9668
2022-07-27T14:01:28.778146+00:00,9642
2022-07-27T14:02:21.638769+00:00,9601
2022-07-27T14:03:19.375023+00:00,9539
2022-07-27T14:04:22.173395+00:00,9534
2022-07-27T14:05:27.999526+00:00,9532
2022-07-27T14:06:24.785814+00:00,9502
2022-07-27T14:08:25.108364+00:00,9480
2022-07-27T14:09:25.426555+00:00,9461
2022-07-27T14:10:25.528321+00:00,9454
2022-07-27T14:11:28.448398+00:00,9439
2022-07-27T14:12:31.365682+00:00,9424
2022-07-27T14:13:22.387060+00:00,9397
2022-07-27T14:14:22.923323+00:00,9373
2022-07-27T14:15:21.942295+00:00,9314
2022-07-27T14:16:30.693152+00:00,9267
2022-07-27T14:17:43.471496+00:00,9278
2022-07-27T14:18:22.496824+00:00,9265
2022-07-27T14:19:22.436187+00:00,9251
2022-07-27T14:20:25.312754+00:00,9235
2022-07-27T14:21:25.154769+00:00,9178
2022-07-27T14:22:22.097782+00:00,9138
2022-07-27T14:23:22.060719+00:00,9094
2022-07-27T14:24:21.980785+00:00,9015
2022-07-27T14:25:39.784736+00:00,7435
2022-07-27T14:26:30.523884+00:00,8962
2022-07-27T14:27:25.432607+00:00,9026
2022-07-27T14:28:22.293952+00:00,9002
2022-07-27T14:29:25.035692+00:00,9017
2022-07-27T14:30:21.935085+00:00,9038
2022-07-27T14:31:25.174256+00:00,8984
2022-07-27T14:32:24.939742+00:00,8891
2022-07-27T14:33:18.656634+00:00,8881
2022-07-27T14:34:25.401748+00:00,8873
2022-07-27T14:35:40.150374+00:00,8781
2022-07-27T14:36:22.031068+00:00,8736
2022-07-27T14:37:24.777003+00:00,8661
2022-07-27T14:38:30.524550+00:00,8591
2022-07-27T14:39:25.397743+00:00,8534
2022-07-27T14:40:25.201770+00:00,8576
2022-07-27T14:41:24.923702+00:00,1022
2022-07-27T14:42:25.189894+00:00,7577
2022-07-27T14:43:24.928583+00:00,3867
2022-07-27T14:44:18.669900+00:00,8614
2022-07-27T14:45:22.562451+00:00,8609
2022-07-27T14:46:22.447605+00:00,8697
2022-07-27T14:47:22.321740+00:00,2926
2022-07-27T14:48:25.083425+00:00,1533
2022-07-27T14:49:21.980961+00:00,1331
2022-07-27T14:50:21.878511+00:00,8930
2022-07-27T14:51:21.695858+00:00,2617
2022-07-27T14:52:25.451881+00:00,8526
2022-07-27T14:53:40.202482+00:00,8308
2022-07-27T14:54:24.967938+00:00,8198
2022-07-27T14:55:21.928521+00:00,8133
2022-07-27T14:56:25.009698+00:00,8116
2022-07-27T14:57:39.761111+00:00,8147
2022-07-27T14:58:25.503289+00:00,8181
2022-07-27T14:59:25.392990+00:00,8087
2022-07-27T15:00:40.368576+00:00,7964
2022-07-27T15:01:25.339255+00:00,8075
2022-07-27T15:02:25.263003+00:00,8031
2022-07-27T15:03:22.151215+00:00,7961
2022-07-27T15:04:23.238537+00:00,7881
2022-07-27T15:05:22.263154+00:00,7818
2022-07-27T15:06:25.127623+00:00,7762
2022-07-27T15:07:22.076901+00:00,7675
2022-07-27T15:08:24.875364+00:00,7628
2022-07-27T15:09:39.860484+00:00,7598
2022-07-27T15:11:25.018891+00:00,7541
2022-07-27T15:12:24.766621+00:00,7557
2022-07-27T15:13:22.655576+00:00,7530
2022-07-27T15:14:25.383341+00:00,7581
2022-07-27T15:15:31.172684+00:00,914
2022-07-27T15:16:39.937344+00:00,1049
2022-07-27T15:17:21.975346+00:00,6569
2022-07-27T15:18:24.868332+00:00,3028
2022-07-27T15:19:39.717669+00:00,1817
2022-07-27T15:20:39.866950+00:00,4216
2022-07-27T15:21:21.807423+00:00,7819
2022-07-27T15:22:33.705372+00:00,1315
2022-07-27T15:23:40.457225+00:00,7589
2022-07-27T15:24:25.334343+00:00,5806
2022-07-27T15:25:25.225009+00:00,7627
2022-07-27T15:26:22.148213+00:00,7590
2022-07-27T15:27:22.042509+00:00,7612
2022-07-27T15:28:24.795868+00:00,7535
2022-07-27T15:29:25.065425+00:00,7460
2022-07-27T15:30:42.837968+00:00,7413
2022-07-27T15:31:30.697199+00:00,7396
2022-07-27T15:32:25.430585+00:00,7349
2022-07-27T15:33:25.173053+00:00,7258
2022-07-27T15:34:24.954287+00:00,7244
2022-07-27T15:35:24.737982+00:00,7274
2022-07-27T15:36:22.673035+00:00,7227
2022-07-27T15:37:33.699490+00:00,7008
2022-07-27T15:38:22.564372+00:00,6032
2022-07-27T15:39:22.555289+00:00,6812
2022-07-27T15:40:25.468038+00:00,6635
2022-07-27T15:41:28.257288+00:00,6455
2022-07-27T15:42:25.304787+00:00,6254
2022-07-27T15:43:25.062189+00:00,6104
2022-07-27T15:44:24.794604+00:00,6159
2022-07-27T15:45:21.545583+00:00,6118
2022-07-27T15:46:25.317547+00:00,6058
2022-07-27T15:47:40.056754+00:00,5999
2022-07-27T15:48:24.784798+00:00,5963
2022-07-27T15:49:21.640321+00:00,5903
2022-07-27T15:50:25.424169+00:00,5873
2022-07-27T15:51:40.230498+00:00,5787
2022-07-27T15:52:24.964894+00:00,5737
2022-07-27T15:53:39.778769+00:00,5640
2022-07-27T15:54:25.071850+00:00,5586
2022-07-27T15:55:25.071707+00:00,5547
2022-07-27T15:56:42.894875+00:00,5487
2022-07-27T15:57:30.696268+00:00,5444
2022-07-27T15:58:25.534590+00:00,5424
2022-07-27T15:59:22.475110+00:00,5373
2022-07-27T16:00:25.249647+00:00,5286
2022-07-27T16:01:24.996055+00:00,5050
2022-07-27T16:02:21.900343+00:00,4934
2022-07-27T16:03:21.782724+00:00,4685
2022-07-27T16:04:24.522927+00:00,4663
2022-07-27T16:05:25.367865+00:00,4380
2022-07-27T16:06:22.312840+00:00,4335
2022-07-27T16:07:22.203123+00:00,3975
2022-07-27T16:08:22.187353+00:00,3902
2022-07-27T16:09:22.098617+00:00,3704
2022-07-27T16:10:24.934929+00:00,3505
2022-07-27T16:11:22.050741+00:00,3327
2022-07-27T16:12:22.149249+00:00,3364
2022-07-27T16:13:25.038331+00:00,2749
2022-07-27T16:14:22.135278+00:00,2934
2022-07-27T16:15:25.153027+00:00,2721
2022-07-27T16:16:39.932832+00:00,2751
2022-07-27T16:17:24.769294+00:00,2521
2022-07-27T16:18:25.519213+00:00,2229
2022-07-27T16:19:28.258430+00:00,2354
2022-07-27T16:20:25.330980+00:00,1888
2022-07-27T16:21:25.250383+00:00,1765
2022-07-27T16:22:25.190190+00:00,1698
2022-07-27T16:23:40.067633+00:00,1408
2022-07-27T16:24:22.088839+00:00,1204
2022-07-27T16:25:22.219309+00:00,1203
2022-07-27T16:26:24.976379+00:00,1028
2022-07-27T16:27:30.698701+00:00,1061
2022-07-27T16:28:25.449018+00:00,1076
2022-07-27T16:29:22.323126+00:00,1048
2022-07-27T16:30:22.247714+00:00,1053
2022-07-27T16:31:22.147798+00:00,981
2022-07-27T16:32:24.869424+00:00,905
2022-07-27T16:33:24.619272+00:00,843
2022-07-27T16:34:43.362595+00:00,785
2022-07-27T16:35:22.263119+00:00,853
2022-07-27T16:36:23.879147+00:00,665
2022-07-27T16:37:21.748444+00:00,621
2022-07-27T16:38:25.517738+00:00,606
2022-07-27T16:39:40.247151+00:00,605
2022-07-27T16:40:25.066442+00:00,612
2022-07-27T16:41:22.030557+00:00,658
2022-07-27T16:42:24.797770+00:00,664
2022-07-27T16:43:21.701042+00:00,576
2022-07-27T16:44:40.463860+00:00,498
2022-07-27T16:45:25.224509+00:00,457
2022-07-27T16:46:22.127893+00:00,430
2022-07-27T16:47:24.857264+00:00,526
2022-07-27T16:48:25.069175+00:00,597
2022-07-27T16:49:25.442895+00:00,590
2022-07-27T16:50:31.215381+00:00,585
2022-07-27T16:51:24.961471+00:00,579
2022-07-27T16:52:21.701151+00:00,575
2022-07-27T16:53:40.786332+00:00,564
2022-07-27T16:55:25.174510+00:00,562
2022-07-27T16:56:24.961519+00:00,558
2022-07-27T16:57:25.178903+00:00,556
2022-07-27T16:58:22.071532+00:00,552
2022-07-27T16:59:21.978660+00:00,550
2022-07-27T17:00:24.794305+00:00,545
2022-07-27T17:01:18.573464+00:00,542
2022-07-27T17:02:22.516901+00:00,540
2022-07-27T17:03:25.276749+00:00,532
2022-07-27T17:04:22.303693+00:00,535
2022-07-27T17:05:25.123824+00:00,524
2022-07-27T17:06:22.110402+00:00,525
2022-07-27T17:07:24.958130+00:00,525
2022-07-27T17:08:21.919219+00:00,521
2022-07-27T17:09:24.786819+00:00,517
2022-07-27T17:11:25.015275+00:00,512
2022-07-27T17:12:21.905920+00:00,511
2022-07-27T17:13:21.627698+00:00,508
2022-07-27T17:14:25.379321+00:00,504
2022-07-27T17:15:31.480780+00:00,502
2022-07-27T17:16:40.231682+00:00,500
2022-07-27T17:17:24.999683+00:00,497
2022-07-27T17:18:39.753940+00:00,494
2022-07-27T17:19:22.632986+00:00,492
2022-07-27T17:20:19.375378+00:00,487
2022-07-27T17:21:25.166409+00:00,484
2022-07-27T17:22:25.058532+00:00,486
2022-07-27T17:23:22.110817+00:00,482
2022-07-27T17:24:22.287803+00:00,482
2022-07-27T17:25:25.308302+00:00,480
2022-07-27T17:26:25.254673+00:00,476
2022-07-27T17:27:22.380622+00:00,475
2022-07-27T17:28:40.510374+00:00,472
2022-07-27T17:29:22.717040+00:00,470
2022-07-27T17:30:22.904783+00:00,470
2022-07-27T17:31:22.010893+00:00,466
2022-07-27T17:32:21.897255+00:00,461
2022-07-27T17:33:16.027022+00:00,463
2022-07-27T17:34:21.898515+00:00,461
2022-07-27T17:35:18.662600+00:00,457
2022-07-27T17:36:24.372946+00:00,459
2022-07-27T17:37:22.257181+00:00,457
2022-07-27T17:38:24.980897+00:00,450
2022-07-27T17:39:24.721174+00:00,447
2022-07-27T17:40:40.488269+00:00,444
2022-07-27T17:41:25.259143+00:00,439
2022-07-27T17:42:25.200666+00:00,434
2022-07-27T17:43:27.958682+00:00,432
2022-07-27T17:44:21.925991+00:00,432
2022-07-27T17:45:25.179480+00:00,429
2022-07-27T17:46:22.102545+00:00,426
2022-07-27T17:47:21.980932+00:00,420
2022-07-27T17:48:24.708185+00:00,418
2022-07-27T17:49:25.449376+00:00,414
2022-07-27T17:50:22.356909+00:00,412
2022-07-27T17:51:19.589233+00:00,409
2022-07-27T17:52:25.340966+00:00,404
2022-07-27T17:53:25.081284+00:00,403
2022-07-27T17:54:24.820567+00:00,393
2022-07-27T17:55:24.703968+00:00,396
2022-07-27T17:56:25.427967+00:00,392
2022-07-27T17:57:22.291166+00:00,391
2022-07-27T17:58:22.178054+00:00,388
2022-07-27T17:59:27.901572+00:00,385
2022-07-27T18:00:25.172313+00:00,381
2022-07-27T18:01:22.080884+00:00,379
2022-07-27T18:02:21.981387+00:00,376
2022-07-27T18:03:21.858022+00:00,372
2022-07-27T18:04:18.589284+00:00,369
2022-07-27T18:05:24.637708+00:00,365
2022-07-27T18:06:40.435581+00:00,364
2022-07-27T18:07:25.396843+00:00,361
2022-07-27T18:08:40.175857+00:00,356
2022-07-27T18:09:25.301468+00:00,354
2022-07-27T18:10:25.165648+00:00,353
2022-07-27T18:11:22.075349+00:00,347
2022-07-27T18:12:40.086011+00:00,347
2022-07-27T18:13:24.843399+00:00,343
2022-07-27T18:14:25.082674+00:00,342
2022-07-27T18:15:42.876051+00:00,337
2022-07-27T18:16:21.623849+00:00,338
2022-07-27T18:17:22.489258+00:00,332
2022-07-27T18:18:25.213858+00:00,329
2022-07-27T18:19:22.261674+00:00,328
2022-07-27T18:20:22.269220+00:00,323
2022-07-27T18:21:25.007024+00:00,320
2022-07-27T18:22:21.924659+00:00,318
2022-07-27T18:23:21.904644+00:00,316
2022-07-27T18:24:24.685908+00:00,312
2022-07-27T18:25:25.462059+00:00,310
2022-07-27T18:26:22.365435+00:00,306
2022-07-27T18:27:25.103926+00:00,303
2022-07-27T18:28:24.896713+00:00,300
2022-07-27T18:29:24.886693+00:00,299
2022-07-27T18:30:25.101112+00:00,298
2022-07-27T18:31:22.306163+00:00,293
2022-07-27T18:32:22.449250+00:00,292
2022-07-27T18:33:22.687548+00:00,289
2022-07-27T18:34:22.945075+00:00,289
2022-07-27T18:35:21.931177+00:00,284
2022-07-27T18:36:21.699058+00:00,281
2022-07-27T18:37:22.578816+00:00,275
2022-07-27T18:38:31.527609+00:00,273
2022-07-27T18:39:25.763816+00:00,270
2022-07-27T18:40:25.511582+00:00,270
2022-07-27T18:41:25.256391+00:00,266
2022-07-27T18:42:28.014899+00:00,263
2022-07-27T18:43:24.730758+00:00,260
2022-07-27T18:44:25.466943+00:00,257
2022-07-27T18:45:22.405549+00:00,254
2022-07-27T18:46:25.245450+00:00,251
2022-07-27T18:47:22.201612+00:00,248
2022-07-27T18:48:22.145881+00:00,247
2022-07-27T18:49:24.929172+00:00,244
2022-07-27T18:50:24.822663+00:00,241
2022-07-27T18:51:21.852707+00:00,237
2022-07-27T18:52:18.720363+00:00,234
2022-07-27T18:53:25.444274+00:00,234
2022-07-27T18:54:31.176490+00:00,231
2022-07-27T18:55:24.973993+00:00,227
2022-07-27T18:56:24.753863+00:00,225
2022-07-27T18:57:43.503310+00:00,222
2022-07-27T18:58:25.293349+00:00,218
2022-07-27T18:59:22.210571+00:00,217
2022-07-27T19:00:22.131068+00:00,214
2022-07-27T19:01:22.033118+00:00,209
2022-07-27T19:02:21.912914+00:00,207
2022-07-27T19:03:25.146655+00:00,204
2022-07-27T19:04:22.023970+00:00,202
2022-07-27T19:05:24.845341+00:00,195
2022-07-27T19:06:24.643213+00:00,194
2022-07-27T19:07:25.393812+00:00,190
2022-07-27T19:08:22.409194+00:00,187
2022-07-27T19:09:25.225818+00:00,182
2022-07-27T19:10:25.025463+00:00,180
2022-07-27T19:11:21.916517+00:00,178
2022-07-27T19:13:25.013092+00:00,172
2022-07-27T19:14:24.755050+00:00,168
2022-07-27T19:15:22.686720+00:00,165
2022-07-27T19:16:22.570999+00:00,162
2022-07-27T19:17:31.320310+00:00,160
2022-07-27T19:18:22.183970+00:00,157
2022-07-27T19:19:22.061543+00:00,154
2022-07-27T19:20:21.962942+00:00,151
2022-07-27T19:21:24.776374+00:00,148
2022-07-27T19:22:18.527748+00:00,146
2022-07-27T19:23:25.316615+00:00,144
2022-07-27T19:24:22.328652+00:00,142
2022-07-27T19:25:25.103450+00:00,138
2022-07-27T19:26:24.908420+00:00,135
2022-07-27T19:27:21.870295+00:00,132
2022-07-27T19:28:24.626531+00:00,131
2022-07-27T19:29:19.380811+00:00,127
2022-07-27T19:30:25.205158+00:00,125
2022-07-27T19:31:24.951145+00:00,121
2022-07-27T19:32:21.865653+00:00,120
2022-07-27T19:33:27.720575+00:00,117
2022-07-27T19:34:21.578424+00:00,115
2022-07-27T19:35:19.528046+00:00,113
2022-07-27T19:36:25.415081+00:00,110
2022-07-27T19:37:34.323643+00:00,107
2022-07-27T19:38:25.423385+00:00,104
2022-07-27T19:39:25.417239+00:00,102
2022-07-27T19:40:26.211590+00:00,99
2022-07-27T19:41:25.431034+00:00,98
2022-07-27T19:42:25.518438+00:00,95
2022-07-27T19:43:22.568531+00:00,94
2022-07-27T19:44:25.355002+00:00,92
2022-07-27T19:45:25.194107+00:00,89
2022-07-27T19:46:24.981289+00:00,87
2022-07-27T19:47:24.780689+00:00,86
2022-07-27T19:48:24.733932+00:00,85
2022-07-27T19:49:25.534490+00:00,83
2022-07-27T19:50:19.525155+00:00,84
2022-07-27T19:51:28.318601+00:00,82
2022-07-27T19:52:25.219885+00:00,80
2022-07-27T19:53:28.009547+00:00,79
2022-07-27T19:54:25.414291+00:00,78
2022-07-27T19:55:28.208865+00:00,76
2022-07-27T19:56:25.316398+00:00,74
2022-07-27T19:57:40.159241+00:00,73
2022-07-27T19:58:24.920543+00:00,73
2022-07-27T19:59:21.680808+00:00,73
2022-07-27T20:00:22.621080+00:00,71
2022-07-27T20:01:19.382172+00:00,70
2022-07-27T20:02:25.132493+00:00,69
2022-07-27T20:03:22.033789+00:00,69
2022-07-27T20:04:24.810087+00:00,67
2022-07-27T20:06:40.052584+00:00,65
2022-07-27T20:07:24.861406+00:00,65
2022-07-27T20:08:24.710625+00:00,62
2022-07-27T20:09:25.615546+00:00,61
2022-07-27T20:10:25.502357+00:00,61
2022-07-27T20:11:22.511752+00:00,60
2022-07-27T20:12:22.494949+00:00,60
2022-07-27T20:13:22.386155+00:00,60
2022-07-27T20:14:22.279202+00:00,58
2022-07-27T20:15:25.125594+00:00,58
2022-07-27T20:16:22.141022+00:00,58
2022-07-27T20:17:25.011970+00:00,58
2022-07-27T20:18:24.902982+00:00,58
2022-07-27T20:19:39.761364+00:00,58
2022-07-27T20:20:22.757669+00:00,58
2022-07-27T20:21:25.642585+00:00,58
2022-07-27T20:22:25.485718+00:00,58
2022-07-27T20:23:43.291475+00:00,58
2022-07-27T20:24:22.176189+00:00,58
2022-07-27T20:25:24.961921+00:00,58
2022-07-27T20:26:39.748531+00:00,58
2022-07-27T20:27:34.541755+00:00,58
2022-07-27T20:28:22.429196+00:00,58
2022-07-27T20:29:25.221062+00:00,58
2022-07-27T20:30:24.954578+00:00,58
2022-07-27T20:31:21.861592+00:00,58
2022-07-27T20:32:21.742851+00:00,57
2022-07-27T20:33:25.560897+00:00,58
2022-07-27T20:34:22.479946+00:00,58
2022-07-27T20:35:22.488617+00:00,58
2022-07-27T20:36:25.378763+00:00,58
2022-07-27T20:37:25.220112+00:00,57
2022-07-27T20:38:25.213466+00:00,58
2022-07-27T20:39:25.589939+00:00,58
2022-07-27T20:40:25.677507+00:00,58
2022-07-27T20:41:34.693611+00:00,57
2022-07-27T20:42:31.534763+00:00,58
2022-07-27T20:43:22.589252+00:00,58
2022-07-27T20:44:25.638107+00:00,58
2022-07-27T20:45:28.671600+00:00,57
2022-07-27T20:46:16.722482+00:00,58
2022-07-27T20:47:25.521001+00:00,58
2022-07-27T20:48:25.311112+00:00,58
2022-07-27T20:49:22.207153+00:00,58
2022-07-27T20:50:22.344777+00:00,57
2022-07-27T20:51:25.309628+00:00,57
2022-07-27T20:52:22.329818+00:00,57
