2023-04-05T14:29:25.347893+00:00,8031
2023-04-05T14:30:28.070408+00:00,7985
2023-04-05T14:31:24.785557+00:00,7946
2023-04-05T14:32:24.495820+00:00,7902
2023-04-05T14:33:28.202673+00:00,7863
2023-04-05T14:34:22.042178+00:00,7842
2023-04-05T14:35:21.937598+00:00,7809
2023-04-05T14:36:27.609761+00:00,7776
2023-04-05T14:37:25.280228+00:00,7755
2023-04-05T14:38:22.540167+00:00,7734
2023-04-05T14:39:22.566474+00:00,7727
2023-04-05T14:40:25.290695+00:00,7719
2023-04-05T14:41:22.714307+00:00,7741
2023-04-05T14:42:22.566822+00:00,7746
2023-04-05T14:43:22.393608+00:00,7712
2023-04-05T14:44:22.242278+00:00,7687
2023-04-05T14:45:22.184110+00:00,7636
2023-04-05T14:46:22.037567+00:00,7620
2023-04-05T14:47:23.008595+00:00,7585
2023-04-05T14:48:39.768832+00:00,3751
2023-04-05T14:49:26.444337+00:00,6949
2023-04-05T14:50:40.152278+00:00,7462
2023-04-05T14:51:27.816945+00:00,7322
2023-04-05T14:52:24.543503+00:00,7252
2023-04-05T14:53:25.236484+00:00,7234
2023-04-05T14:54:28.081917+00:00,7135
2023-04-05T14:55:27.343505+00:00,7088
2023-04-05T14:56:25.025155+00:00,7097
2023-04-05T14:57:21.861602+00:00,6248
2023-04-05T14:58:39.550959+00:00,7061
2023-04-05T14:59:25.237945+00:00,6919
2023-04-05T15:00:26.391891+00:00,6757
2023-04-05T15:01:25.065546+00:00,6638
2023-04-05T15:02:24.757898+00:00,6782
2023-04-05T15:03:28.429195+00:00,6762
2023-04-05T15:04:25.119386+00:00,6754
2023-04-05T15:05:39.818695+00:00,6726
2023-04-05T15:06:27.563297+00:00,6705
2023-04-05T15:07:28.243766+00:00,6678
2023-04-05T15:08:22.132048+00:00,6661
2023-04-05T15:09:25.078638+00:00,6630
2023-04-05T15:10:27.457062+00:00,6584
2023-04-05T15:11:25.141489+00:00,6566
2023-04-05T15:12:24.845737+00:00,6558
2023-04-05T15:13:21.646989+00:00,6531
2023-04-05T15:14:25.320240+00:00,6576
2023-04-05T15:15:25.021922+00:00,6561
2023-04-05T15:16:24.610340+00:00,6562
2023-04-05T15:17:25.278324+00:00,4977
2023-04-05T15:18:24.960647+00:00,6793
2023-04-05T15:19:24.628232+00:00,6779
2023-04-05T15:20:25.578680+00:00,6836
2023-04-05T15:21:25.256072+00:00,6753
2023-04-05T15:22:39.968456+00:00,6874
2023-04-05T15:23:24.640789+00:00,6669
2023-04-05T15:24:28.310208+00:00,1763
2023-04-05T15:25:25.046670+00:00,1913
2023-04-05T15:26:24.717855+00:00,5325
2023-04-05T15:27:28.793185+00:00,6775
2023-04-05T15:28:21.637586+00:00,6527
2023-04-05T15:29:40.333964+00:00,5142
2023-04-05T15:30:40.067361+00:00,6579
2023-04-05T15:31:21.916852+00:00,5790
2023-04-05T15:32:22.236828+00:00,6490
2023-04-05T15:33:22.059120+00:00,6424
2023-04-05T15:34:24.726671+00:00,6425
2023-04-05T15:35:22.579851+00:00,4876
2023-04-05T15:36:22.444586+00:00,1923
2023-04-05T15:37:22.265631+00:00,1973
2023-04-05T15:38:22.103826+00:00,4959
2023-04-05T15:39:22.054587+00:00,2479
2023-04-05T15:40:24.774586+00:00,1902
2023-04-05T15:41:24.467134+00:00,1825
2023-04-05T15:42:25.123144+00:00,1848
2023-04-05T15:43:24.829591+00:00,3818
2023-04-05T15:44:24.524717+00:00,3871
2023-04-05T15:45:28.225004+00:00,2821
2023-04-05T15:46:27.924486+00:00,3104
2023-04-05T15:47:21.984660+00:00,3583
2023-04-05T15:48:24.672938+00:00,4315
2023-04-05T15:49:25.359404+00:00,4003
2023-04-05T15:50:25.101062+00:00,1577
2023-04-05T15:51:21.935800+00:00,1461
2023-04-05T15:52:24.599571+00:00,1379
2023-04-05T15:53:22.412390+00:00,1364
2023-04-05T15:54:25.087822+00:00,1417
2023-04-05T15:55:28.190977+00:00,1685
2023-04-05T15:56:24.875602+00:00,1403
2023-04-05T15:57:21.721594+00:00,1011
2023-04-05T15:58:22.564760+00:00,938
2023-04-05T15:59:22.400131+00:00,929
2023-04-05T16:00:25.135497+00:00,932
2023-04-05T16:01:24.826423+00:00,907
2023-04-05T16:02:24.500535+00:00,863
2023-04-05T16:03:25.194742+00:00,845
2023-04-05T16:04:22.035941+00:00,832
2023-04-05T16:05:21.931129+00:00,811
2023-04-05T16:06:21.764274+00:00,791
2023-04-05T16:07:26.784699+00:00,783
2023-04-05T16:08:24.859770+00:00,790
2023-04-05T16:09:23.280218+00:00,800
2023-04-05T16:10:28.011196+00:00,814
2023-04-05T16:11:27.664458+00:00,831
2023-04-05T16:12:25.331492+00:00,847
2023-04-05T16:13:25.915906+00:00,852
2023-04-05T16:14:24.593768+00:00,851
2023-04-05T16:15:28.351829+00:00,851
2023-04-05T16:16:26.781807+00:00,856
2023-04-05T16:17:24.458010+00:00,852
2023-04-05T16:18:25.132086+00:00,832
2023-04-05T16:19:39.826584+00:00,801
2023-04-05T16:20:27.527646+00:00,793
2023-04-05T16:21:25.341224+00:00,806
2023-04-05T16:22:25.013409+00:00,837
2023-04-05T16:23:24.688439+00:00,870
2023-04-05T16:24:22.511657+00:00,904
2023-04-05T16:25:23.334771+00:00,925
2023-04-05T16:26:22.228004+00:00,952
2023-04-05T16:27:22.114041+00:00,977
2023-04-05T16:28:24.895408+00:00,1019
2023-04-05T16:29:27.571633+00:00,1043
2023-04-05T16:30:28.262058+00:00,1024
2023-04-05T16:31:25.653409+00:00,991
2023-04-05T16:32:23.572785+00:00,963
2023-04-05T16:33:22.393518+00:00,957
2023-04-05T16:34:25.058175+00:00,958
2023-04-05T16:35:27.753955+00:00,937
2023-04-05T16:36:22.585018+00:00,913
2023-04-05T16:37:25.264431+00:00,927
2023-04-05T16:38:23.723342+00:00,957
2023-04-05T16:39:25.628484+00:00,928
2023-04-05T16:40:28.363748+00:00,911
2023-04-05T16:41:25.045460+00:00,935
2023-04-05T16:42:24.735102+00:00,938
2023-04-05T16:43:25.420280+00:00,886
2023-04-05T16:44:28.089583+00:00,882
2023-04-05T16:45:21.967718+00:00,907
2023-04-05T16:46:21.792884+00:00,853
2023-04-05T16:47:24.485178+00:00,873
2023-04-05T16:48:25.151365+00:00,891
2023-04-05T16:49:27.818497+00:00,931
2023-04-05T16:50:24.520160+00:00,891
2023-04-05T16:51:40.204000+00:00,853
2023-04-05T16:52:22.280142+00:00,839
2023-04-05T16:53:25.259343+00:00,806
2023-04-05T16:54:24.942757+00:00,773
2023-04-05T16:55:26.852683+00:00,735
2023-04-05T16:56:27.516950+00:00,704
2023-04-05T16:57:28.220209+00:00,675
2023-04-05T16:58:24.830443+00:00,651
2023-04-05T16:59:24.510548+00:00,617
2023-04-05T17:00:22.365790+00:00,579
2023-04-05T17:01:25.028094+00:00,538
2023-04-05T17:02:24.718190+00:00,505
2023-04-05T17:03:25.490600+00:00,473
