2022-03-08T15:55:22.243491+00:00,893
2022-03-08T15:56:46.402931+00:00,870
2022-03-08T15:57:31.346011+00:00,855
2022-03-08T15:58:25.243711+00:00,848
2022-03-08T15:59:25.104239+00:00,832
2022-03-08T16:00:40.006753+00:00,819
2022-03-08T16:01:25.141081+00:00,811
2022-03-08T16:02:39.989700+00:00,805
2022-03-08T16:03:24.771866+00:00,798
2022-03-08T16:04:19.699211+00:00,802
2022-03-08T16:05:26.199356+00:00,801
2022-03-08T16:06:25.516391+00:00,800
2022-03-08T16:07:46.360208+00:00,782
2022-03-08T16:08:22.368981+00:00,771
2022-03-08T16:09:22.349874+00:00,743
2022-03-08T16:10:22.351191+00:00,717
2022-03-08T16:11:28.512888+00:00,688
2022-03-08T16:12:43.410993+00:00,659
2022-03-08T16:13:40.228192+00:00,645
2022-03-08T16:14:40.074966+00:00,629
2022-03-08T16:15:25.122026+00:00,631
2022-03-08T16:16:25.223872+00:00,639
2022-03-08T16:17:25.139955+00:00,644
2022-03-08T16:18:25.361923+00:00,635
2022-03-08T16:19:43.110731+00:00,603
2022-03-08T16:20:42.875538+00:00,572
2022-03-08T16:21:24.906785+00:00,555
2022-03-08T16:22:21.931779+00:00,538
2022-03-08T16:23:25.190742+00:00,531
2022-03-08T16:24:42.962800+00:00,514
2022-03-08T16:25:25.374446+00:00,511
2022-03-08T16:26:40.290666+00:00,498
2022-03-08T16:27:40.040854+00:00,484
2022-03-08T16:28:21.891081+00:00,474
2022-03-08T16:29:18.715659+00:00,460
2022-03-08T16:30:28.694360+00:00,442
2022-03-08T16:31:26.217784+00:00,428
2022-03-08T16:32:31.268720+00:00,415
2022-03-08T16:33:22.344610+00:00,404
2022-03-08T16:34:28.425741+00:00,390
2022-03-08T16:35:40.204206+00:00,375
2022-03-08T16:36:40.194006+00:00,360
2022-03-08T16:37:24.992226+00:00,348
2022-03-08T16:38:24.786661+00:00,333
2022-03-08T16:39:25.208945+00:00,319
2022-03-08T16:40:28.139714+00:00,304
2022-03-08T16:41:43.165713+00:00,291
2022-03-08T16:42:43.169431+00:00,279
2022-03-08T16:43:22.268262+00:00,271
2022-03-08T16:44:40.027775+00:00,261
2022-03-08T16:45:39.849623+00:00,249
2022-03-08T16:46:21.852237+00:00,243
2022-03-08T16:47:24.706192+00:00,228
2022-03-08T16:48:28.913430+00:00,216
2022-03-08T16:49:27.705938+00:00,204
2022-03-08T16:50:46.496089+00:00,190
2022-03-08T16:51:43.451591+00:00,179
2022-03-08T16:52:25.200612+00:00,173
2022-03-08T16:53:24.974561+00:00,163
2022-03-08T16:54:21.885862+00:00,154
2022-03-08T16:55:25.189038+00:00,145
2022-03-08T16:56:28.363653+00:00,136
2022-03-08T16:57:43.112387+00:00,127
2022-03-08T16:58:42.875016+00:00,120
2022-03-08T16:59:24.922927+00:00,116
2022-03-08T17:00:28.394269+00:00,109
2022-03-08T17:01:40.354009+00:00,104
2022-03-08T17:02:40.119848+00:00,101
2022-03-08T17:03:25.182030+00:00,98
2022-03-08T17:04:25.210956+00:00,95
2022-03-08T17:05:25.028552+00:00,89
2022-03-08T17:06:40.108776+00:00,85
2022-03-08T17:07:28.429542+00:00,83
2022-03-08T17:08:19.766778+00:00,81
2022-03-08T17:09:22.857020+00:00,77
2022-03-08T17:10:39.945593+00:00,73
2022-03-08T17:11:25.317545+00:00,71
2022-03-08T17:12:43.082267+00:00,70
2022-03-08T17:13:39.850541+00:00,67
2022-03-08T17:15:27.695589+00:00,63
2022-03-08T17:16:40.730086+00:00,59
2022-03-08T17:17:43.507181+00:00,58
2022-03-08T17:18:40.271244+00:00,57
2022-03-08T17:19:40.031152+00:00,56
2022-03-08T17:20:39.833645+00:00,56
2022-03-08T17:21:21.710435+00:00,54
2022-03-08T17:22:25.910910+00:00,55
2022-03-08T17:23:39.719016+00:00,56
2022-03-08T17:24:40.501012+00:00,55
2022-03-08T17:25:40.303144+00:00,54
2022-03-08T17:26:22.527822+00:00,53
2022-03-08T17:27:28.370105+00:00,52
2022-03-08T17:28:40.236751+00:00,53
2022-03-08T17:29:25.014028+00:00,54
2022-03-08T17:30:28.435929+00:00,55
2022-03-08T17:31:43.424674+00:00,55
2022-03-08T17:32:40.202638+00:00,55
2022-03-08T17:33:39.959534+00:00,54
2022-03-08T17:34:21.888004+00:00,54
2022-03-08T17:35:40.190023+00:00,58
2022-03-08T17:36:43.105927+00:00,56
2022-03-08T17:37:42.965473+00:00,55
2022-03-08T17:38:28.410443+00:00,54
2022-03-08T17:39:40.690389+00:00,54
2022-03-08T17:40:22.690576+00:00,58
2022-03-08T17:41:43.932216+00:00,55
2022-03-08T17:42:39.871165+00:00,57
2022-03-08T17:43:36.705689+00:00,56
