2022-10-15T16:18:24.914551+00:00,69
2022-10-15T16:19:18.643679+00:00,68
2022-10-15T16:20:25.400043+00:00,66
2022-10-15T16:21:22.323983+00:00,66
2022-10-15T16:22:22.217355+00:00,64
2022-10-15T16:23:24.975276+00:00,64
2022-10-15T16:24:24.711639+00:00,62
2022-10-15T16:25:22.608450+00:00,61
2022-10-15T16:26:22.506861+00:00,60
2022-10-15T16:27:43.380980+00:00,59
2022-10-15T16:28:25.400167+00:00,58
2022-10-15T16:29:22.281373+00:00,58
2022-10-15T16:30:22.162476+00:00,58
2022-10-15T16:31:24.919529+00:00,58
2022-10-15T16:32:24.759736+00:00,57
2022-10-15T16:33:25.488774+00:00,57
2022-10-15T16:34:22.340646+00:00,58
2022-10-15T16:35:22.210475+00:00,57
2022-10-15T16:36:22.116252+00:00,57
2022-10-15T16:37:24.853593+00:00,58
2022-10-15T16:38:21.690589+00:00,57
2022-10-15T16:39:25.492834+00:00,57
2022-10-15T16:40:25.274008+00:00,57
2022-10-15T16:41:22.123716+00:00,57
2022-10-15T16:42:22.004915+00:00,57
2022-10-15T16:43:24.749242+00:00,58
2022-10-15T16:44:22.614022+00:00,57
