2022-03-07T16:03:40.042080+00:00,429
2022-03-07T16:04:39.922096+00:00,421
2022-03-07T16:05:28.030142+00:00,409
2022-03-07T16:06:25.295789+00:00,397
2022-03-07T16:07:25.235861+00:00,383
2022-03-07T16:08:25.086005+00:00,374
2022-03-07T16:09:22.081764+00:00,361
2022-03-07T16:10:24.910293+00:00,346
2022-03-07T16:11:42.995980+00:00,333
2022-03-07T16:12:40.458931+00:00,322
2022-03-07T16:13:22.402040+00:00,315
2022-03-07T16:14:25.786166+00:00,307
2022-03-07T16:15:30.617495+00:00,303
2022-03-07T16:16:22.694184+00:00,296
2022-03-07T16:17:23.157228+00:00,290
2022-03-07T16:18:39.899305+00:00,289
2022-03-07T16:19:39.722514+00:00,289
2022-03-07T16:20:25.962905+00:00,286
2022-03-07T16:21:22.337608+00:00,287
2022-03-07T16:22:28.461736+00:00,290
2022-03-07T16:23:40.252448+00:00,289
2022-03-07T16:24:40.043033+00:00,291
2022-03-07T16:25:24.879224+00:00,288
2022-03-07T16:26:39.869955+00:00,288
2022-03-07T16:28:40.014545+00:00,277
2022-03-07T16:29:24.872975+00:00,271
2022-03-07T16:30:21.696295+00:00,266
2022-03-07T16:31:26.083425+00:00,260
2022-03-07T16:32:39.837185+00:00,249
2022-03-07T16:33:30.642291+00:00,245
2022-03-07T16:34:28.380352+00:00,239
2022-03-07T16:35:25.473157+00:00,234
2022-03-07T16:36:40.288190+00:00,227
2022-03-07T16:37:25.051513+00:00,221
2022-03-07T16:38:21.972260+00:00,209
2022-03-07T16:39:24.838856+00:00,207
2022-03-07T16:40:22.288278+00:00,200
2022-03-07T16:41:43.251345+00:00,190
2022-03-07T16:42:43.011218+00:00,180
2022-03-07T16:43:25.366422+00:00,174
2022-03-07T16:44:43.112047+00:00,173
2022-03-07T16:45:42.954468+00:00,169
2022-03-07T16:46:42.856095+00:00,161
2022-03-07T16:47:24.926802+00:00,155
2022-03-07T16:48:28.429565+00:00,147
2022-03-07T16:49:40.182822+00:00,135
2022-03-07T16:50:40.015727+00:00,129
2022-03-07T16:51:39.995476+00:00,123
2022-03-07T16:52:39.770618+00:00,114
2022-03-07T16:53:25.692437+00:00,104
2022-03-07T16:54:49.258918+00:00,92
2022-03-07T16:55:28.201585+00:00,86
2022-03-07T16:56:40.187704+00:00,85
2022-03-07T16:57:39.951345+00:00,79
2022-03-07T16:58:21.700259+00:00,77
2022-03-07T16:59:28.462291+00:00,74
2022-03-07T17:00:22.537799+00:00,71
2022-03-07T17:01:22.566309+00:00,70
2022-03-07T17:02:19.713714+00:00,68
2022-03-07T17:03:28.491198+00:00,67
2022-03-07T17:04:40.354390+00:00,66
2022-03-07T17:05:25.455577+00:00,65
2022-03-07T17:06:22.621078+00:00,64
2022-03-07T17:07:19.700167+00:00,64
2022-03-07T17:08:43.474489+00:00,62
2022-03-07T17:09:43.411154+00:00,62
2022-03-07T17:10:25.185639+00:00,62
2022-03-07T17:11:25.093475+00:00,63
2022-03-07T17:12:24.910740+00:00,62
2022-03-07T17:13:25.179031+00:00,60
2022-03-07T17:14:42.930181+00:00,59
2022-03-07T17:15:39.809582+00:00,58
2022-03-07T17:16:22.075393+00:00,56
2022-03-07T17:17:24.908099+00:00,56
2022-03-07T17:18:39.737229+00:00,55
2022-03-07T17:20:40.092051+00:00,54
2022-03-07T17:21:40.122174+00:00,54
2022-03-07T17:22:25.114031+00:00,54
2022-03-07T17:23:24.855088+00:00,55
2022-03-07T17:24:21.720094+00:00,54
2022-03-07T17:25:25.637454+00:00,53
2022-03-07T17:26:25.783878+00:00,54
2022-03-07T17:27:30.700791+00:00,54
2022-03-07T17:28:28.472700+00:00,55
2022-03-07T17:29:40.281752+00:00,54
2022-03-07T17:30:40.081671+00:00,54
2022-03-07T17:31:28.319725+00:00,54
2022-03-07T17:32:40.128413+00:00,54
2022-03-07T17:33:39.972658+00:00,54
2022-03-07T17:34:39.832477+00:00,53
2022-03-07T17:35:24.697618+00:00,53
2022-03-07T17:37:43.229105+00:00,53
2022-03-07T17:38:40.041412+00:00,53
2022-03-07T17:39:40.021291+00:00,53
2022-03-07T17:40:39.863157+00:00,52
