2022-08-04T13:18:22.058564+00:00,3796
2022-08-04T13:19:24.815937+00:00,6249
2022-08-04T13:20:24.713362+00:00,6667
2022-08-04T13:21:25.494393+00:00,3928
2022-08-04T13:22:22.356193+00:00,3927
2022-08-04T13:23:25.082186+00:00,5783
2022-08-04T13:24:24.861013+00:00,5555
2022-08-04T13:25:31.088350+00:00,3696
2022-08-04T13:26:21.981624+00:00,3443
2022-08-04T13:27:21.909768+00:00,3517
2022-08-04T13:28:21.650217+00:00,3633
2022-08-04T13:29:25.384789+00:00,3592
2022-08-04T13:30:22.325306+00:00,3561
2022-08-04T13:31:25.130474+00:00,3606
2022-08-04T13:32:24.888971+00:00,3294
2022-08-04T13:33:24.637873+00:00,2946
2022-08-04T13:34:25.382721+00:00,2574
2022-08-04T13:35:25.484434+00:00,2303
2022-08-04T13:36:25.216645+00:00,2095
2022-08-04T13:37:24.985000+00:00,1932
2022-08-04T13:38:21.855502+00:00,1843
2022-08-04T13:39:21.899635+00:00,1912
2022-08-04T13:40:21.638115+00:00,2056
2022-08-04T13:41:40.397164+00:00,2306
2022-08-04T13:42:22.273412+00:00,2306
2022-08-04T13:43:22.161743+00:00,1981
2022-08-04T13:44:22.064909+00:00,1620
2022-08-04T13:45:42.857276+00:00,1759
2022-08-04T13:46:21.617773+00:00,2318
2022-08-04T13:47:22.489432+00:00,2779
2022-08-04T13:48:25.477765+00:00,3077
2022-08-04T13:49:25.377094+00:00,6294
2022-08-04T13:50:25.319653+00:00,10461
2022-08-04T13:51:25.316186+00:00,3936
2022-08-04T13:52:25.050268+00:00,2952
2022-08-04T13:53:21.972374+00:00,2525
2022-08-04T13:54:24.729012+00:00,2303
2022-08-04T13:55:25.468337+00:00,1825
2022-08-04T13:56:25.265293+00:00,2885
2022-08-04T13:57:40.025798+00:00,4765
2022-08-04T13:58:22.100907+00:00,4684
2022-08-04T13:59:22.153317+00:00,4869
2022-08-04T14:00:22.320725+00:00,4526
2022-08-04T14:01:25.260130+00:00,3857
2022-08-04T14:02:25.004521+00:00,3679
2022-08-04T14:03:24.727562+00:00,3335
2022-08-04T14:04:25.472859+00:00,3070
2022-08-04T14:05:25.362592+00:00,2665
2022-08-04T14:06:25.196788+00:00,2578
2022-08-04T14:07:25.001090+00:00,2920
2022-08-04T14:08:24.824519+00:00,2895
2022-08-04T14:09:24.876793+00:00,2717
2022-08-04T14:10:24.677460+00:00,2525
2022-08-04T14:11:25.416667+00:00,2399
2022-08-04T14:12:31.181845+00:00,2238
2022-08-04T14:13:24.930119+00:00,1942
2022-08-04T14:14:21.650620+00:00,1783
2022-08-04T14:15:25.456769+00:00,1636
2022-08-04T14:16:25.187452+00:00,1400
2022-08-04T14:17:24.992883+00:00,1170
2022-08-04T14:18:21.887302+00:00,1026
2022-08-04T14:19:21.774747+00:00,930
2022-08-04T14:20:25.515546+00:00,904
2022-08-04T14:21:25.257248+00:00,951
2022-08-04T14:22:24.990908+00:00,1079
2022-08-04T14:23:21.880457+00:00,1340
2022-08-04T14:24:21.773679+00:00,1523
2022-08-04T14:25:25.727364+00:00,1441
2022-08-04T14:26:25.936623+00:00,1288
2022-08-04T14:27:25.189929+00:00,1052
2022-08-04T14:28:24.926243+00:00,950
2022-08-04T14:29:18.662601+00:00,863
2022-08-04T14:30:22.555430+00:00,772
2022-08-04T14:31:25.340410+00:00,857
2022-08-04T14:32:22.186098+00:00,1180
2022-08-04T14:33:22.076696+00:00,1462
2022-08-04T14:34:24.813485+00:00,1593
2022-08-04T14:35:24.704156+00:00,1733
2022-08-04T14:36:22.696294+00:00,1529
2022-08-04T14:37:22.617642+00:00,1293
2022-08-04T14:38:25.582097+00:00,1204
2022-08-04T14:39:28.727331+00:00,1100
2022-08-04T14:40:23.244066+00:00,994
2022-08-04T14:41:22.301518+00:00,819
2022-08-04T14:42:22.345669+00:00,652
2022-08-04T14:43:22.399016+00:00,559
2022-08-04T14:44:22.287184+00:00,523
2022-08-04T14:45:22.181748+00:00,536
2022-08-04T14:46:24.982852+00:00,551
2022-08-04T14:47:21.857615+00:00,516
2022-08-04T14:48:24.586561+00:00,436
2022-08-04T14:49:25.336860+00:00,404
2022-08-04T14:50:28.143191+00:00,454
2022-08-04T14:51:22.022187+00:00,426
2022-08-04T14:52:39.760460+00:00,600
2022-08-04T14:53:22.655884+00:00,796
2022-08-04T14:54:40.421998+00:00,1156
2022-08-04T14:55:25.376484+00:00,1207
2022-08-04T14:56:25.229426+00:00,1082
2022-08-04T14:57:25.257224+00:00,903
2022-08-04T14:58:22.266000+00:00,803
2022-08-04T14:59:25.276385+00:00,626
2022-08-04T15:00:22.245636+00:00,406
2022-08-04T15:01:25.003666+00:00,224
2022-08-04T15:02:24.735192+00:00,97
2022-08-04T15:03:25.471522+00:00,77
2022-08-04T15:04:31.357212+00:00,128
2022-08-04T15:05:25.211333+00:00,252
2022-08-04T15:06:25.064881+00:00,336
2022-08-04T15:07:25.042906+00:00,189
2022-08-04T15:08:25.013289+00:00,207
2022-08-04T15:09:25.049698+00:00,215
2022-08-04T15:10:22.236979+00:00,418
2022-08-04T15:11:24.994149+00:00,417
2022-08-04T15:12:21.697321+00:00,441
2022-08-04T15:13:25.468273+00:00,474
2022-08-04T15:14:25.206065+00:00,667
2022-08-04T15:15:22.103164+00:00,822
2022-08-04T15:16:24.885511+00:00,878
2022-08-04T15:17:21.782761+00:00,955
2022-08-04T15:18:21.659611+00:00,1118
2022-08-04T15:19:19.378867+00:00,1290
2022-08-04T15:20:25.279314+00:00,1429
2022-08-04T15:21:22.164160+00:00,1663
2022-08-04T15:22:22.052943+00:00,2283
2022-08-04T15:23:39.789918+00:00,2423
2022-08-04T15:24:24.512390+00:00,2048
2022-08-04T15:25:25.414962+00:00,1561
2022-08-04T15:26:25.143970+00:00,1691
2022-08-04T15:27:24.875250+00:00,1746
2022-08-04T15:28:39.929672+00:00,2045
2022-08-04T15:29:25.315929+00:00,1811
2022-08-04T15:30:40.112609+00:00,2618
2022-08-04T15:31:21.997993+00:00,2549
2022-08-04T15:32:24.719258+00:00,2373
2022-08-04T15:33:25.450544+00:00,1896
2022-08-04T15:34:25.190678+00:00,1631
2022-08-04T15:35:22.143234+00:00,1640
2022-08-04T15:36:24.947341+00:00,1380
2022-08-04T15:37:21.831832+00:00,1231
2022-08-04T15:38:21.831018+00:00,1151
2022-08-04T15:39:18.697385+00:00,1141
2022-08-04T15:40:40.474120+00:00,752
2022-08-04T15:41:19.549084+00:00,511
2022-08-04T15:42:22.420456+00:00,352
2022-08-04T15:43:22.312626+00:00,233
2022-08-04T15:44:40.145126+00:00,239
2022-08-04T15:45:22.085664+00:00,273
2022-08-04T15:46:24.857748+00:00,419
2022-08-04T15:47:30.610453+00:00,406
2022-08-04T15:48:25.349462+00:00,305
2022-08-04T15:49:25.222876+00:00,322
2022-08-04T15:50:40.086226+00:00,325
2022-08-04T15:51:21.979221+00:00,331
2022-08-04T15:52:21.994574+00:00,260
2022-08-04T15:53:21.818070+00:00,239
2022-08-04T15:54:22.245233+00:00,293
2022-08-04T15:55:25.329707+00:00,428
2022-08-04T15:56:28.067836+00:00,740
2022-08-04T15:57:39.792473+00:00,478
2022-08-04T15:59:22.307271+00:00,253
2022-08-04T16:00:22.385827+00:00,183
2022-08-04T16:01:25.177844+00:00,160
2022-08-04T16:02:25.171938+00:00,107
2022-08-04T16:03:22.236529+00:00,111
2022-08-04T16:04:25.166959+00:00,114
2022-08-04T16:05:25.325381+00:00,139
2022-08-04T16:06:25.232505+00:00,172
2022-08-04T16:07:25.164766+00:00,165
2022-08-04T16:08:25.058301+00:00,170
2022-08-04T16:09:39.976167+00:00,224
2022-08-04T16:10:24.845155+00:00,204
2022-08-04T16:11:21.922930+00:00,248
2022-08-04T16:12:24.838584+00:00,172
2022-08-04T16:13:21.901618+00:00,142
2022-08-04T16:14:21.957011+00:00,130
2022-08-04T16:15:24.839480+00:00,120
2022-08-04T16:16:24.637525+00:00,97
2022-08-04T16:17:25.369902+00:00,90
2022-08-04T16:18:22.220506+00:00,102
2022-08-04T16:19:22.121301+00:00,101
2022-08-04T16:20:24.890922+00:00,128
2022-08-04T16:21:24.680231+00:00,140
2022-08-04T16:22:22.536506+00:00,121
2022-08-04T16:23:22.422944+00:00,129
2022-08-04T16:24:22.326908+00:00,143
2022-08-04T16:25:25.113653+00:00,177
2022-08-04T16:26:22.006140+00:00,220
2022-08-04T16:27:21.894907+00:00,244
2022-08-04T16:28:21.787223+00:00,299
2022-08-04T16:29:36.536845+00:00,329
2022-08-04T16:30:31.467243+00:00,432
2022-08-04T16:31:25.253580+00:00,539
2022-08-04T16:32:24.984831+00:00,372
2022-08-04T16:33:24.725028+00:00,507
2022-08-04T16:34:25.462354+00:00,335
2022-08-04T16:35:25.256813+00:00,332
2022-08-04T16:36:24.998017+00:00,438
2022-08-04T16:37:21.890416+00:00,597
2022-08-04T16:38:21.780773+00:00,594
2022-08-04T16:39:18.701095+00:00,617
2022-08-04T16:40:22.575635+00:00,570
2022-08-04T16:41:25.443778+00:00,569
2022-08-04T16:42:25.321229+00:00,617
2022-08-04T16:43:25.367314+00:00,557
2022-08-04T16:44:34.580832+00:00,534
2022-08-04T16:45:22.498279+00:00,432
2022-08-04T16:46:25.297404+00:00,369
2022-08-04T16:47:25.040948+00:00,324
2022-08-04T16:48:24.790222+00:00,363
2022-08-04T16:49:24.538910+00:00,380
2022-08-04T16:50:22.570979+00:00,376
2022-08-04T16:51:22.464103+00:00,312
2022-08-04T16:52:22.334338+00:00,275
2022-08-04T16:53:22.226681+00:00,297
2022-08-04T16:54:24.973982+00:00,291
2022-08-04T16:55:24.755576+00:00,289
2022-08-04T16:56:27.569668+00:00,261
2022-08-04T16:57:25.448909+00:00,208
2022-08-04T16:58:25.168474+00:00,199
2022-08-04T16:59:22.020851+00:00,185
2022-08-04T17:00:22.024995+00:00,197
2022-08-04T17:01:21.918097+00:00,174
2022-08-04T17:02:25.179768+00:00,152
2022-08-04T17:03:24.919743+00:00,144
2022-08-04T17:04:21.918447+00:00,131
2022-08-04T17:05:22.009702+00:00,136
2022-08-04T17:06:24.974180+00:00,182
2022-08-04T17:07:23.896320+00:00,278
2022-08-04T17:08:24.695275+00:00,350
2022-08-04T17:09:22.595784+00:00,407
2022-08-04T17:10:22.704668+00:00,438
2022-08-04T17:11:25.499539+00:00,512
2022-08-04T17:12:25.392511+00:00,638
2022-08-04T17:13:22.287448+00:00,511
2022-08-04T17:14:25.082938+00:00,338
2022-08-04T17:15:21.964455+00:00,253
2022-08-04T17:16:24.745311+00:00,259
2022-08-04T17:17:22.593493+00:00,255
2022-08-04T17:18:31.364343+00:00,259
2022-08-04T17:19:25.101728+00:00,250
2022-08-04T17:20:22.030273+00:00,247
2022-08-04T17:21:21.928502+00:00,212
2022-08-04T17:22:21.671389+00:00,179
2022-08-04T17:23:25.430529+00:00,169
2022-08-04T17:24:25.370842+00:00,144
2022-08-04T17:25:25.314077+00:00,183
2022-08-04T17:26:43.232486+00:00,287
2022-08-04T17:27:25.166516+00:00,313
2022-08-04T17:28:40.119193+00:00,328
2022-08-04T17:29:22.090881+00:00,316
2022-08-04T17:30:22.128477+00:00,225
2022-08-04T17:31:22.097359+00:00,183
2022-08-04T17:32:39.835882+00:00,235
2022-08-04T17:33:24.736953+00:00,294
2022-08-04T17:34:25.467457+00:00,297
2022-08-04T17:35:25.248626+00:00,254
2022-08-04T17:36:24.992724+00:00,274
2022-08-04T17:37:21.911758+00:00,372
2022-08-04T17:38:25.176190+00:00,331
2022-08-04T17:39:24.989320+00:00,297
2022-08-04T17:40:24.731218+00:00,275
2022-08-04T17:41:46.499262+00:00,191
2022-08-04T17:42:22.437047+00:00,167
2022-08-04T17:43:25.197338+00:00,192
2022-08-04T17:44:24.931554+00:00,220
2022-08-04T17:45:24.711007+00:00,244
2022-08-04T17:46:22.583182+00:00,325
2022-08-04T17:47:25.362119+00:00,230
2022-08-04T17:48:40.098603+00:00,139
2022-08-04T17:49:24.870156+00:00,132
2022-08-04T17:50:30.669336+00:00,144
2022-08-04T17:51:22.568792+00:00,175
2022-08-04T17:52:40.464254+00:00,159
2022-08-04T17:53:22.505174+00:00,167
2022-08-04T17:54:19.565018+00:00,217
2022-08-04T17:55:25.344263+00:00,238
2022-08-04T17:56:22.231349+00:00,188
2022-08-04T17:57:24.976915+00:00,173
2022-08-04T17:58:24.717030+00:00,179
2022-08-04T17:59:19.565448+00:00,193
2022-08-04T18:00:22.434558+00:00,177
2022-08-04T18:01:22.346927+00:00,174
2022-08-04T18:02:22.238914+00:00,186
2022-08-04T18:03:39.989356+00:00,191
2022-08-04T18:04:21.873168+00:00,175
2022-08-04T18:05:24.710766+00:00,149
2022-08-04T18:06:25.501109+00:00,121
2022-08-04T18:07:25.714235+00:00,114
2022-08-04T18:08:22.547478+00:00,110
2022-08-04T18:09:25.517624+00:00,104
2022-08-04T18:10:31.487148+00:00,100
2022-08-04T18:11:23.072250+00:00,99
2022-08-04T18:12:21.920531+00:00,96
2022-08-04T18:13:18.679664+00:00,92
2022-08-04T18:14:22.543138+00:00,95
2022-08-04T18:15:25.335944+00:00,100
2022-08-04T18:16:22.400314+00:00,95
2022-08-04T18:17:19.270410+00:00,95
2022-08-04T18:19:25.125086+00:00,101
2022-08-04T18:20:39.863642+00:00,108
2022-08-04T18:21:24.959775+00:00,98
2022-08-04T18:22:25.335494+00:00,94
2022-08-04T18:23:25.064221+00:00,95
2022-08-04T18:24:39.804447+00:00,91
2022-08-04T18:25:18.558780+00:00,97
2022-08-04T18:26:25.281095+00:00,103
2022-08-04T18:27:22.151469+00:00,95
2022-08-04T18:28:22.020886+00:00,98
2022-08-04T18:29:21.897355+00:00,113
2022-08-04T18:30:21.814959+00:00,131
2022-08-04T18:31:24.576178+00:00,177
2022-08-04T18:32:25.328771+00:00,234
2022-08-04T18:33:22.293846+00:00,242
2022-08-04T18:34:43.146810+00:00,198
2022-08-04T18:35:25.056180+00:00,188
2022-08-04T18:36:24.946829+00:00,164
2022-08-04T18:37:39.953333+00:00,153
2022-08-04T18:38:21.847720+00:00,178
2022-08-04T18:39:22.182311+00:00,173
2022-08-04T18:40:22.095516+00:00,156
2022-08-04T18:41:24.831646+00:00,141
2022-08-04T18:42:21.693549+00:00,135
2022-08-04T18:43:25.466581+00:00,142
2022-08-04T18:44:25.197589+00:00,187
2022-08-04T18:45:33.748570+00:00,179
2022-08-04T18:46:25.690238+00:00,174
2022-08-04T18:47:28.433493+00:00,180
2022-08-04T18:48:25.172791+00:00,261
2022-08-04T18:49:39.905483+00:00,197
2022-08-04T18:50:33.661166+00:00,181
2022-08-04T18:51:25.422008+00:00,203
2022-08-04T18:52:25.471211+00:00,169
2022-08-04T18:53:22.369654+00:00,159
2022-08-04T18:54:22.353835+00:00,131
2022-08-04T18:55:40.212207+00:00,116
2022-08-04T18:56:25.517979+00:00,121
2022-08-04T18:57:25.353420+00:00,112
2022-08-04T18:58:43.149975+00:00,98
2022-08-04T18:59:24.879692+00:00,102
2022-08-04T19:00:21.665162+00:00,99
2022-08-04T19:01:25.412225+00:00,96
2022-08-04T19:02:22.257445+00:00,89
2022-08-04T19:03:24.979245+00:00,91
2022-08-04T19:04:24.714281+00:00,87
2022-08-04T19:05:22.600042+00:00,93
2022-08-04T19:06:22.590501+00:00,89
2022-08-04T19:07:25.342098+00:00,88
2022-08-04T19:08:40.157597+00:00,86
2022-08-04T19:09:22.084267+00:00,85
2022-08-04T19:10:21.982542+00:00,85
2022-08-04T19:11:21.881834+00:00,90
2022-08-04T19:12:21.766839+00:00,83
2022-08-04T19:14:25.016785+00:00,83
2022-08-04T19:15:24.880230+00:00,84
2022-08-04T19:16:39.961305+00:00,78
2022-08-04T19:17:25.381535+00:00,77
2022-08-04T19:18:28.148892+00:00,77
2022-08-04T19:19:25.117514+00:00,73
2022-08-04T19:20:31.346540+00:00,81
2022-08-04T19:21:22.395734+00:00,87
2022-08-04T19:22:25.286535+00:00,111
2022-08-04T19:23:22.289519+00:00,122
2022-08-04T19:24:25.233701+00:00,116
2022-08-04T19:25:25.501222+00:00,107
2022-08-04T19:26:25.223510+00:00,102
2022-08-04T19:27:24.959787+00:00,93
2022-08-04T19:28:21.719172+00:00,89
2022-08-04T19:29:43.445605+00:00,88
2022-08-04T19:30:25.538238+00:00,89
2022-08-04T19:31:22.459105+00:00,95
2022-08-04T19:32:22.352796+00:00,94
2022-08-04T19:33:40.063399+00:00,97
2022-08-04T19:34:24.793542+00:00,100
2022-08-04T19:36:25.053007+00:00,88
2022-08-04T19:37:24.952127+00:00,87
2022-08-04T19:38:24.892439+00:00,90
2022-08-04T19:39:25.123727+00:00,90
2022-08-04T19:40:25.159426+00:00,93
2022-08-04T19:41:39.942417+00:00,87
2022-08-04T19:42:21.711515+00:00,83
2022-08-04T19:43:22.514747+00:00,81
2022-08-04T19:44:25.380356+00:00,77
2022-08-04T19:45:34.313781+00:00,75
2022-08-04T19:46:25.099174+00:00,73
2022-08-04T19:47:21.949211+00:00,71
2022-08-04T19:48:21.704580+00:00,70
2022-08-04T19:49:25.523559+00:00,64
2022-08-04T19:50:28.281532+00:00,64
2022-08-04T19:51:43.325451+00:00,61
2022-08-04T19:52:22.202641+00:00,60
2022-08-04T19:53:22.099103+00:00,58
2022-08-04T19:54:25.057295+00:00,56
2022-08-04T19:55:21.941770+00:00,55
2022-08-04T19:56:21.693021+00:00,54
2022-08-04T19:57:22.571086+00:00,54
2022-08-04T19:58:43.334847+00:00,55
2022-08-04T19:59:25.045968+00:00,54
2022-08-04T20:00:22.012187+00:00,54
2022-08-04T20:01:24.837729+00:00,54
2022-08-04T20:02:21.726635+00:00,55
2022-08-04T20:03:25.465969+00:00,54
2022-08-04T20:04:40.258168+00:00,55
2022-08-04T20:05:22.190928+00:00,55
2022-08-04T20:06:22.306383+00:00,56
2022-08-04T20:07:25.121134+00:00,57
2022-08-04T20:08:24.869260+00:00,57
2022-08-04T20:09:21.928631+00:00,56
2022-08-04T20:10:21.880175+00:00,56
2022-08-04T20:11:21.835202+00:00,57
2022-08-04T20:12:21.651286+00:00,56
2022-08-04T20:13:22.557633+00:00,56
2022-08-04T20:14:28.318094+00:00,57
2022-08-04T20:15:28.152197+00:00,58
2022-08-04T20:16:27.932696+00:00,57
2022-08-04T20:17:28.093980+00:00,56
2022-08-04T20:18:42.958186+00:00,57
2022-08-04T20:19:40.411350+00:00,57
2022-08-04T20:20:22.495571+00:00,57
2022-08-04T20:21:25.786916+00:00,57
2022-08-04T20:22:24.617400+00:00,56
2022-08-04T20:23:40.410759+00:00,56
2022-08-04T20:24:22.338083+00:00,57
2022-08-04T20:25:22.304145+00:00,57
2022-08-04T20:26:22.416400+00:00,58
2022-08-04T20:27:22.439147+00:00,57
2022-08-04T20:28:40.301890+00:00,56
