2023-03-08T16:04:24.690908+00:00,325
2023-03-08T16:05:25.370974+00:00,321
2023-03-08T16:06:22.547839+00:00,316
2023-03-08T16:07:25.837202+00:00,311
2023-03-08T16:08:21.806243+00:00,307
2023-03-08T16:09:24.622126+00:00,299
2023-03-08T16:10:25.359065+00:00,301
2023-03-08T16:11:19.027289+00:00,296
2023-03-08T16:12:24.707486+00:00,292
2023-03-08T16:13:25.413875+00:00,288
2023-03-08T16:14:22.248081+00:00,283
2023-03-08T16:15:24.983139+00:00,280
2023-03-08T16:16:21.822529+00:00,275
2023-03-08T16:17:24.501775+00:00,272
2023-03-08T16:18:22.324948+00:00,266
2023-03-08T16:19:22.146087+00:00,261
2023-03-08T16:20:21.910214+00:00,257
2023-03-08T16:21:21.723656+00:00,252
2023-03-08T16:22:40.448619+00:00,248
2023-03-08T16:23:25.564828+00:00,243
2023-03-08T16:24:25.869901+00:00,240
2023-03-08T16:25:27.873178+00:00,235
2023-03-08T16:26:39.590090+00:00,232
2023-03-08T16:27:40.281187+00:00,227
2023-03-08T16:28:27.965647+00:00,222
2023-03-08T16:29:24.652423+00:00,218
2023-03-08T16:30:40.368645+00:00,213
2023-03-08T16:31:31.067930+00:00,209
2023-03-08T16:32:21.890203+00:00,205
2023-03-08T16:33:42.578660+00:00,200
2023-03-08T16:34:25.289374+00:00,196
2023-03-08T16:35:40.487868+00:00,190
2023-03-08T16:36:22.977908+00:00,189
2023-03-08T16:37:34.127999+00:00,183
2023-03-08T16:38:39.818063+00:00,176
2023-03-08T16:39:39.756223+00:00,174
2023-03-08T16:40:22.622481+00:00,171
2023-03-08T16:41:22.450625+00:00,167
2023-03-08T16:42:22.287333+00:00,162
2023-03-08T16:43:25.011893+00:00,158
2023-03-08T16:44:21.852680+00:00,154
2023-03-08T16:45:24.641082+00:00,149
2023-03-08T16:46:22.510623+00:00,146
2023-03-08T16:47:22.403655+00:00,141
2023-03-08T16:48:37.136993+00:00,136
2023-03-08T16:49:24.840790+00:00,132
2023-03-08T16:50:24.573850+00:00,129
2023-03-08T16:51:22.393052+00:00,124
2023-03-08T16:52:40.156053+00:00,119
2023-03-08T16:53:25.048234+00:00,117
2023-03-08T16:54:39.781171+00:00,111
2023-03-08T16:55:39.579136+00:00,108
2023-03-08T16:56:25.297225+00:00,107
2023-03-08T16:57:22.217446+00:00,102
2023-03-08T16:58:22.041574+00:00,98
2023-03-08T16:59:24.729508+00:00,95
2023-03-08T17:00:22.602404+00:00,91
2023-03-08T17:01:40.378792+00:00,87
2023-03-08T17:02:25.142574+00:00,85
2023-03-08T17:03:39.831114+00:00,82
2023-03-08T17:04:24.505731+00:00,80
2023-03-08T17:05:22.318128+00:00,77
2023-03-08T17:06:25.147741+00:00,74
2023-03-08T17:07:24.826812+00:00,72
2023-03-08T17:08:24.668141+00:00,69
2023-03-08T17:09:22.629025+00:00,68
2023-03-08T17:10:25.301086+00:00,66
2023-03-08T17:11:25.629217+00:00,63
2023-03-08T17:12:25.309256+00:00,61
2023-03-08T17:13:18.992183+00:00,59
2023-03-08T17:14:24.655220+00:00,58
2023-03-08T17:15:24.526604+00:00,58
2023-03-08T17:16:22.352285+00:00,56
2023-03-08T17:17:22.181061+00:00,54
2023-03-08T17:18:24.915407+00:00,54
2023-03-08T17:19:39.649557+00:00,53
2023-03-08T17:20:22.508584+00:00,53
2023-03-08T17:21:25.185253+00:00,52
2023-03-08T17:22:24.857199+00:00,51
2023-03-08T17:23:21.729246+00:00,51
2023-03-08T17:24:25.392702+00:00,51
2023-03-08T17:25:22.287446+00:00,51
2023-03-08T17:26:24.961690+00:00,50
2023-03-08T17:27:24.665578+00:00,50
2023-03-08T17:28:25.338474+00:00,50
2023-03-08T17:29:34.126322+00:00,52
2023-03-08T17:30:21.971326+00:00,52
2023-03-08T17:31:39.660246+00:00,52
2023-03-08T17:32:25.490311+00:00,52
2023-03-08T17:33:25.176771+00:00,51
2023-03-08T17:34:24.850806+00:00,52
2023-03-08T17:35:42.570239+00:00,52
2023-03-08T17:36:22.385671+00:00,53
2023-03-08T17:37:25.347112+00:00,52
2023-03-08T17:38:40.544039+00:00,53
2023-03-08T17:39:28.402111+00:00,53
2023-03-08T17:40:25.561285+00:00,53
2023-03-08T17:41:25.856076+00:00,53
2023-03-08T17:42:24.828152+00:00,53
