2022-03-20T15:23:21.882719+00:00,3739
2022-03-20T15:24:24.705290+00:00,3582
2022-03-20T15:25:22.624834+00:00,3579
2022-03-20T15:26:25.515116+00:00,3479
2022-03-20T15:27:28.392899+00:00,3460
2022-03-20T15:28:40.143270+00:00,3365
2022-03-20T15:29:22.036769+00:00,3208
2022-03-20T15:30:21.950184+00:00,3243
2022-03-20T15:31:21.841770+00:00,3119
2022-03-20T15:32:21.734730+00:00,2817
2022-03-20T15:33:22.647865+00:00,2915
2022-03-20T15:34:25.402530+00:00,2670
2022-03-20T15:35:33.747539+00:00,2602
2022-03-20T15:36:22.648406+00:00,2612
2022-03-20T15:37:40.425087+00:00,2457
2022-03-20T15:38:22.316123+00:00,2411
2022-03-20T15:39:25.090886+00:00,2348
2022-03-20T15:40:22.287459+00:00,2000
2022-03-20T15:41:25.115493+00:00,1905
2022-03-20T15:42:25.145946+00:00,1762
2022-03-20T15:43:25.038197+00:00,1682
2022-03-20T15:44:24.874164+00:00,1606
2022-03-20T15:45:21.895626+00:00,1479
2022-03-20T15:46:21.882533+00:00,1424
2022-03-20T15:47:21.694670+00:00,1305
2022-03-20T15:48:25.507783+00:00,1220
2022-03-20T15:49:28.312097+00:00,1151
2022-03-20T15:50:43.107472+00:00,1040
2022-03-20T15:51:27.939448+00:00,995
2022-03-20T15:52:25.392576+00:00,915
2022-03-20T15:53:28.259989+00:00,899
2022-03-20T15:54:31.355685+00:00,852
2022-03-20T15:55:22.344260+00:00,835
2022-03-20T15:56:25.110352+00:00,840
2022-03-20T15:57:22.014268+00:00,846
2022-03-20T15:58:21.925830+00:00,857
2022-03-20T15:59:21.870761+00:00,840
2022-03-20T16:00:21.905153+00:00,818
2022-03-20T16:01:21.864983+00:00,812
2022-03-20T16:02:39.816273+00:00,795
2022-03-20T16:03:21.644411+00:00,778
2022-03-20T16:04:25.535425+00:00,744
2022-03-20T16:05:25.499033+00:00,702
2022-03-20T16:06:22.630921+00:00,663
2022-03-20T16:07:25.434864+00:00,611
2022-03-20T16:08:22.428037+00:00,565
2022-03-20T16:09:22.534255+00:00,524
2022-03-20T16:10:25.331511+00:00,495
2022-03-20T16:11:22.336383+00:00,468
2022-03-20T16:12:22.224684+00:00,489
2022-03-20T16:13:22.126420+00:00,501
2022-03-20T16:14:22.005568+00:00,503
2022-03-20T16:15:21.922012+00:00,514
2022-03-20T16:16:21.830823+00:00,512
2022-03-20T16:17:21.694319+00:00,509
2022-03-20T16:18:25.483304+00:00,508
2022-03-20T16:19:22.302015+00:00,505
2022-03-20T16:20:22.187915+00:00,503
2022-03-20T16:21:24.998897+00:00,510
2022-03-20T16:22:24.788080+00:00,517
2022-03-20T16:23:25.207228+00:00,515
2022-03-20T16:24:22.088761+00:00,519
2022-03-20T16:25:22.058892+00:00,520
2022-03-20T16:26:24.885837+00:00,518
2022-03-20T16:27:18.684025+00:00,517
2022-03-20T16:28:40.488113+00:00,510
2022-03-20T16:29:25.296123+00:00,497
2022-03-20T16:30:25.101564+00:00,486
2022-03-20T16:31:24.882581+00:00,472
2022-03-20T16:32:27.699540+00:00,461
2022-03-20T16:33:25.472748+00:00,454
2022-03-20T16:34:28.278829+00:00,445
2022-03-20T16:35:28.124293+00:00,433
2022-03-20T16:36:25.113258+00:00,415
2022-03-20T16:37:27.955271+00:00,407
2022-03-20T16:38:25.365230+00:00,388
2022-03-20T16:39:25.404370+00:00,380
2022-03-20T16:40:28.306756+00:00,367
2022-03-20T16:41:22.275633+00:00,357
2022-03-20T16:42:22.196023+00:00,351
2022-03-20T16:43:22.064706+00:00,343
2022-03-20T16:44:24.815824+00:00,336
2022-03-20T16:45:18.610345+00:00,333
2022-03-20T16:46:22.535159+00:00,324
2022-03-20T16:47:22.429206+00:00,319
2022-03-20T16:48:22.310933+00:00,311
2022-03-20T16:49:22.218371+00:00,304
2022-03-20T16:50:22.130881+00:00,298
2022-03-20T16:51:24.978077+00:00,289
2022-03-20T16:52:21.868463+00:00,283
2022-03-20T16:53:21.705215+00:00,279
2022-03-20T16:54:22.594476+00:00,273
2022-03-20T16:55:22.509132+00:00,267
2022-03-20T16:56:25.443615+00:00,263
2022-03-20T16:57:31.225974+00:00,258
2022-03-20T16:58:24.982088+00:00,250
2022-03-20T16:59:24.740045+00:00,246
2022-03-20T17:00:25.544507+00:00,240
2022-03-20T17:01:22.445224+00:00,233
2022-03-20T17:02:40.184729+00:00,228
2022-03-20T17:03:22.065803+00:00,225
2022-03-20T17:04:24.910581+00:00,220
2022-03-20T17:05:39.786595+00:00,213
2022-03-20T17:06:21.614629+00:00,207
2022-03-20T17:07:25.430402+00:00,204
2022-03-20T17:08:22.444816+00:00,198
2022-03-20T17:09:22.597451+00:00,193
2022-03-20T17:10:25.374125+00:00,188
2022-03-20T17:11:22.284951+00:00,183
2022-03-20T17:12:22.169058+00:00,177
2022-03-20T17:13:22.059230+00:00,172
2022-03-20T17:14:21.959106+00:00,166
2022-03-20T17:15:24.746551+00:00,160
2022-03-20T17:16:22.645407+00:00,156
2022-03-20T17:17:22.547450+00:00,149
2022-03-20T17:18:22.447450+00:00,146
2022-03-20T17:19:22.330634+00:00,140
2022-03-20T17:20:25.098633+00:00,135
2022-03-20T17:21:24.839431+00:00,131
2022-03-20T17:23:25.006636+00:00,122
2022-03-20T17:24:21.919878+00:00,117
2022-03-20T17:25:24.735573+00:00,113
2022-03-20T17:26:22.690208+00:00,109
2022-03-20T17:27:22.584114+00:00,105
2022-03-20T17:28:31.390390+00:00,101
2022-03-20T17:29:22.307216+00:00,97
2022-03-20T17:30:22.303754+00:00,94
2022-03-20T17:31:22.271730+00:00,90
2022-03-20T17:32:22.207446+00:00,90
2022-03-20T17:33:25.024308+00:00,87
2022-03-20T17:34:24.883161+00:00,85
2022-03-20T17:35:24.816456+00:00,82
2022-03-20T17:36:18.634121+00:00,79
2022-03-20T17:37:22.647095+00:00,77
2022-03-20T17:38:22.540138+00:00,74
2022-03-20T17:39:22.684936+00:00,73
2022-03-20T17:40:22.742011+00:00,70
2022-03-20T17:41:22.749129+00:00,68
2022-03-20T17:42:22.747232+00:00,66
2022-03-20T17:43:22.671244+00:00,64
2022-03-20T17:44:22.621953+00:00,63
2022-03-20T17:45:22.592509+00:00,62
2022-03-20T17:46:25.393664+00:00,62
2022-03-20T17:47:25.199616+00:00,61
2022-03-20T17:48:22.087250+00:00,60
2022-03-20T17:49:21.966414+00:00,58
2022-03-20T17:50:21.892277+00:00,58
2022-03-20T17:51:21.822354+00:00,57
2022-03-20T17:52:18.694692+00:00,57
2022-03-20T17:53:22.577595+00:00,56
2022-03-20T17:54:31.333604+00:00,57
2022-03-20T17:55:22.336710+00:00,57
2022-03-20T17:56:22.204826+00:00,57
2022-03-20T17:57:22.226994+00:00,57
2022-03-20T17:58:22.109984+00:00,56
2022-03-20T17:59:22.014444+00:00,57
2022-03-20T18:00:21.969214+00:00,56
2022-03-20T18:01:24.762872+00:00,56
2022-03-20T18:02:22.623744+00:00,56
2022-03-20T18:03:22.516837+00:00,57
2022-03-20T18:04:22.412933+00:00,57
2022-03-20T18:05:22.428613+00:00,57
2022-03-20T18:06:25.330139+00:00,57
2022-03-20T18:07:22.337205+00:00,56
2022-03-20T18:08:22.350502+00:00,56
2022-03-20T18:09:22.591389+00:00,56
2022-03-20T18:10:22.424568+00:00,56
2022-03-20T18:11:25.221692+00:00,56
