2022-05-18T12:42:25.241361+00:00,4171
2022-05-18T12:43:22.148995+00:00,3977
2022-05-18T12:44:22.196292+00:00,3785
2022-05-18T12:45:39.984877+00:00,3695
2022-05-18T12:46:24.759078+00:00,3521
2022-05-18T12:47:25.505553+00:00,3501
2022-05-18T12:48:25.227145+00:00,3418
2022-05-18T12:49:22.120381+00:00,3320
2022-05-18T12:50:24.916854+00:00,3249
2022-05-18T12:51:21.861941+00:00,3166
2022-05-18T12:52:24.746497+00:00,3142
2022-05-18T12:53:22.621668+00:00,3109
2022-05-18T12:54:22.501844+00:00,3137
2022-05-18T12:55:28.257146+00:00,3168
2022-05-18T12:56:25.326360+00:00,3194
2022-05-18T12:57:22.189995+00:00,3037
2022-05-18T12:58:22.073299+00:00,3132
2022-05-18T12:59:21.967171+00:00,3112
2022-05-18T13:00:24.756372+00:00,3015
2022-05-18T13:01:39.783028+00:00,2889
2022-05-18T13:02:24.546744+00:00,2807
2022-05-18T13:03:22.419651+00:00,2718
2022-05-18T13:04:25.246488+00:00,2702
2022-05-18T13:05:25.284915+00:00,2746
2022-05-18T13:06:22.389923+00:00,2815
2022-05-18T13:07:25.388962+00:00,2883
2022-05-18T13:08:22.296226+00:00,2896
2022-05-18T13:09:22.307328+00:00,2955
2022-05-18T13:10:22.390666+00:00,2995
2022-05-18T13:11:25.229053+00:00,3020
2022-05-18T13:12:22.174168+00:00,3146
2022-05-18T13:13:25.006646+00:00,3301
2022-05-18T13:14:24.859213+00:00,3487
2022-05-18T13:15:24.846649+00:00,3879
2022-05-18T13:16:21.893337+00:00,6224
2022-05-18T13:17:24.716902+00:00,5136
2022-05-18T13:18:22.604974+00:00,5638
2022-05-18T13:19:22.492068+00:00,9239
2022-05-18T13:20:28.234735+00:00,6103
2022-05-18T13:21:27.978806+00:00,5346
2022-05-18T13:22:25.347078+00:00,4771
2022-05-18T13:23:22.207255+00:00,4575
2022-05-18T13:24:22.098474+00:00,4675
2022-05-18T13:25:22.013937+00:00,4748
2022-05-18T13:26:21.893144+00:00,4651
2022-05-18T13:27:18.635254+00:00,4026
2022-05-18T13:28:25.374605+00:00,3597
2022-05-18T13:29:22.292835+00:00,3301
2022-05-18T13:30:22.225312+00:00,2983
2022-05-18T13:31:22.119784+00:00,2704
2022-05-18T13:32:21.999884+00:00,2595
2022-05-18T13:33:24.792935+00:00,2706
2022-05-18T13:34:24.740294+00:00,3079
2022-05-18T13:35:22.712653+00:00,3588
2022-05-18T13:36:22.635801+00:00,4143
2022-05-18T13:37:25.617930+00:00,4501
2022-05-18T13:38:40.443203+00:00,5368
2022-05-18T13:39:22.534510+00:00,5120
2022-05-18T13:40:25.412921+00:00,4844
2022-05-18T13:41:28.273025+00:00,4361
2022-05-18T13:42:28.117278+00:00,3963
2022-05-18T13:43:28.473462+00:00,3933
2022-05-18T13:44:22.501554+00:00,4365
2022-05-18T13:45:25.459183+00:00,4357
2022-05-18T13:46:22.361211+00:00,4757
2022-05-18T13:47:22.257486+00:00,4955
2022-05-18T13:48:24.986816+00:00,4879
2022-05-18T13:49:39.736408+00:00,5125
2022-05-18T13:50:22.701446+00:00,5421
2022-05-18T13:51:25.458082+00:00,5637
2022-05-18T13:52:25.196855+00:00,5717
2022-05-18T13:53:24.935363+00:00,6246
2022-05-18T13:54:21.678273+00:00,5728
2022-05-18T13:55:22.618725+00:00,5933
2022-05-18T13:56:22.591657+00:00,5773
2022-05-18T13:57:25.341068+00:00,6614
2022-05-18T13:58:22.228419+00:00,6016
2022-05-18T13:59:22.108628+00:00,5898
2022-05-18T14:00:22.165308+00:00,5490
2022-05-18T14:01:22.147378+00:00,5239
2022-05-18T14:02:39.972538+00:00,5073
2022-05-18T14:03:25.024888+00:00,5035
2022-05-18T14:04:24.978902+00:00,5116
2022-05-18T14:05:25.086502+00:00,5260
2022-05-18T14:06:25.182767+00:00,5517
2022-05-18T14:07:28.211796+00:00,5613
2022-05-18T14:08:22.267066+00:00,6125
2022-05-18T14:09:25.245761+00:00,5956
2022-05-18T14:10:22.201811+00:00,4930
2022-05-18T14:11:21.708799+00:00,4141
2022-05-18T14:12:25.451226+00:00,3622
2022-05-18T14:13:22.368436+00:00,3329
2022-05-18T14:14:25.140907+00:00,3033
2022-05-18T14:15:22.081317+00:00,2778
2022-05-18T14:16:24.848891+00:00,2549
2022-05-18T14:17:25.071120+00:00,2366
2022-05-18T14:18:42.898202+00:00,2000
2022-05-18T14:20:25.178345+00:00,1663
2022-05-18T14:21:25.099561+00:00,1511
2022-05-18T14:22:24.869190+00:00,1390
2022-05-18T14:23:18.697320+00:00,1260
2022-05-18T14:24:25.436844+00:00,1094
2022-05-18T14:25:31.219269+00:00,985
2022-05-18T14:26:39.984904+00:00,940
2022-05-18T14:27:39.825068+00:00,934
2022-05-18T14:28:21.579308+00:00,938
2022-05-18T14:29:25.342039+00:00,956
2022-05-18T14:30:25.164103+00:00,990
2022-05-18T14:31:24.910238+00:00,1065
2022-05-18T14:32:18.654611+00:00,1156
2022-05-18T14:33:19.385057+00:00,1233
2022-05-18T14:34:25.116369+00:00,1273
2022-05-18T14:35:25.116959+00:00,1322
2022-05-18T14:36:25.131353+00:00,1401
2022-05-18T14:37:24.949135+00:00,1463
2022-05-18T14:38:21.873460+00:00,1481
2022-05-18T14:39:24.805059+00:00,1489
2022-05-18T14:40:21.695294+00:00,1563
2022-05-18T14:41:22.565681+00:00,1742
2022-05-18T14:42:31.487605+00:00,1982
2022-05-18T14:43:22.380475+00:00,2291
2022-05-18T14:44:25.111154+00:00,2574
2022-05-18T14:45:39.906713+00:00,2837
2022-05-18T14:46:18.656715+00:00,2819
2022-05-18T14:47:25.428146+00:00,2672
2022-05-18T14:48:25.274490+00:00,2577
2022-05-18T14:49:22.171063+00:00,2568
2022-05-18T14:50:24.923245+00:00,2661
2022-05-18T14:51:24.733225+00:00,2755
2022-05-18T14:52:25.462457+00:00,2676
2022-05-18T14:53:34.715989+00:00,2570
2022-05-18T14:55:25.061397+00:00,1942
2022-05-18T14:56:22.021813+00:00,1699
2022-05-18T14:57:24.786400+00:00,1545
2022-05-18T14:58:25.207462+00:00,1507
2022-05-18T14:59:24.939668+00:00,1508
2022-05-18T15:00:21.934067+00:00,1474
2022-05-18T15:01:18.681026+00:00,1460
2022-05-18T15:02:22.560183+00:00,1487
2022-05-18T15:03:25.311214+00:00,1399
2022-05-18T15:04:40.174634+00:00,1354
2022-05-18T15:05:22.086741+00:00,1381
2022-05-18T15:06:25.040160+00:00,1436
2022-05-18T15:07:24.992038+00:00,1462
2022-05-18T15:08:24.928448+00:00,1454
2022-05-18T15:09:24.977205+00:00,1450
2022-05-18T15:10:21.984681+00:00,1405
2022-05-18T15:11:24.722697+00:00,1305
2022-05-18T15:12:22.617914+00:00,1321
2022-05-18T15:13:22.518300+00:00,1526
2022-05-18T15:14:22.403665+00:00,1769
2022-05-18T15:15:40.250564+00:00,1771
2022-05-18T15:16:22.283632+00:00,1679
2022-05-18T15:17:25.189901+00:00,1543
2022-05-18T15:18:22.253082+00:00,1550
2022-05-18T15:19:22.254381+00:00,1500
2022-05-18T15:20:22.388644+00:00,1363
2022-05-18T15:21:22.530020+00:00,1204
2022-05-18T15:22:25.289074+00:00,1028
2022-05-18T15:23:22.246399+00:00,879
2022-05-18T15:24:25.078769+00:00,798
2022-05-18T15:25:24.903937+00:00,824
2022-05-18T15:26:21.930941+00:00,929
2022-05-18T15:27:21.890062+00:00,1024
2022-05-18T15:29:22.139811+00:00,1215
2022-05-18T15:30:22.099067+00:00,1500
2022-05-18T15:31:24.852247+00:00,1623
2022-05-18T15:32:25.065736+00:00,1549
2022-05-18T15:33:25.433485+00:00,1412
2022-05-18T15:34:31.164980+00:00,1199
2022-05-18T15:35:22.064310+00:00,1052
2022-05-18T15:36:24.847215+00:00,933
2022-05-18T15:37:21.744567+00:00,856
2022-05-18T15:38:22.608751+00:00,780
2022-05-18T15:39:22.487958+00:00,746
2022-05-18T15:40:22.420119+00:00,730
2022-05-18T15:41:22.307623+00:00,753
2022-05-18T15:42:25.058920+00:00,813
2022-05-18T15:43:22.012693+00:00,834
2022-05-18T15:44:24.752101+00:00,790
2022-05-18T15:45:25.541477+00:00,719
2022-05-18T15:46:22.443471+00:00,642
2022-05-18T15:47:22.337071+00:00,598
2022-05-18T15:48:22.225996+00:00,591
2022-05-18T15:49:24.947135+00:00,594
2022-05-18T15:50:39.760715+00:00,570
2022-05-18T15:51:25.524583+00:00,571
2022-05-18T15:52:46.294740+00:00,587
2022-05-18T15:53:31.344398+00:00,590
2022-05-18T15:54:22.227536+00:00,593
2022-05-18T15:55:22.179554+00:00,591
2022-05-18T15:56:24.949474+00:00,574
2022-05-18T15:57:21.866610+00:00,558
2022-05-18T15:58:21.617745+00:00,553
2022-05-18T15:59:25.364064+00:00,566
2022-05-18T16:00:22.265987+00:00,588
2022-05-18T16:01:25.097527+00:00,614
2022-05-18T16:02:39.909985+00:00,637
2022-05-18T16:03:24.728199+00:00,635
2022-05-18T16:04:25.572309+00:00,608
2022-05-18T16:05:19.538416+00:00,583
2022-05-18T16:06:25.511442+00:00,561
2022-05-18T16:07:25.317051+00:00,565
2022-05-18T16:08:22.310624+00:00,611
2022-05-18T16:09:25.145940+00:00,688
2022-05-18T16:10:24.991233+00:00,734
2022-05-18T16:11:39.792521+00:00,718
2022-05-18T16:12:18.695352+00:00,709
2022-05-18T16:13:25.457382+00:00,712
2022-05-18T16:14:28.278772+00:00,719
2022-05-18T16:15:28.107006+00:00,722
2022-05-18T16:16:25.468509+00:00,724
2022-05-18T16:17:25.783120+00:00,697
2022-05-18T16:18:33.515551+00:00,628
2022-05-18T16:19:25.251598+00:00,574
2022-05-18T16:20:24.986984+00:00,518
2022-05-18T16:21:21.952079+00:00,484
2022-05-18T16:22:21.843560+00:00,459
2022-05-18T16:23:21.676317+00:00,423
2022-05-18T16:24:22.563728+00:00,365
2022-05-18T16:25:22.599927+00:00,323
2022-05-18T16:26:22.681786+00:00,310
2022-05-18T16:27:22.744949+00:00,304
2022-05-18T16:28:22.794627+00:00,287
2022-05-18T16:30:25.368305+00:00,269
2022-05-18T16:31:25.404911+00:00,291
2022-05-18T16:32:40.231355+00:00,335
2022-05-18T16:33:22.259456+00:00,350
2022-05-18T16:34:25.083988+00:00,365
2022-05-18T16:35:22.076494+00:00,394
2022-05-18T16:36:24.913637+00:00,422
2022-05-18T16:37:39.984038+00:00,471
2022-05-18T16:38:25.385179+00:00,513
2022-05-18T16:39:28.315461+00:00,564
2022-05-18T16:40:28.083002+00:00,570
2022-05-18T16:41:25.454212+00:00,580
2022-05-18T16:42:31.369287+00:00,599
2022-05-18T16:43:25.122108+00:00,582
2022-05-18T16:44:39.870122+00:00,531
2022-05-18T16:45:39.791108+00:00,482
2022-05-18T16:46:21.540368+00:00,447
2022-05-18T16:47:25.291501+00:00,402
2022-05-18T16:48:22.176819+00:00,368
2022-05-18T16:49:25.010917+00:00,345
2022-05-18T16:50:22.035338+00:00,337
2022-05-18T16:51:24.857494+00:00,320
2022-05-18T16:52:18.659628+00:00,305
2022-05-18T16:53:22.581868+00:00,302
2022-05-18T16:54:25.373080+00:00,292
2022-05-18T16:55:22.374540+00:00,273
2022-05-18T16:56:25.162541+00:00,253
2022-05-18T16:57:24.902780+00:00,248
2022-05-18T16:59:25.178278+00:00,266
2022-05-18T17:00:25.112678+00:00,294
2022-05-18T17:01:24.894646+00:00,344
2022-05-18T17:02:18.723360+00:00,394
2022-05-18T17:03:22.585282+00:00,436
2022-05-18T17:04:28.490430+00:00,462
2022-05-18T17:05:40.354444+00:00,422
2022-05-18T17:06:28.481505+00:00,402
2022-05-18T17:07:40.276035+00:00,368
2022-05-18T17:08:40.076760+00:00,327
2022-05-18T17:09:40.071255+00:00,300
2022-05-18T17:10:39.871223+00:00,299
2022-05-18T17:11:21.911021+00:00,314
2022-05-18T17:12:25.034801+00:00,353
2022-05-18T17:13:21.889295+00:00,390
2022-05-18T17:14:21.775619+00:00,445
2022-05-18T17:15:25.196765+00:00,515
2022-05-18T17:16:22.094945+00:00,546
2022-05-18T17:17:22.043289+00:00,543
2022-05-18T17:18:24.781057+00:00,492
2022-05-18T17:19:24.513548+00:00,418
2022-05-18T17:20:22.405499+00:00,390
2022-05-18T17:21:22.307504+00:00,388
2022-05-18T17:22:22.193676+00:00,374
2022-05-18T17:23:22.088939+00:00,372
2022-05-18T17:24:21.983004+00:00,371
2022-05-18T17:25:21.892436+00:00,368
2022-05-18T17:27:25.028855+00:00,322
2022-05-18T17:28:24.811818+00:00,284
2022-05-18T17:29:18.706479+00:00,263
2022-05-18T17:30:37.514277+00:00,259
2022-05-18T17:32:40.073555+00:00,269
2022-05-18T17:33:39.902825+00:00,295
2022-05-18T17:34:21.852905+00:00,327
2022-05-18T17:35:21.754259+00:00,398
2022-05-18T17:36:25.600288+00:00,486
2022-05-18T17:37:40.358400+00:00,532
2022-05-18T17:38:25.075645+00:00,513
2022-05-18T17:39:24.967835+00:00,467
2022-05-18T17:40:21.915413+00:00,444
2022-05-18T17:41:21.885859+00:00,445
2022-05-18T17:42:21.601911+00:00,469
2022-05-18T17:43:25.333990+00:00,487
2022-05-18T17:44:22.292268+00:00,478
2022-05-18T17:45:25.166455+00:00,477
2022-05-18T17:46:40.024627+00:00,522
2022-05-18T17:47:22.060713+00:00,558
2022-05-18T17:48:22.122553+00:00,614
2022-05-18T17:49:22.136231+00:00,659
2022-05-18T17:50:24.952101+00:00,672
2022-05-18T17:51:24.851011+00:00,657
2022-05-18T17:52:18.589185+00:00,632
2022-05-18T17:53:25.384162+00:00,594
2022-05-18T17:54:22.276587+00:00,563
2022-05-18T17:55:25.060811+00:00,548
2022-05-18T17:56:24.954900+00:00,557
2022-05-18T17:57:21.947989+00:00,564
2022-05-18T17:58:24.745456+00:00,535
2022-05-18T17:59:19.564412+00:00,490
2022-05-18T18:00:22.589602+00:00,456
2022-05-18T18:01:25.419045+00:00,441
2022-05-18T18:02:22.332488+00:00,415
2022-05-18T18:03:22.204931+00:00,361
2022-05-18T18:04:24.939058+00:00,298
2022-05-18T18:05:21.970387+00:00,265
2022-05-18T18:06:21.902574+00:00,256
2022-05-18T18:08:25.040929+00:00,261
2022-05-18T18:09:22.005130+00:00,276
2022-05-18T18:10:24.942945+00:00,308
2022-05-18T18:11:24.835214+00:00,339
2022-05-18T18:12:21.698370+00:00,356
2022-05-18T18:13:19.708854+00:00,365
2022-05-18T18:14:25.651440+00:00,356
2022-05-18T18:15:28.527666+00:00,326
2022-05-18T18:16:25.358206+00:00,298
2022-05-18T18:17:25.116506+00:00,277
2022-05-18T18:18:21.998842+00:00,261
2022-05-18T18:19:21.818056+00:00,263
2022-05-18T18:20:24.606375+00:00,289
2022-05-18T18:21:25.396567+00:00,317
2022-05-18T18:22:25.141506+00:00,322
2022-05-18T18:23:22.011196+00:00,311
2022-05-18T18:24:21.869979+00:00,292
2022-05-18T18:25:27.691325+00:00,265
2022-05-18T18:26:22.620984+00:00,255
2022-05-18T18:27:25.352573+00:00,238
2022-05-18T18:28:25.088717+00:00,215
2022-05-18T18:29:21.981939+00:00,201
2022-05-18T18:30:39.760132+00:00,221
2022-05-18T18:31:25.500342+00:00,236
2022-05-18T18:32:40.286437+00:00,274
2022-05-18T18:33:25.023751+00:00,301
2022-05-18T18:34:24.767981+00:00,335
2022-05-18T18:35:25.557224+00:00,378
2022-05-18T18:36:25.385202+00:00,387
2022-05-18T18:37:22.309296+00:00,338
2022-05-18T18:38:22.185684+00:00,263
2022-05-18T18:39:25.065786+00:00,223
2022-05-18T18:40:24.869104+00:00,222
2022-05-18T18:41:21.835015+00:00,228
2022-05-18T18:42:21.595610+00:00,237
2022-05-18T18:43:40.422581+00:00,243
2022-05-18T18:44:22.504027+00:00,230
2022-05-18T18:45:25.781008+00:00,201
2022-05-18T18:46:21.733047+00:00,188
2022-05-18T18:47:25.492389+00:00,186
2022-05-18T18:48:25.273481+00:00,190
2022-05-18T18:49:40.059220+00:00,188
2022-05-18T18:50:39.811812+00:00,187
2022-05-18T18:51:21.555821+00:00,182
2022-05-18T18:52:22.432657+00:00,173
2022-05-18T18:53:25.155983+00:00,177
2022-05-18T18:54:22.035653+00:00,190
2022-05-18T18:55:21.935616+00:00,200
2022-05-18T18:56:21.836902+00:00,199
2022-05-18T18:57:24.643935+00:00,174
2022-05-18T18:58:22.668125+00:00,152
2022-05-18T18:59:25.493506+00:00,135
2022-05-18T19:00:22.453702+00:00,125
2022-05-18T19:01:25.277305+00:00,116
2022-05-18T19:02:25.105848+00:00,112
2022-05-18T19:03:25.111170+00:00,109
2022-05-18T19:04:24.953330+00:00,112
2022-05-18T19:05:24.997687+00:00,117
2022-05-18T19:06:25.056818+00:00,105
2022-05-18T19:07:22.163984+00:00,93
2022-05-18T19:08:25.061175+00:00,89
2022-05-18T19:09:25.107302+00:00,93
2022-05-18T19:10:24.996750+00:00,96
2022-05-18T19:11:21.940821+00:00,97
2022-05-18T19:12:21.834959+00:00,99
2022-05-18T19:13:24.705225+00:00,104
2022-05-18T19:14:22.575378+00:00,114
2022-05-18T19:15:31.356789+00:00,132
2022-05-18T19:16:22.265504+00:00,137
2022-05-18T19:17:40.004664+00:00,131
2022-05-18T19:18:24.772218+00:00,126
2022-05-18T19:19:25.517611+00:00,119
2022-05-18T19:20:22.469525+00:00,116
2022-05-18T19:21:25.305737+00:00,114
2022-05-18T19:22:22.252618+00:00,111
2022-05-18T19:23:22.210351+00:00,103
2022-05-18T19:24:25.032533+00:00,98
2022-05-18T19:25:24.768448+00:00,92
2022-05-18T19:26:21.543192+00:00,87
2022-05-18T19:27:22.407142+00:00,84
2022-05-18T19:28:22.294186+00:00,81
2022-05-18T19:29:25.028631+00:00,81
2022-05-18T19:30:24.906465+00:00,82
2022-05-18T19:31:24.718258+00:00,82
2022-05-18T19:32:40.464407+00:00,81
2022-05-18T19:33:25.190377+00:00,81
2022-05-18T19:34:25.200481+00:00,80
2022-05-18T19:35:25.017198+00:00,77
2022-05-18T19:36:22.119771+00:00,75
2022-05-18T19:37:25.012612+00:00,73
2022-05-18T19:38:24.810812+00:00,71
2022-05-18T19:39:22.181323+00:00,69
2022-05-18T19:40:22.084036+00:00,66
2022-05-18T19:41:21.978698+00:00,64
2022-05-18T19:42:24.760557+00:00,63
2022-05-18T19:43:25.490426+00:00,64
2022-05-18T19:44:25.227505+00:00,65
2022-05-18T19:45:25.012813+00:00,64
2022-05-18T19:46:21.964291+00:00,64
2022-05-18T19:47:21.865791+00:00,64
2022-05-18T19:48:24.584624+00:00,64
2022-05-18T19:49:25.313159+00:00,63
2022-05-18T19:50:22.217508+00:00,63
2022-05-18T19:51:22.182270+00:00,63
2022-05-18T19:52:22.074605+00:00,64
2022-05-18T19:53:21.964280+00:00,64
2022-05-18T19:54:24.694833+00:00,64
2022-05-18T19:55:22.631245+00:00,62
2022-05-18T19:56:22.510841+00:00,62
2022-05-18T19:57:25.273404+00:00,62
2022-05-18T19:58:22.141132+00:00,62
2022-05-18T19:59:22.009499+00:00,64
2022-05-18T20:00:21.927417+00:00,64
2022-05-18T20:01:24.693093+00:00,64
2022-05-18T20:02:22.579367+00:00,63
2022-05-18T20:03:25.325854+00:00,63
2022-05-18T20:04:25.106917+00:00,61
2022-05-18T20:05:24.949374+00:00,60
2022-05-18T20:06:24.779978+00:00,60
2022-05-18T20:07:25.198648+00:00,60
2022-05-18T20:08:22.112140+00:00,60
2022-05-18T20:09:25.053390+00:00,62
2022-05-18T20:10:24.873704+00:00,60
2022-05-18T20:11:18.671611+00:00,61
2022-05-18T20:12:22.580041+00:00,60
2022-05-18T20:13:22.484163+00:00,60
2022-05-18T20:14:22.428325+00:00,59
2022-05-18T20:15:22.409612+00:00,58
2022-05-18T20:16:25.209582+00:00,57
2022-05-18T20:17:22.175084+00:00,57
2022-05-18T20:18:22.096245+00:00,57
2022-05-18T20:19:22.006376+00:00,57
2022-05-18T20:20:24.871140+00:00,56
2022-05-18T20:21:24.766422+00:00,58
2022-05-18T20:22:25.572474+00:00,58
2022-05-18T20:23:22.526027+00:00,58
2022-05-18T20:24:22.487267+00:00,58
2022-05-18T20:25:22.487594+00:00,58
2022-05-18T20:26:25.453562+00:00,58
2022-05-18T20:27:25.290842+00:00,58
2022-05-18T20:28:24.768043+00:00,58
2022-05-18T20:29:31.577241+00:00,58
2022-05-18T20:30:40.477186+00:00,58
2022-05-18T20:31:31.700235+00:00,59
2022-05-18T20:32:40.522427+00:00,58
2022-05-18T20:33:22.393027+00:00,58
2022-05-18T20:34:23.210021+00:00,58
2022-05-18T20:35:25.230257+00:00,58
2022-05-18T20:36:22.264080+00:00,58
2022-05-18T20:37:25.174165+00:00,58
2022-05-18T20:38:22.197101+00:00,58
2022-05-18T20:39:25.071095+00:00,58
2022-05-18T20:40:24.961237+00:00,58
2022-05-18T20:41:25.386406+00:00,56
2022-05-18T20:42:25.175533+00:00,56
2022-05-18T20:43:39.948341+00:00,56
2022-05-18T20:44:24.955441+00:00,56
2022-05-18T20:45:24.850042+00:00,57
2022-05-18T20:46:39.712901+00:00,56
2022-05-18T20:47:34.708498+00:00,55
2022-05-18T20:48:25.545052+00:00,56
2022-05-18T20:49:22.464699+00:00,56
2022-05-18T20:50:25.334080+00:00,57
