2022-02-25T16:35:25.691243+00:00,94
2022-02-25T16:37:21.852355+00:00,87
2022-02-25T16:39:34.330663+00:00,82
2022-02-25T16:40:40.115090+00:00,80
2022-02-25T16:41:25.373879+00:00,78
2022-02-25T16:42:40.170871+00:00,75
2022-02-25T16:43:24.955822+00:00,73
2022-02-25T16:44:22.402905+00:00,72
2022-02-25T16:45:31.206312+00:00,69
2022-02-25T16:46:22.188985+00:00,68
2022-02-25T16:47:42.996119+00:00,65
2022-02-25T16:48:22.432133+00:00,66
2022-02-25T16:49:25.487238+00:00,64
2022-02-25T16:50:22.419407+00:00,63
2022-02-25T16:51:19.718137+00:00,61
2022-02-25T16:52:28.470310+00:00,60
2022-02-25T16:53:25.214114+00:00,58
2022-02-25T16:54:24.990156+00:00,57
2022-02-25T16:55:39.778645+00:00,57
2022-02-25T16:56:39.751185+00:00,56
2022-02-25T16:57:25.800165+00:00,55
2022-02-25T16:58:21.698337+00:00,55
2022-02-25T16:59:31.506476+00:00,54
2022-02-25T17:00:43.335623+00:00,55
2022-02-25T17:01:43.259311+00:00,54
2022-02-25T17:02:40.108620+00:00,53
2022-02-25T17:03:25.044998+00:00,50
2022-02-25T17:04:24.826234+00:00,51
2022-02-25T17:05:24.698291+00:00,52
2022-02-25T17:06:31.479717+00:00,51
2022-02-25T17:07:43.288268+00:00,52
2022-02-25T17:08:31.360579+00:00,51
2022-02-25T17:09:40.456010+00:00,51
2022-02-25T17:10:25.290869+00:00,51
2022-02-25T17:11:25.138818+00:00,51
2022-02-25T17:12:22.083738+00:00,51
2022-02-25T17:13:24.880980+00:00,51
2022-02-25T17:14:24.929699+00:00,51
2022-02-25T17:15:28.392582+00:00,51
2022-02-25T17:16:40.220822+00:00,51
2022-02-25T17:17:25.430497+00:00,50
