2023-04-25T14:12:31.553770+00:00,957
2023-04-25T14:13:22.435871+00:00,923
2023-04-25T14:14:22.258252+00:00,899
2023-04-25T14:15:25.086259+00:00,902
2023-04-25T14:16:39.859718+00:00,995
2023-04-25T14:17:21.829405+00:00,949
2023-04-25T14:18:24.550905+00:00,934
2023-04-25T14:19:22.365703+00:00,943
2023-04-25T14:20:25.080132+00:00,921
2023-04-25T14:21:16.136897+00:00,918
2023-04-25T14:22:24.837322+00:00,886
2023-04-25T14:23:24.546509+00:00,914
2023-04-25T14:24:22.363329+00:00,996
2023-04-25T14:25:22.245606+00:00,1032
2023-04-25T14:26:39.929810+00:00,972
2023-04-25T14:27:39.620784+00:00,941
2023-04-25T14:28:40.308909+00:00,909
2023-04-25T14:29:25.030198+00:00,879
2023-04-25T14:30:24.727205+00:00,892
2023-04-25T14:31:22.563337+00:00,921
2023-04-25T14:32:22.403416+00:00,932
2023-04-25T14:33:22.235518+00:00,896
2023-04-25T14:34:39.906028+00:00,836
2023-04-25T14:35:24.781875+00:00,861
2023-04-25T14:36:39.478993+00:00,918
2023-04-25T14:37:22.328047+00:00,858
2023-04-25T14:38:25.013581+00:00,873
2023-04-25T14:39:39.898678+00:00,877
2023-04-25T14:40:21.758480+00:00,882
2023-04-25T14:41:24.761676+00:00,922
2023-04-25T14:42:22.600888+00:00,955
2023-04-25T14:43:25.276893+00:00,1049
2023-04-25T14:44:24.950911+00:00,993
2023-04-25T14:45:24.849251+00:00,1017
2023-04-25T14:46:24.531060+00:00,1009
2023-04-25T14:47:25.211298+00:00,1024
2023-04-25T14:48:24.892354+00:00,1040
2023-04-25T14:49:25.225647+00:00,1059
2023-04-25T14:50:25.577752+00:00,1049
2023-04-25T14:51:28.255804+00:00,1057
2023-04-25T14:52:25.541113+00:00,1060
2023-04-25T14:53:25.383205+00:00,997
2023-04-25T14:54:31.062197+00:00,1007
2023-04-25T14:55:18.771378+00:00,1012
2023-04-25T14:56:21.570328+00:00,1048
2023-04-25T14:57:25.252535+00:00,1069
2023-04-25T14:58:22.059562+00:00,1045
2023-04-25T14:59:24.775011+00:00,1007
2023-04-25T15:00:24.520850+00:00,998
2023-04-25T15:01:22.361166+00:00,1054
2023-04-25T15:02:28.066205+00:00,1084
2023-04-25T15:03:30.774588+00:00,1075
2023-04-25T15:04:39.484315+00:00,1147
2023-04-25T15:05:40.263328+00:00,1192
2023-04-25T15:06:39.944512+00:00,1271
2023-04-25T15:07:25.353694+00:00,1250
2023-04-25T15:08:22.192640+00:00,1140
2023-04-25T15:09:22.319835+00:00,1161
2023-04-25T15:10:25.031417+00:00,1187
2023-04-25T15:11:18.724215+00:00,1085
2023-04-25T15:12:22.530258+00:00,1078
2023-04-25T15:13:25.244178+00:00,1491
2023-04-25T15:14:22.095030+00:00,1611
2023-04-25T15:15:39.891383+00:00,1354
2023-04-25T15:16:25.048490+00:00,1540
2023-04-25T15:17:22.417482+00:00,1560
2023-04-25T15:18:25.266387+00:00,1648
2023-04-25T15:19:42.979554+00:00,1595
2023-04-25T15:20:25.289704+00:00,1594
2023-04-25T15:21:22.142739+00:00,1558
2023-04-25T15:22:25.308849+00:00,1598
2023-04-25T15:23:25.018120+00:00,1585
2023-04-25T15:24:24.706889+00:00,1572
2023-04-25T15:25:25.443380+00:00,1597
2023-04-25T15:26:25.132266+00:00,1597
2023-04-25T15:27:30.840212+00:00,1630
2023-04-25T15:28:24.542743+00:00,1619
2023-04-25T15:29:40.277549+00:00,1508
2023-04-25T15:30:25.015486+00:00,1579
2023-04-25T15:31:21.856805+00:00,1589
2023-04-25T15:32:21.801081+00:00,1552
2023-04-25T15:33:39.589215+00:00,1510
2023-04-25T15:34:40.354980+00:00,1665
2023-04-25T15:35:40.185273+00:00,1638
2023-04-25T15:36:22.065302+00:00,1603
2023-04-25T15:37:25.060294+00:00,1580
2023-04-25T15:38:21.731337+00:00,1492
2023-04-25T15:39:28.706760+00:00,1438
2023-04-25T15:40:40.456084+00:00,1446
2023-04-25T15:41:25.162445+00:00,1464
2023-04-25T15:42:21.813934+00:00,1454
2023-04-25T15:43:21.641831+00:00,1347
2023-04-25T15:44:22.441930+00:00,1239
2023-04-25T15:45:25.220032+00:00,1199
2023-04-25T15:46:24.893499+00:00,1191
2023-04-25T15:47:21.731611+00:00,1173
2023-04-25T15:48:22.546792+00:00,1158
2023-04-25T15:49:40.281621+00:00,1160
2023-04-25T15:50:25.004329+00:00,1141
2023-04-25T15:51:24.859313+00:00,1261
2023-04-25T15:52:24.567517+00:00,1191
2023-04-25T15:53:25.090644+00:00,1010
2023-04-25T15:54:25.071848+00:00,995
2023-04-25T15:55:25.262024+00:00,979
2023-04-25T15:56:25.552143+00:00,955
2023-04-25T15:57:28.273376+00:00,981
2023-04-25T15:58:25.576351+00:00,1090
2023-04-25T15:59:28.274698+00:00,1121
2023-04-25T16:00:42.991854+00:00,1269
2023-04-25T16:01:21.689891+00:00,1170
2023-04-25T16:02:25.415083+00:00,1040
2023-04-25T16:03:22.260338+00:00,989
2023-04-25T16:04:42.958401+00:00,902
2023-04-25T16:05:25.299718+00:00,924
2023-04-25T16:06:24.989722+00:00,943
2023-04-25T16:07:18.686785+00:00,985
2023-04-25T16:08:25.349947+00:00,1085
2023-04-25T16:09:25.239500+00:00,1292
2023-04-25T16:10:24.977316+00:00,1197
2023-04-25T16:11:24.670398+00:00,1080
2023-04-25T16:12:22.556424+00:00,1045
2023-04-25T16:13:25.345711+00:00,984
2023-04-25T16:14:22.807693+00:00,863
2023-04-25T16:15:24.598460+00:00,889
2023-04-25T16:16:28.416702+00:00,909
2023-04-25T16:17:40.150604+00:00,918
2023-04-25T16:18:24.868513+00:00,874
2023-04-25T16:19:21.712512+00:00,878
2023-04-25T16:20:31.489996+00:00,764
2023-04-25T16:21:22.331690+00:00,763
2023-04-25T16:22:22.239688+00:00,769
2023-04-25T16:23:22.070872+00:00,804
2023-04-25T16:24:18.740155+00:00,769
2023-04-25T16:25:19.509067+00:00,782
2023-04-25T16:26:22.334905+00:00,776
2023-04-25T16:27:22.178013+00:00,771
2023-04-25T16:28:24.880339+00:00,866
2023-04-25T16:29:24.596569+00:00,945
2023-04-25T16:30:25.331458+00:00,903
2023-04-25T16:31:25.070642+00:00,944
2023-04-25T16:32:18.833903+00:00,921
2023-04-25T16:33:27.557958+00:00,982
2023-04-25T16:34:25.221078+00:00,993
2023-04-25T16:35:24.957674+00:00,1072
2023-04-25T16:36:33.662199+00:00,987
2023-04-25T16:37:28.839549+00:00,955
2023-04-25T16:38:32.445597+00:00,794
2023-04-25T16:39:24.078492+00:00,732
2023-04-25T16:40:36.849595+00:00,650
2023-04-25T16:41:24.575718+00:00,631
2023-04-25T16:42:25.327726+00:00,615
2023-04-25T16:43:25.266887+00:00,697
2023-04-25T16:44:28.064745+00:00,734
2023-04-25T16:45:39.981466+00:00,734
2023-04-25T16:46:24.856238+00:00,667
2023-04-25T16:47:32.957210+00:00,620
2023-04-25T16:48:27.646613+00:00,567
2023-04-25T16:49:22.637163+00:00,522
2023-04-25T16:50:28.635930+00:00,464
2023-04-25T16:51:40.341983+00:00,446
2023-04-25T16:52:40.026091+00:00,451
2023-04-25T16:53:22.465236+00:00,457
2023-04-25T16:54:25.147820+00:00,418
2023-04-25T16:55:39.854932+00:00,527
2023-04-25T16:56:25.043109+00:00,525
2023-04-25T16:57:24.725067+00:00,517
2023-04-25T16:58:40.399964+00:00,547
2023-04-25T16:59:25.094924+00:00,592
2023-04-25T17:00:21.824199+00:00,673
2023-04-25T17:01:42.526215+00:00,710
2023-04-25T17:02:25.241247+00:00,740
2023-04-25T17:03:22.094439+00:00,909
2023-04-25T17:04:22.230222+00:00,1053
2023-04-25T17:05:39.946464+00:00,1141
2023-04-25T17:06:39.622454+00:00,951
2023-04-25T17:07:31.334560+00:00,971
2023-04-25T17:08:40.039789+00:00,1331
2023-04-25T17:09:23.517369+00:00,1170
2023-04-25T17:10:25.229834+00:00,1180
2023-04-25T17:11:27.922373+00:00,1188
2023-04-25T17:12:21.724262+00:00,1135
2023-04-25T17:13:40.411956+00:00,1195
2023-04-25T17:14:43.263074+00:00,1180
2023-04-25T17:15:40.085200+00:00,1180
2023-04-25T17:16:40.242282+00:00,952
2023-04-25T17:17:25.544796+00:00,997
2023-04-25T17:18:28.237488+00:00,972
2023-04-25T17:19:25.604418+00:00,1003
2023-04-25T17:20:31.337646+00:00,1115
2023-04-25T17:21:25.067810+00:00,1154
2023-04-25T17:22:21.724077+00:00,1115
2023-04-25T17:23:25.429572+00:00,967
2023-04-25T17:24:40.104744+00:00,735
2023-04-25T17:25:39.841095+00:00,512
2023-04-25T17:26:39.505463+00:00,416
2023-04-25T17:27:25.532559+00:00,393
2023-04-25T17:28:22.333812+00:00,384
2023-04-25T17:29:40.071955+00:00,333
2023-04-25T17:30:21.868394+00:00,314
2023-04-25T17:31:39.600291+00:00,240
2023-04-25T17:32:25.274460+00:00,224
2023-04-25T17:33:22.109750+00:00,205
2023-04-25T17:34:36.797911+00:00,162
2023-04-25T17:35:25.000045+00:00,148
2023-04-25T17:36:18.700137+00:00,146
2023-04-25T17:37:22.527287+00:00,143
2023-04-25T17:38:25.209596+00:00,148
2023-04-25T17:39:25.078377+00:00,182
2023-04-25T17:40:21.950789+00:00,204
2023-04-25T17:41:21.668080+00:00,198
2023-04-25T17:42:25.360076+00:00,192
2023-04-25T17:43:25.031264+00:00,200
2023-04-25T17:44:25.365315+00:00,184
2023-04-25T17:45:25.146458+00:00,177
2023-04-25T17:46:18.818592+00:00,164
2023-04-25T17:47:24.514731+00:00,178
2023-04-25T17:48:25.203769+00:00,190
2023-04-25T17:49:22.049043+00:00,202
2023-04-25T17:50:21.879558+00:00,219
2023-04-25T17:51:39.581373+00:00,227
2023-04-25T17:52:28.567758+00:00,243
2023-04-25T17:53:40.267438+00:00,220
2023-04-25T17:54:24.948567+00:00,195
2023-04-25T17:55:22.006589+00:00,195
2023-04-25T17:56:21.831491+00:00,185
2023-04-25T17:57:24.566456+00:00,172
2023-04-25T17:58:25.347184+00:00,175
2023-04-25T17:59:25.130316+00:00,170
2023-04-25T18:00:39.951338+00:00,167
2023-04-25T18:01:25.074415+00:00,162
2023-04-25T18:02:25.497569+00:00,155
2023-04-25T18:03:22.396354+00:00,137
2023-04-25T18:04:25.076405+00:00,132
2023-04-25T18:05:24.862004+00:00,131
2023-04-25T18:06:21.710470+00:00,140
2023-04-25T18:07:23.293756+00:00,146
2023-04-25T18:08:22.135508+00:00,146
2023-04-25T18:09:39.980431+00:00,115
2023-04-25T18:10:21.809723+00:00,105
2023-04-25T18:11:24.533823+00:00,100
2023-04-25T18:12:25.234870+00:00,103
2023-04-25T18:13:24.954928+00:00,117
2023-04-25T18:14:24.644161+00:00,123
2023-04-25T18:15:25.536807+00:00,122
2023-04-25T18:16:25.207591+00:00,127
2023-04-25T18:17:39.976252+00:00,121
2023-04-25T18:18:21.681258+00:00,110
2023-04-25T18:19:31.421465+00:00,107
2023-04-25T18:20:40.153581+00:00,109
2023-04-25T18:21:25.135330+00:00,110
2023-04-25T18:22:25.310579+00:00,109
2023-04-25T18:23:40.008248+00:00,102
2023-04-25T18:24:27.803458+00:00,107
2023-04-25T18:25:30.706741+00:00,97
2023-04-25T18:26:22.536819+00:00,87
2023-04-25T18:27:22.384096+00:00,81
2023-04-25T18:28:25.056173+00:00,78
2023-04-25T18:29:24.912639+00:00,76
2023-04-25T18:30:21.777407+00:00,73
2023-04-25T18:31:30.625599+00:00,72
2023-04-25T18:32:25.303586+00:00,72
2023-04-25T18:33:22.178772+00:00,73
2023-04-25T18:34:24.872888+00:00,73
2023-04-25T18:35:21.729105+00:00,76
2023-04-25T18:36:25.407501+00:00,76
2023-04-25T18:37:40.102664+00:00,76
2023-04-25T18:38:18.766448+00:00,77
2023-04-25T18:39:22.781644+00:00,80
2023-04-25T18:40:33.696716+00:00,74
2023-04-25T18:41:25.402769+00:00,73
2023-04-25T18:42:22.207831+00:00,76
2023-04-25T18:43:39.904116+00:00,76
2023-04-25T18:44:27.575149+00:00,75
2023-04-25T18:45:22.485320+00:00,72
2023-04-25T18:46:22.306372+00:00,73
2023-04-25T18:47:40.006923+00:00,74
2023-04-25T18:48:25.344586+00:00,73
2023-04-25T18:49:25.135621+00:00,69
2023-04-25T18:50:25.318794+00:00,68
2023-04-25T18:51:25.022719+00:00,69
2023-04-25T18:52:24.702041+00:00,66
2023-04-25T18:53:25.400066+00:00,64
2023-04-25T18:54:25.493291+00:00,64
2023-04-25T18:55:22.404222+00:00,63
2023-04-25T18:56:40.091428+00:00,63
2023-04-25T18:57:21.933601+00:00,62
2023-04-25T18:58:24.599554+00:00,61
2023-04-25T18:59:25.286563+00:00,59
2023-04-25T19:00:25.019036+00:00,58
2023-04-25T19:01:21.870807+00:00,58
2023-04-25T19:02:21.725313+00:00,58
2023-04-25T19:03:22.553089+00:00,57
2023-04-25T19:04:22.375687+00:00,57
2023-04-25T19:05:22.227840+00:00,57
2023-04-25T19:06:24.914764+00:00,57
2023-04-25T19:07:24.648841+00:00,56
2023-04-25T19:08:40.347813+00:00,56
2023-04-25T19:09:25.278777+00:00,55
2023-04-25T19:10:25.015023+00:00,56
2023-04-25T19:11:18.743745+00:00,55
2023-04-25T19:12:25.424777+00:00,55
2023-04-25T19:13:25.108757+00:00,55
2023-04-25T19:14:24.785893+00:00,54
2023-04-25T19:15:21.922871+00:00,54
2023-04-25T19:16:21.744715+00:00,54
2023-04-25T19:17:22.579895+00:00,54
2023-04-25T19:18:25.261088+00:00,54
2023-04-25T19:19:39.980461+00:00,53
2023-04-25T19:20:30.794093+00:00,54
2023-04-25T19:21:21.741827+00:00,54
2023-04-25T19:22:40.494166+00:00,53
2023-04-25T19:23:22.466402+00:00,53
2023-04-25T19:24:22.359213+00:00,53
2023-04-25T19:25:22.203305+00:00,53
2023-04-25T19:26:24.934786+00:00,53
2023-04-25T19:27:24.755495+00:00,54
2023-04-25T19:28:25.931531+00:00,54
2023-04-25T19:29:24.615454+00:00,54
2023-04-25T19:30:25.370658+00:00,54
2023-04-25T19:31:22.210800+00:00,54
2023-04-25T19:32:22.048809+00:00,54
2023-04-25T19:33:24.766044+00:00,54
2023-04-25T19:34:25.467909+00:00,54
2023-04-25T19:35:22.359039+00:00,54
2023-04-25T19:36:22.193168+00:00,54
2023-04-25T19:37:39.893459+00:00,54
2023-04-25T19:38:24.603483+00:00,54
2023-04-25T19:39:22.463542+00:00,54
2023-04-25T19:40:25.184073+00:00,54
