2022-04-28T13:28:25.684693+00:00,10219
2022-04-28T13:29:25.670569+00:00,10336
2022-04-28T13:30:25.562993+00:00,10461
2022-04-28T13:31:40.383194+00:00,10450
2022-04-28T13:32:25.147320+00:00,10430
2022-04-28T13:33:25.037742+00:00,10351
2022-04-28T13:34:21.957692+00:00,10406
2022-04-28T13:35:21.889123+00:00,10307
2022-04-28T13:36:21.672323+00:00,10224
2022-04-28T13:37:22.569378+00:00,10284
2022-04-28T13:38:28.326723+00:00,10297
2022-04-28T13:39:31.337819+00:00,10236
2022-04-28T13:40:22.240397+00:00,10247
2022-04-28T13:41:40.012355+00:00,10202
2022-04-28T13:42:21.899493+00:00,10134
2022-04-28T13:43:21.635856+00:00,9938
2022-04-28T13:44:22.529434+00:00,9958
2022-04-28T13:45:22.556348+00:00,9947
2022-04-28T13:46:25.351387+00:00,9810
2022-04-28T13:47:25.090579+00:00,9854
2022-04-28T13:48:21.995481+00:00,9692
2022-04-28T13:49:21.877195+00:00,9500
2022-04-28T13:50:21.842364+00:00,9659
2022-04-28T13:51:21.598477+00:00,9937
2022-04-28T13:52:40.365980+00:00,9809
2022-04-28T13:53:22.238477+00:00,9758
2022-04-28T13:54:22.131265+00:00,9686
2022-04-28T13:55:24.924097+00:00,9589
2022-04-28T13:56:25.203178+00:00,9592
2022-04-28T13:57:22.085521+00:00,9466
2022-04-28T13:58:21.977699+00:00,9390
2022-04-28T13:59:24.744369+00:00,9216
2022-04-28T14:00:25.506054+00:00,8981
2022-04-28T14:01:25.277686+00:00,8762
2022-04-28T14:02:25.181225+00:00,8949
2022-04-28T14:03:25.131038+00:00,8974
2022-04-28T14:04:25.070030+00:00,9098
2022-04-28T14:05:25.161920+00:00,9054
2022-04-28T14:06:25.236379+00:00,9117
2022-04-28T14:07:22.334800+00:00,9061
2022-04-28T14:08:22.392969+00:00,8980
2022-04-28T14:09:22.352497+00:00,8750
2022-04-28T14:10:19.720949+00:00,8950
2022-04-28T14:11:24.699433+00:00,8938
2022-04-28T14:12:22.608811+00:00,8982
2022-04-28T14:13:22.571571+00:00,8958
2022-04-28T14:14:25.453178+00:00,8909
2022-04-28T14:15:25.421749+00:00,8830
2022-04-28T14:16:46.190162+00:00,8784
2022-04-28T14:17:24.980231+00:00,8727
2022-04-28T14:18:24.746457+00:00,8800
2022-04-28T14:19:22.649742+00:00,8776
2022-04-28T14:20:22.545916+00:00,8769
2022-04-28T14:21:22.454399+00:00,8602
2022-04-28T14:22:22.326112+00:00,8638
2022-04-28T14:23:22.222283+00:00,8550
2022-04-28T14:24:22.121688+00:00,8595
2022-04-28T14:25:22.004106+00:00,8577
2022-04-28T14:26:21.955023+00:00,8623
2022-04-28T14:27:21.698237+00:00,8580
2022-04-28T14:28:25.428521+00:00,8535
2022-04-28T14:29:25.256797+00:00,8505
2022-04-28T14:30:22.389716+00:00,8434
2022-04-28T14:31:19.388279+00:00,8400
2022-04-28T14:32:25.264982+00:00,8413
2022-04-28T14:33:25.156692+00:00,8441
2022-04-28T14:34:24.897766+00:00,8411
2022-04-28T14:36:25.072364+00:00,8338
2022-04-28T14:37:24.843196+00:00,8285
2022-04-28T14:38:24.707905+00:00,8193
2022-04-28T14:39:22.577109+00:00,8187
2022-04-28T14:40:31.352487+00:00,8162
2022-04-28T14:41:25.112775+00:00,8142
2022-04-28T14:42:22.009341+00:00,8112
2022-04-28T14:43:24.729070+00:00,8055
2022-04-28T14:44:25.532270+00:00,7993
2022-04-28T14:45:22.473595+00:00,7956
2022-04-28T14:46:22.475614+00:00,7924
2022-04-28T14:47:25.259072+00:00,7844
2022-04-28T14:48:22.203960+00:00,7767
2022-04-28T14:49:25.152554+00:00,7760
2022-04-28T14:50:24.990650+00:00,7721
2022-04-28T14:51:21.887956+00:00,7694
2022-04-28T14:52:21.696174+00:00,7658
2022-04-28T14:53:21.616812+00:00,7599
2022-04-28T14:54:25.377747+00:00,7567
2022-04-28T14:55:22.332088+00:00,7512
2022-04-28T14:56:25.093114+00:00,7454
2022-04-28T14:57:24.828410+00:00,7434
2022-04-28T14:58:24.941543+00:00,7394
2022-04-28T14:59:22.436638+00:00,7349
2022-04-28T15:00:25.194200+00:00,7295
2022-04-28T15:01:22.095177+00:00,7146
2022-04-28T15:02:21.993484+00:00,7090
2022-04-28T15:03:21.885564+00:00,7103
2022-04-28T15:04:21.677751+00:00,7049
2022-04-28T15:05:40.784343+00:00,7001
2022-04-28T15:06:21.975662+00:00,6951
2022-04-28T15:07:24.980069+00:00,6959
2022-04-28T15:08:25.244574+00:00,6911
2022-04-28T15:09:25.356334+00:00,6860
2022-04-28T15:10:22.452243+00:00,6859
2022-04-28T15:11:22.356841+00:00,6823
2022-04-28T15:12:25.084591+00:00,6783
2022-04-28T15:13:22.006324+00:00,6747
2022-04-28T15:14:24.869368+00:00,6696
2022-04-28T15:15:24.717184+00:00,6648
2022-04-28T15:16:22.612832+00:00,6612
2022-04-28T15:17:22.505785+00:00,6578
2022-04-28T15:18:28.265512+00:00,6533
2022-04-28T15:19:25.339813+00:00,6483
2022-04-28T15:20:22.240598+00:00,6452
2022-04-28T15:21:22.135468+00:00,6393
2022-04-28T15:22:22.033818+00:00,6349
2022-04-28T15:23:21.922934+00:00,6254
2022-04-28T15:24:21.658679+00:00,6191
2022-04-28T15:25:22.603174+00:00,6135
2022-04-28T15:26:25.386107+00:00,6082
2022-04-28T15:27:25.112707+00:00,6047
2022-04-28T15:28:24.856923+00:00,6000
2022-04-28T15:29:40.233548+00:00,5953
2022-04-28T15:30:22.308772+00:00,5911
2022-04-28T15:31:22.215948+00:00,5868
2022-04-28T15:32:22.143447+00:00,5825
2022-04-28T15:33:39.902545+00:00,5769
2022-04-28T15:34:24.635615+00:00,5740
2022-04-28T15:35:25.431414+00:00,5712
2022-04-28T15:36:22.340490+00:00,5692
2022-04-28T15:37:40.081534+00:00,5702
2022-04-28T15:38:21.985770+00:00,5718
2022-04-28T15:39:24.860156+00:00,3400
2022-04-28T15:40:39.721098+00:00,2085
2022-04-28T15:41:25.479938+00:00,1028
2022-04-28T15:42:25.328977+00:00,931
2022-04-28T15:43:25.163056+00:00,912
2022-04-28T15:44:22.069635+00:00,967
2022-04-28T15:45:24.852481+00:00,995
2022-04-28T15:47:25.016140+00:00,1056
2022-04-28T15:48:21.732349+00:00,1024
2022-04-28T15:49:25.489263+00:00,982
2022-04-28T15:50:28.270034+00:00,995
2022-04-28T15:51:25.369017+00:00,1044
2022-04-28T15:52:22.265086+00:00,1097
2022-04-28T15:53:25.057809+00:00,1184
2022-04-28T15:54:24.798352+00:00,1239
2022-04-28T15:55:21.680878+00:00,1325
2022-04-28T15:56:22.596873+00:00,2287
2022-04-28T15:57:22.480999+00:00,2227
2022-04-28T15:58:22.534200+00:00,3320
2022-04-28T15:59:25.488480+00:00,2345
2022-04-28T16:00:22.580959+00:00,3010
2022-04-28T16:01:25.511912+00:00,3217
2022-04-28T16:02:25.468050+00:00,3969
2022-04-28T16:03:25.211131+00:00,3819
2022-04-28T16:04:24.953236+00:00,3520
2022-04-28T16:05:21.941924+00:00,3508
2022-04-28T16:06:24.727900+00:00,3401
2022-04-28T16:07:25.577385+00:00,3257
2022-04-28T16:08:22.521560+00:00,2294
2022-04-28T16:09:25.360238+00:00,1829
2022-04-28T16:10:22.291822+00:00,1766
2022-04-28T16:11:25.037064+00:00,1696
2022-04-28T16:12:21.995244+00:00,1646
2022-04-28T16:13:22.154626+00:00,1600
2022-04-28T16:14:25.140155+00:00,1570
2022-04-28T16:15:25.247663+00:00,1563
2022-04-28T16:16:25.299865+00:00,1587
2022-04-28T16:17:25.149784+00:00,1643
2022-04-28T16:18:22.048473+00:00,1720
2022-04-28T16:19:24.825480+00:00,1833
2022-04-28T16:20:21.689728+00:00,1919
2022-04-28T16:21:25.452201+00:00,2019
2022-04-28T16:22:25.191815+00:00,2266
2022-04-28T16:23:24.928993+00:00,2254
2022-04-28T16:24:25.210348+00:00,2532
2022-04-28T16:25:24.992616+00:00,2225
2022-04-28T16:26:24.760397+00:00,2052
2022-04-28T16:27:25.514709+00:00,2016
2022-04-28T16:28:22.406652+00:00,1961
2022-04-28T16:29:22.303138+00:00,1906
2022-04-28T16:30:22.192025+00:00,2240
2022-04-28T16:31:22.162362+00:00,1827
2022-04-28T16:32:24.917441+00:00,1793
2022-04-28T16:33:21.820321+00:00,1741
2022-04-28T16:34:21.541122+00:00,1693
2022-04-28T16:35:22.459351+00:00,1649
2022-04-28T16:36:31.358315+00:00,1591
2022-04-28T16:37:22.237402+00:00,1548
2022-04-28T16:38:22.126606+00:00,1559
2022-04-28T16:39:39.980857+00:00,1458
2022-04-28T16:40:21.913691+00:00,1449
2022-04-28T16:41:21.674982+00:00,1418
2022-04-28T16:42:22.576290+00:00,1386
2022-04-28T16:43:25.332504+00:00,1349
2022-04-28T16:44:43.088316+00:00,1307
2022-04-28T16:45:22.014916+00:00,1287
2022-04-28T16:46:39.767858+00:00,1244
2022-04-28T16:47:22.659930+00:00,1231
2022-04-28T16:48:25.397516+00:00,1209
2022-04-28T16:49:22.290062+00:00,1199
2022-04-28T16:50:25.050803+00:00,1184
2022-04-28T16:51:21.945307+00:00,1179
2022-04-28T16:53:40.032722+00:00,1184
2022-04-28T16:54:24.797057+00:00,1195
2022-04-28T16:55:21.581186+00:00,1211
2022-04-28T16:56:22.475897+00:00,1218
2022-04-28T16:57:31.258151+00:00,1217
2022-04-28T16:58:25.010412+00:00,1201
2022-04-28T16:59:24.792391+00:00,1176
2022-04-28T17:00:21.572704+00:00,1161
2022-04-28T17:01:22.468647+00:00,1139
2022-04-28T17:02:22.372681+00:00,1108
2022-04-28T17:03:22.273798+00:00,1076
2022-04-28T17:04:25.051087+00:00,1068
2022-04-28T17:05:25.210425+00:00,1070
2022-04-28T17:06:25.310587+00:00,1076
2022-04-28T17:07:25.350537+00:00,1088
2022-04-28T17:08:43.396509+00:00,1098
2022-04-28T17:09:22.692630+00:00,1096
2022-04-28T17:10:25.744435+00:00,1082
2022-04-28T17:11:30.699974+00:00,1055
2022-04-28T17:12:25.526599+00:00,1026
2022-04-28T17:13:22.443194+00:00,998
2022-04-28T17:14:31.350148+00:00,957
2022-04-28T17:15:22.255860+00:00,922
2022-04-28T17:16:40.012297+00:00,879
2022-04-28T17:17:21.907901+00:00,864
2022-04-28T17:18:21.654200+00:00,848
2022-04-28T17:19:25.512318+00:00,835
2022-04-28T17:20:25.247525+00:00,827
2022-04-28T17:21:25.195433+00:00,821
2022-04-28T17:22:25.097705+00:00,813
2022-04-28T17:23:24.987951+00:00,802
2022-04-28T17:24:24.978031+00:00,790
2022-04-28T17:25:22.240432+00:00,770
2022-04-28T17:26:25.090402+00:00,741
2022-04-28T17:27:24.871614+00:00,705
2022-04-28T17:28:21.830707+00:00,673
2022-04-28T17:29:21.720879+00:00,642
2022-04-28T17:30:19.566202+00:00,610
2022-04-28T17:31:25.347357+00:00,589
2022-04-28T17:32:25.086346+00:00,570
2022-04-28T17:33:24.868478+00:00,555
2022-04-28T17:34:21.693515+00:00,533
2022-04-28T17:35:22.617124+00:00,515
2022-04-28T17:36:25.348019+00:00,492
2022-04-28T17:37:25.082945+00:00,466
2022-04-28T17:38:24.821157+00:00,451
2022-04-28T17:39:40.083328+00:00,439
2022-04-28T17:40:39.882800+00:00,428
2022-04-28T17:41:27.650743+00:00,423
2022-04-28T17:42:40.392807+00:00,422
2022-04-28T17:43:25.127938+00:00,416
2022-04-28T17:44:24.869324+00:00,412
2022-04-28T17:45:21.638518+00:00,406
2022-04-28T17:46:22.396379+00:00,399
2022-04-28T17:47:22.285481+00:00,393
2022-04-28T17:48:25.013889+00:00,384
2022-04-28T17:49:24.752722+00:00,381
2022-04-28T17:50:25.528111+00:00,378
2022-04-28T17:51:40.296749+00:00,366
2022-04-28T17:52:25.113093+00:00,365
2022-04-28T17:53:24.893165+00:00,356
2022-04-28T17:55:25.055896+00:00,351
2022-04-28T17:56:21.952767+00:00,345
2022-04-28T17:57:24.846990+00:00,330
2022-04-28T17:58:18.703142+00:00,321
2022-04-28T17:59:25.478407+00:00,314
2022-04-28T18:00:25.400174+00:00,317
2022-04-28T18:01:28.125870+00:00,316
2022-04-28T18:02:42.877987+00:00,307
2022-04-28T18:03:21.605033+00:00,305
2022-04-28T18:04:25.378294+00:00,294
2022-04-28T18:05:22.324698+00:00,294
2022-04-28T18:06:25.161928+00:00,287
2022-04-28T18:07:22.161921+00:00,285
2022-04-28T18:08:24.996044+00:00,278
2022-04-28T18:09:24.888211+00:00,275
2022-04-28T18:10:24.833083+00:00,266
2022-04-28T18:11:18.657183+00:00,260
2022-04-28T18:12:25.432422+00:00,251
2022-04-28T18:13:22.321534+00:00,248
2022-04-28T18:14:22.212874+00:00,243
2022-04-28T18:15:22.196060+00:00,241
2022-04-28T18:16:22.098086+00:00,238
2022-04-28T18:17:21.995055+00:00,233
2022-04-28T18:18:24.880303+00:00,230
2022-04-28T18:19:24.837273+00:00,225
2022-04-28T18:20:21.979466+00:00,221
2022-04-28T18:21:24.933714+00:00,219
2022-04-28T18:22:39.844909+00:00,215
2022-04-28T18:23:24.782821+00:00,210
2022-04-28T18:24:21.673947+00:00,207
2022-04-28T18:25:22.699474+00:00,202
2022-04-28T18:26:26.206195+00:00,196
2022-04-28T18:27:22.140313+00:00,193
2022-04-28T18:28:24.867283+00:00,189
2022-04-28T18:29:21.763180+00:00,186
2022-04-28T18:30:19.534811+00:00,182
2022-04-28T18:31:25.300183+00:00,177
2022-04-28T18:32:25.034308+00:00,173
2022-04-28T18:33:21.932190+00:00,169
2022-04-28T18:34:24.754218+00:00,165
2022-04-28T18:35:25.620343+00:00,161
2022-04-28T18:36:22.583129+00:00,158
2022-04-28T18:37:25.344350+00:00,154
2022-04-28T18:38:22.245287+00:00,151
2022-04-28T18:39:22.196368+00:00,146
2022-04-28T18:40:25.017590+00:00,142
2022-04-28T18:41:21.941761+00:00,139
2022-04-28T18:42:21.828579+00:00,136
2022-04-28T18:43:18.706671+00:00,131
2022-04-28T18:44:22.607092+00:00,130
2022-04-28T18:45:28.412973+00:00,126
2022-04-28T18:46:28.150780+00:00,125
2022-04-28T18:47:42.916044+00:00,121
2022-04-28T18:48:21.664965+00:00,119
2022-04-28T18:49:25.433991+00:00,116
2022-04-28T18:50:22.327524+00:00,110
2022-04-28T18:51:25.082189+00:00,107
2022-04-28T18:52:21.969187+00:00,105
2022-04-28T18:53:21.853286+00:00,102
2022-04-28T18:54:24.721377+00:00,99
2022-04-28T18:55:22.669827+00:00,97
2022-04-28T18:56:40.485029+00:00,94
2022-04-28T18:58:40.044378+00:00,88
2022-04-28T18:59:39.918909+00:00,86
2022-04-28T19:00:39.808099+00:00,83
2022-04-28T19:01:24.756905+00:00,81
2022-04-28T19:02:25.715019+00:00,80
2022-04-28T19:03:19.695131+00:00,77
2022-04-28T19:04:39.755486+00:00,75
2022-04-28T19:05:27.718567+00:00,73
2022-04-28T19:06:28.685949+00:00,72
2022-04-28T19:07:31.561602+00:00,69
2022-04-28T19:08:22.658059+00:00,68
2022-04-28T19:09:23.295284+00:00,66
2022-04-28T19:10:26.079958+00:00,65
2022-04-28T19:11:22.019299+00:00,62
2022-04-28T19:12:24.771077+00:00,62
2022-04-28T19:13:34.710218+00:00,61
2022-04-28T19:14:25.467232+00:00,60
2022-04-28T19:15:25.243329+00:00,59
2022-04-28T19:16:40.035650+00:00,59
2022-04-28T19:17:24.772573+00:00,57
2022-04-28T19:18:25.510905+00:00,57
2022-04-28T19:19:25.404951+00:00,56
2022-04-28T19:20:31.344509+00:00,56
2022-04-28T19:21:40.111973+00:00,56
2022-04-28T19:22:25.084053+00:00,56
2022-04-28T19:23:24.977011+00:00,57
2022-04-28T19:24:22.016222+00:00,55
2022-04-28T19:25:24.993382+00:00,56
2022-04-28T19:26:24.804349+00:00,56
2022-04-28T19:27:24.787212+00:00,55
2022-04-28T19:28:24.720433+00:00,55
2022-04-28T19:29:19.612459+00:00,55
2022-04-28T19:30:25.656586+00:00,55
2022-04-28T19:31:34.723567+00:00,54
2022-04-28T19:32:31.670946+00:00,55
2022-04-28T19:33:25.453143+00:00,55
2022-04-28T19:34:31.337093+00:00,54
2022-04-28T19:35:25.120092+00:00,54
2022-04-28T19:36:22.032999+00:00,54
2022-04-28T19:37:21.913044+00:00,54
2022-04-28T19:38:21.659056+00:00,54
2022-04-28T19:39:22.544921+00:00,54
2022-04-28T19:40:22.448426+00:00,55
2022-04-28T19:41:25.232199+00:00,54
2022-04-28T19:42:25.012736+00:00,53
2022-04-28T19:43:24.752442+00:00,53
2022-04-28T19:44:40.508481+00:00,53
2022-04-28T19:45:25.327751+00:00,53
2022-04-28T19:46:25.070825+00:00,53
2022-04-28T19:47:24.810582+00:00,53
2022-04-28T19:48:22.229675+00:00,53
2022-04-28T19:49:22.124744+00:00,53
2022-04-28T19:50:24.921011+00:00,53
2022-04-28T19:51:18.699925+00:00,53
