2022-06-17T12:02:25.028202+00:00,3751
2022-06-17T12:03:24.878247+00:00,3760
2022-06-17T12:04:25.027993+00:00,3789
2022-06-17T12:05:40.073280+00:00,3837
2022-06-17T12:06:24.869749+00:00,3872
2022-06-17T12:07:24.712750+00:00,3914
2022-06-17T12:08:22.660112+00:00,3967
2022-06-17T12:09:19.681326+00:00,4027
2022-06-17T12:10:25.684731+00:00,4112
2022-06-17T12:11:33.670591+00:00,4201
2022-06-17T12:12:25.443658+00:00,4267
2022-06-17T12:13:25.184833+00:00,4357
2022-06-17T12:14:24.920420+00:00,4467
2022-06-17T12:15:24.700582+00:00,4617
2022-06-17T12:16:22.609697+00:00,4805
2022-06-17T12:17:22.505599+00:00,5006
2022-06-17T12:18:22.396911+00:00,5235
2022-06-17T12:19:25.230088+00:00,5500
2022-06-17T12:20:22.291507+00:00,5635
2022-06-17T12:21:22.340643+00:00,5758
2022-06-17T12:22:25.237834+00:00,5971
2022-06-17T12:23:22.119532+00:00,6127
2022-06-17T12:24:24.842383+00:00,6041
2022-06-17T12:25:21.615935+00:00,6033
2022-06-17T12:26:25.386824+00:00,6042
2022-06-17T12:27:25.127056+00:00,5907
2022-06-17T12:28:22.000388+00:00,5933
2022-06-17T12:29:21.874626+00:00,5957
2022-06-17T12:30:21.794246+00:00,5934
2022-06-17T12:31:24.538181+00:00,6174
2022-06-17T12:32:25.329488+00:00,6351
2022-06-17T12:33:25.542772+00:00,6360
2022-06-17T12:34:40.279208+00:00,6306
2022-06-17T12:35:22.169684+00:00,6099
2022-06-17T12:36:22.066926+00:00,6498
2022-06-17T12:37:24.867617+00:00,6990
2022-06-17T12:38:25.175140+00:00,7021
2022-06-17T12:39:40.122621+00:00,6577
2022-06-17T12:40:24.955093+00:00,6374
2022-06-17T12:41:21.939057+00:00,6309
2022-06-17T12:42:24.737427+00:00,5799
2022-06-17T12:43:25.536877+00:00,5730
2022-06-17T12:44:25.366691+00:00,5458
2022-06-17T12:45:22.279084+00:00,6116
2022-06-17T12:46:25.149325+00:00,6390
2022-06-17T12:47:22.041807+00:00,6526
2022-06-17T12:48:21.920377+00:00,6476
2022-06-17T12:49:21.813950+00:00,6456
2022-06-17T12:50:21.706503+00:00,6026
2022-06-17T12:51:22.588712+00:00,5558
2022-06-17T12:52:22.447289+00:00,5249
2022-06-17T12:53:22.334451+00:00,4913
2022-06-17T12:54:22.213840+00:00,4826
2022-06-17T12:55:22.117647+00:00,4733
2022-06-17T12:56:22.005884+00:00,4606
2022-06-17T12:57:21.889982+00:00,4569
2022-06-17T12:58:30.643276+00:00,4433
2022-06-17T12:59:22.526035+00:00,4365
2022-06-17T13:00:25.311473+00:00,4259
2022-06-17T13:01:40.071572+00:00,4173
2022-06-17T13:02:24.817805+00:00,4187
2022-06-17T13:03:24.926168+00:00,4239
2022-06-17T13:04:28.003173+00:00,4306
2022-06-17T13:05:25.330356+00:00,4303
2022-06-17T13:06:25.359194+00:00,4279
2022-06-17T13:07:25.433686+00:00,4245
2022-06-17T13:08:22.526292+00:00,4140
2022-06-17T13:09:22.654278+00:00,4034
2022-06-17T13:10:22.621889+00:00,3934
2022-06-17T13:11:21.942950+00:00,3830
2022-06-17T13:12:24.721298+00:00,3739
2022-06-17T13:13:22.584805+00:00,3678
2022-06-17T13:14:25.346982+00:00,3630
2022-06-17T13:15:25.147512+00:00,3607
2022-06-17T13:16:22.041559+00:00,3598
2022-06-17T13:17:21.940923+00:00,3580
2022-06-17T13:18:21.668071+00:00,3552
2022-06-17T13:19:22.569167+00:00,3519
2022-06-17T13:20:25.343577+00:00,3460
2022-06-17T13:21:25.084661+00:00,3404
2022-06-17T13:22:21.933886+00:00,3339
2022-06-17T13:23:21.825053+00:00,3273
2022-06-17T13:24:24.589240+00:00,3210
2022-06-17T13:25:22.504729+00:00,3154
2022-06-17T13:26:22.395555+00:00,3102
2022-06-17T13:27:25.128830+00:00,3051
2022-06-17T13:28:24.870201+00:00,3012
2022-06-17T13:29:33.201509+00:00,2991
2022-06-17T13:30:25.227764+00:00,2974
2022-06-17T13:31:28.297870+00:00,2944
2022-06-17T13:32:40.203053+00:00,2892
2022-06-17T13:33:25.132360+00:00,2865
2022-06-17T13:34:25.020673+00:00,2815
2022-06-17T13:35:39.777504+00:00,2770
2022-06-17T13:36:21.703090+00:00,2745
2022-06-17T13:37:40.446297+00:00,2675
2022-06-17T13:38:25.174477+00:00,2650
2022-06-17T13:39:22.068760+00:00,2619
2022-06-17T13:40:24.853266+00:00,2606
2022-06-17T13:41:21.595550+00:00,2522
2022-06-17T13:42:22.520510+00:00,2504
2022-06-17T13:43:22.414743+00:00,2452
2022-06-17T13:44:22.307050+00:00,2356
2022-06-17T13:45:25.132417+00:00,2342
2022-06-17T13:46:24.957637+00:00,2304
2022-06-17T13:47:21.844282+00:00,2262
2022-06-17T13:48:24.713829+00:00,2219
2022-06-17T13:49:18.690183+00:00,2058
2022-06-17T13:50:25.513162+00:00,2001
2022-06-17T13:51:28.289659+00:00,1943
2022-06-17T13:52:25.346200+00:00,1931
2022-06-17T13:53:22.158638+00:00,1931
2022-06-17T13:54:24.950953+00:00,1933
2022-06-17T13:55:21.672617+00:00,1935
2022-06-17T13:56:22.616834+00:00,1941
2022-06-17T13:57:22.510159+00:00,1939
2022-06-17T13:58:22.403487+00:00,1930
2022-06-17T13:59:25.162879+00:00,1931
2022-06-17T14:00:22.117514+00:00,1924
2022-06-17T14:01:22.012410+00:00,1919
2022-06-17T14:02:21.905102+00:00,1917
2022-06-17T14:03:21.799126+00:00,1913
2022-06-17T14:04:18.693755+00:00,1903
2022-06-17T14:05:19.718035+00:00,1898
2022-06-17T14:07:40.178473+00:00,1901
2022-06-17T14:08:22.397107+00:00,1912
2022-06-17T14:09:25.795037+00:00,1941
2022-06-17T14:10:39.922737+00:00,1991
2022-06-17T14:11:39.960277+00:00,2045
2022-06-17T14:12:21.897839+00:00,2080
2022-06-17T14:14:24.994399+00:00,2280
2022-06-17T14:15:21.905968+00:00,2300
2022-06-17T14:16:21.726189+00:00,2323
2022-06-17T14:17:22.631146+00:00,2345
2022-06-17T14:18:28.777451+00:00,2373
2022-06-17T14:19:22.512787+00:00,2390
2022-06-17T14:20:22.407012+00:00,2402
2022-06-17T14:21:25.150254+00:00,2403
2022-06-17T14:22:22.153536+00:00,2391
2022-06-17T14:23:24.941743+00:00,2363
2022-06-17T14:24:21.817076+00:00,2332
2022-06-17T14:25:24.697559+00:00,2303
2022-06-17T14:26:22.595573+00:00,2283
2022-06-17T14:27:31.339933+00:00,2249
2022-06-17T14:28:22.236202+00:00,2225
2022-06-17T14:29:24.986364+00:00,2084
2022-06-17T14:30:21.913337+00:00,2058
2022-06-17T14:31:30.693945+00:00,2030
2022-06-17T14:32:22.511155+00:00,2013
2022-06-17T14:33:25.241470+00:00,1996
2022-06-17T14:34:24.980252+00:00,1986
2022-06-17T14:35:24.916404+00:00,1987
2022-06-17T14:36:22.058162+00:00,2000
2022-06-17T14:37:22.134520+00:00,2010
2022-06-17T14:38:22.265926+00:00,2032
2022-06-17T14:39:25.284082+00:00,2049
2022-06-17T14:40:25.024482+00:00,2059
2022-06-17T14:41:21.921553+00:00,2048
2022-06-17T14:42:24.656849+00:00,2044
2022-06-17T14:43:25.390026+00:00,2042
2022-06-17T14:44:25.128418+00:00,2049
2022-06-17T14:45:24.913251+00:00,2063
2022-06-17T14:46:24.649819+00:00,2075
2022-06-17T14:47:24.694049+00:00,2093
2022-06-17T14:48:25.581460+00:00,2232
2022-06-17T14:49:28.304578+00:00,2253
2022-06-17T14:50:25.357034+00:00,2276
2022-06-17T14:51:22.245135+00:00,2273
2022-06-17T14:52:22.124617+00:00,2249
2022-06-17T14:53:24.851798+00:00,2092
2022-06-17T14:54:21.563815+00:00,2051
2022-06-17T14:55:25.329291+00:00,1993
2022-06-17T14:56:25.059423+00:00,1938
2022-06-17T14:57:24.801629+00:00,1884
2022-06-17T14:58:18.534753+00:00,1841
2022-06-17T14:59:25.276255+00:00,1799
2022-06-17T15:00:22.178151+00:00,1770
2022-06-17T15:01:22.075516+00:00,1757
2022-06-17T15:02:39.816791+00:00,1738
2022-06-17T15:03:24.578779+00:00,1720
2022-06-17T15:04:26.390997+00:00,1685
2022-06-17T15:05:25.265743+00:00,1644
2022-06-17T15:06:25.010689+00:00,1606
2022-06-17T15:07:21.952439+00:00,1580
2022-06-17T15:08:21.876797+00:00,1573
2022-06-17T15:09:21.845793+00:00,1579
2022-06-17T15:10:21.789366+00:00,1592
2022-06-17T15:12:25.018620+00:00,1601
2022-06-17T15:13:21.834645+00:00,1610
2022-06-17T15:14:18.713887+00:00,1637
2022-06-17T15:15:25.214405+00:00,1688
2022-06-17T15:16:22.089444+00:00,1754
2022-06-17T15:17:21.951383+00:00,1823
2022-06-17T15:18:22.010639+00:00,1872
2022-06-17T15:19:22.038948+00:00,1887
2022-06-17T15:20:24.989187+00:00,1860
2022-06-17T15:21:24.885440+00:00,1809
2022-06-17T15:22:21.934941+00:00,1759
2022-06-17T15:23:22.008249+00:00,1718
2022-06-17T15:24:21.993911+00:00,1684
2022-06-17T15:25:24.774542+00:00,1652
2022-06-17T15:26:21.670447+00:00,1622
2022-06-17T15:27:25.415846+00:00,1589
2022-06-17T15:28:22.334802+00:00,1565
2022-06-17T15:29:22.228228+00:00,1556
2022-06-17T15:30:22.149657+00:00,1562
2022-06-17T15:31:24.943471+00:00,1588
2022-06-17T15:32:24.770782+00:00,1613
2022-06-17T15:33:25.510959+00:00,1638
2022-06-17T15:34:25.352279+00:00,1653
2022-06-17T15:35:25.197565+00:00,1663
2022-06-17T15:36:25.027768+00:00,1664
2022-06-17T15:37:39.852711+00:00,1645
2022-06-17T15:38:30.564927+00:00,1627
2022-06-17T15:39:22.618166+00:00,1605
2022-06-17T15:40:40.367051+00:00,1578
2022-06-17T15:41:22.281404+00:00,1572
2022-06-17T15:42:22.148703+00:00,1576
2022-06-17T15:43:22.035923+00:00,1588
2022-06-17T15:44:22.079369+00:00,1597
2022-06-17T15:45:25.037478+00:00,1595
2022-06-17T15:46:22.089400+00:00,1571
2022-06-17T15:47:24.976619+00:00,1534
2022-06-17T15:48:24.715934+00:00,1483
2022-06-17T15:49:19.692267+00:00,1444
2022-06-17T15:50:43.425713+00:00,1391
2022-06-17T15:51:22.527444+00:00,1379
2022-06-17T15:52:25.783647+00:00,1371
2022-06-17T15:53:24.510871+00:00,1364
2022-06-17T15:54:22.405045+00:00,1374
2022-06-17T15:55:22.281844+00:00,1378
2022-06-17T15:56:22.186501+00:00,1376
2022-06-17T15:57:24.908186+00:00,1377
2022-06-17T15:58:21.649082+00:00,1372
2022-06-17T15:59:25.383035+00:00,1387
2022-06-17T16:00:22.277716+00:00,1429
2022-06-17T16:01:22.171585+00:00,1502
2022-06-17T16:02:22.065743+00:00,1582
2022-06-17T16:03:24.793934+00:00,1667
2022-06-17T16:04:22.001175+00:00,1718
2022-06-17T16:05:21.921889+00:00,1731
2022-06-17T16:06:21.841633+00:00,1697
2022-06-17T16:07:24.663968+00:00,1632
2022-06-17T16:08:22.558985+00:00,1571
2022-06-17T16:09:22.544490+00:00,1516
2022-06-17T16:10:22.541102+00:00,1522
2022-06-17T16:11:22.442146+00:00,1543
2022-06-17T16:12:22.331510+00:00,1541
2022-06-17T16:13:22.188195+00:00,1532
2022-06-17T16:14:22.063786+00:00,1522
2022-06-17T16:15:22.008078+00:00,1506
2022-06-17T16:16:21.904431+00:00,1492
2022-06-17T16:17:30.640584+00:00,1394
2022-06-17T16:18:40.388049+00:00,1234
2022-06-17T16:19:25.114506+00:00,1269
2022-06-17T16:20:22.080688+00:00,1290
2022-06-17T16:21:24.836813+00:00,1278
2022-06-17T16:22:40.215422+00:00,1263
2022-06-17T16:23:24.941320+00:00,1244
2022-06-17T16:24:18.678658+00:00,1246
2022-06-17T16:25:25.483489+00:00,1256
2022-06-17T16:26:22.379604+00:00,1289
2022-06-17T16:27:22.260633+00:00,1346
2022-06-17T16:28:22.286778+00:00,1409
2022-06-17T16:29:25.041366+00:00,1467
2022-06-17T16:30:21.879667+00:00,1483
2022-06-17T16:31:21.759167+00:00,1505
2022-06-17T16:32:18.679914+00:00,1499
2022-06-17T16:33:25.463043+00:00,1439
2022-06-17T16:34:31.244518+00:00,1368
2022-06-17T16:35:22.140727+00:00,1290
2022-06-17T16:36:22.019036+00:00,1205
2022-06-17T16:37:21.902163+00:00,1154
2022-06-17T16:38:40.098553+00:00,1339
2022-06-17T16:39:22.060004+00:00,1415
2022-06-17T16:40:21.936225+00:00,1396
2022-06-17T16:41:30.694321+00:00,1389
2022-06-17T16:42:22.572624+00:00,1390
2022-06-17T16:43:46.318696+00:00,1381
2022-06-17T16:44:28.059885+00:00,1411
2022-06-17T16:45:27.951878+00:00,1379
2022-06-17T16:46:25.412279+00:00,1251
2022-06-17T16:47:25.376263+00:00,1183
2022-06-17T16:48:46.202554+00:00,1116
2022-06-17T16:49:43.113024+00:00,1031
2022-06-17T16:50:22.144295+00:00,1007
2022-06-17T16:51:22.237003+00:00,1021
2022-06-17T16:52:22.374184+00:00,1113
2022-06-17T16:53:25.239931+00:00,1168
2022-06-17T16:54:25.247522+00:00,1170
2022-06-17T16:55:25.233477+00:00,1029
2022-06-17T16:56:25.033181+00:00,898
2022-06-17T16:57:24.768340+00:00,1006
2022-06-17T16:58:22.661667+00:00,1238
2022-06-17T16:59:25.392697+00:00,1286
2022-06-17T17:00:25.175172+00:00,1151
2022-06-17T17:01:22.186081+00:00,1155
2022-06-17T17:02:22.133195+00:00,1121
2022-06-17T17:03:22.022135+00:00,987
2022-06-17T17:04:22.035022+00:00,963
2022-06-17T17:05:24.906302+00:00,1120
2022-06-17T17:06:21.867124+00:00,1097
2022-06-17T17:07:24.955445+00:00,1063
2022-06-17T17:08:25.386921+00:00,941
2022-06-17T17:09:25.452962+00:00,998
2022-06-17T17:10:25.402277+00:00,962
2022-06-17T17:11:28.351314+00:00,893
2022-06-17T17:12:25.232659+00:00,848
2022-06-17T17:13:27.981703+00:00,831
2022-06-17T17:14:25.385110+00:00,849
2022-06-17T17:15:22.320598+00:00,843
2022-06-17T17:16:25.109776+00:00,829
2022-06-17T17:17:24.840969+00:00,810
2022-06-17T17:18:24.578973+00:00,769
2022-06-17T17:19:25.320222+00:00,724
2022-06-17T17:20:22.214472+00:00,681
2022-06-17T17:21:22.112579+00:00,667
2022-06-17T17:22:39.857274+00:00,599
2022-06-17T17:23:21.747063+00:00,573
2022-06-17T17:24:25.466362+00:00,543
2022-06-17T17:25:25.211200+00:00,514
2022-06-17T17:26:39.959600+00:00,494
2022-06-17T17:27:39.763667+00:00,550
2022-06-17T17:28:22.657122+00:00,573
2022-06-17T17:29:22.538953+00:00,572
2022-06-17T17:30:22.476368+00:00,526
2022-06-17T17:31:22.377182+00:00,466
2022-06-17T17:32:40.123437+00:00,530
2022-06-17T17:33:39.907325+00:00,502
2022-06-17T17:35:25.035058+00:00,556
2022-06-17T17:36:21.938368+00:00,483
2022-06-17T17:37:21.840416+00:00,516
2022-06-17T17:38:24.559491+00:00,520
2022-06-17T17:39:40.338520+00:00,493
2022-06-17T17:40:25.099944+00:00,460
2022-06-17T17:41:21.992972+00:00,449
2022-06-17T17:42:21.886980+00:00,407
2022-06-17T17:43:18.697187+00:00,374
2022-06-17T17:44:22.647243+00:00,327
2022-06-17T17:45:25.591718+00:00,338
2022-06-17T17:46:31.464720+00:00,389
2022-06-17T17:47:25.185732+00:00,351
2022-06-17T17:48:22.049553+00:00,314
2022-06-17T17:49:21.915230+00:00,272
2022-06-17T17:50:18.654575+00:00,249
2022-06-17T17:51:25.410079+00:00,250
2022-06-17T17:52:22.322748+00:00,219
2022-06-17T17:53:25.080103+00:00,211
2022-06-17T17:54:21.983176+00:00,177
2022-06-17T17:55:39.770108+00:00,188
2022-06-17T17:57:25.145365+00:00,197
2022-06-17T17:58:25.034178+00:00,195
2022-06-17T17:59:21.929490+00:00,165
2022-06-17T18:00:39.772047+00:00,175
2022-06-17T18:01:18.716516+00:00,204
2022-06-17T18:02:22.607443+00:00,198
2022-06-17T18:03:31.496819+00:00,168
2022-06-17T18:04:22.452141+00:00,151
2022-06-17T18:05:25.612373+00:00,156
2022-06-17T18:06:25.811406+00:00,159
2022-06-17T18:07:24.867812+00:00,152
2022-06-17T18:08:24.779342+00:00,171
2022-06-17T18:09:24.963370+00:00,155
2022-06-17T18:10:21.991833+00:00,166
2022-06-17T18:11:21.914761+00:00,148
2022-06-17T18:12:21.801923+00:00,130
2022-06-17T18:13:18.677173+00:00,133
2022-06-17T18:14:22.553421+00:00,119
2022-06-17T18:15:31.324006+00:00,125
2022-06-17T18:16:22.164010+00:00,131
2022-06-17T18:17:22.115068+00:00,116
2022-06-17T18:18:21.993291+00:00,126
2022-06-17T18:19:21.898549+00:00,133
2022-06-17T18:20:21.910400+00:00,139
2022-06-17T18:21:21.877054+00:00,129
2022-06-17T18:22:21.672312+00:00,135
2022-06-17T18:23:22.611876+00:00,131
2022-06-17T18:24:25.413687+00:00,131
2022-06-17T18:25:40.237254+00:00,120
2022-06-17T18:26:25.000271+00:00,119
2022-06-17T18:27:24.783292+00:00,123
2022-06-17T18:28:24.693508+00:00,123
2022-06-17T18:29:22.614606+00:00,128
2022-06-17T18:30:25.364105+00:00,121
2022-06-17T18:31:22.325893+00:00,112
2022-06-17T18:32:22.312935+00:00,109
2022-06-17T18:33:25.160180+00:00,105
2022-06-17T18:34:22.105333+00:00,97
2022-06-17T18:35:22.101588+00:00,99
2022-06-17T18:36:24.841717+00:00,107
2022-06-17T18:37:24.938624+00:00,102
2022-06-17T18:38:25.308340+00:00,88
2022-06-17T18:39:25.201943+00:00,88
2022-06-17T18:40:24.987348+00:00,85
2022-06-17T18:41:21.859298+00:00,78
2022-06-17T18:42:18.588552+00:00,80
2022-06-17T18:43:22.462665+00:00,83
2022-06-17T18:44:22.341839+00:00,89
2022-06-17T18:45:25.141308+00:00,90
2022-06-17T18:46:22.038167+00:00,86
2022-06-17T18:47:21.940377+00:00,83
2022-06-17T18:48:21.837347+00:00,77
2022-06-17T18:49:21.932740+00:00,83
2022-06-17T18:50:21.828266+00:00,79
2022-06-17T18:51:18.694100+00:00,76
2022-06-17T18:52:25.402281+00:00,83
2022-06-17T18:53:28.144582+00:00,86
2022-06-17T18:54:22.258603+00:00,86
2022-06-17T18:55:25.032138+00:00,85
2022-06-17T18:56:24.777064+00:00,84
2022-06-17T18:57:39.512341+00:00,95
2022-06-17T18:58:25.294603+00:00,93
2022-06-17T18:59:25.031899+00:00,82
2022-06-17T19:00:21.969133+00:00,85
2022-06-17T19:01:24.714130+00:00,85
2022-06-17T19:02:40.470322+00:00,87
2022-06-17T19:03:25.344626+00:00,96
2022-06-17T19:04:40.932117+00:00,96
2022-06-17T19:05:21.944601+00:00,97
2022-06-17T19:06:39.788821+00:00,86
2022-06-17T19:07:18.667989+00:00,78
2022-06-17T19:08:22.625115+00:00,73
2022-06-17T19:09:25.564583+00:00,73
2022-06-17T19:10:25.576998+00:00,69
2022-06-17T19:11:31.323161+00:00,68
2022-06-17T19:12:25.381256+00:00,71
2022-06-17T19:13:40.187655+00:00,70
2022-06-17T19:14:25.063227+00:00,74
2022-06-17T19:15:25.173298+00:00,81
2022-06-17T19:16:25.010761+00:00,84
2022-06-17T19:17:24.904717+00:00,96
2022-06-17T19:18:24.797804+00:00,97
2022-06-17T19:19:21.541010+00:00,89
2022-06-17T19:20:25.323656+00:00,78
2022-06-17T19:21:22.228685+00:00,81
2022-06-17T19:22:24.957278+00:00,85
2022-06-17T19:23:39.716160+00:00,84
2022-06-17T19:24:43.470527+00:00,82
2022-06-17T19:25:22.383944+00:00,82
2022-06-17T19:26:22.289368+00:00,82
2022-06-17T19:27:22.180906+00:00,75
2022-06-17T19:28:22.066449+00:00,90
2022-06-17T19:29:21.959462+00:00,77
2022-06-17T19:30:21.924931+00:00,69
2022-06-17T19:31:21.922827+00:00,65
2022-06-17T19:32:21.900094+00:00,62
2022-06-17T19:33:24.785271+00:00,61
2022-06-17T19:35:25.101106+00:00,59
2022-06-17T19:36:25.056410+00:00,61
2022-06-17T19:37:24.888316+00:00,60
2022-06-17T19:38:21.623431+00:00,60
2022-06-17T19:39:22.572127+00:00,60
2022-06-17T19:40:25.439026+00:00,63
2022-06-17T19:41:31.188217+00:00,63
2022-06-17T19:42:24.942283+00:00,66
2022-06-17T19:43:21.841481+00:00,66
2022-06-17T19:44:21.585648+00:00,65
2022-06-17T19:45:25.375093+00:00,61
2022-06-17T19:46:22.274151+00:00,60
2022-06-17T19:47:22.160836+00:00,59
2022-06-17T19:48:22.054649+00:00,58
2022-06-17T19:49:21.949169+00:00,56
2022-06-17T19:50:21.929249+00:00,54
2022-06-17T19:51:24.774579+00:00,53
2022-06-17T19:52:18.528493+00:00,53
2022-06-17T19:53:43.370680+00:00,53
2022-06-17T19:54:25.191874+00:00,53
2022-06-17T19:55:22.147448+00:00,54
2022-06-17T19:56:24.978285+00:00,56
2022-06-17T19:57:21.881484+00:00,54
2022-06-17T19:58:39.888012+00:00,53
2022-06-17T19:59:24.716160+00:00,52
2022-06-17T20:00:19.565681+00:00,53
2022-06-17T20:01:25.408559+00:00,53
2022-06-17T20:02:25.235807+00:00,53
2022-06-17T20:03:22.196888+00:00,53
2022-06-17T20:04:25.929093+00:00,53
2022-06-17T20:05:24.758614+00:00,52
2022-06-17T20:06:22.719573+00:00,53
2022-06-17T20:07:25.527842+00:00,53
2022-06-17T20:08:22.377964+00:00,55
2022-06-17T20:09:25.324291+00:00,55
2022-06-17T20:10:22.236981+00:00,56
2022-06-17T20:11:22.204866+00:00,56
2022-06-17T20:12:24.960847+00:00,55
2022-06-17T20:13:24.751871+00:00,55
2022-06-17T20:14:25.502756+00:00,56
2022-06-17T20:15:25.278242+00:00,55
2022-06-17T20:16:22.237877+00:00,55
2022-06-17T20:17:25.176971+00:00,57
2022-06-17T20:18:25.120079+00:00,56
2022-06-17T20:19:22.173072+00:00,55
2022-06-17T20:20:25.119377+00:00,56
2022-06-17T20:21:22.017647+00:00,55
2022-06-17T20:22:24.760216+00:00,56
2022-06-17T20:23:25.488603+00:00,56
2022-06-17T20:24:22.357562+00:00,54
2022-06-17T20:25:22.252247+00:00,55
2022-06-17T20:26:22.163031+00:00,53
2022-06-17T20:27:24.900095+00:00,54
2022-06-17T20:28:24.755471+00:00,53
2022-06-17T20:29:21.530703+00:00,54
2022-06-17T20:30:22.418838+00:00,54
2022-06-17T20:31:34.321672+00:00,54
2022-06-17T20:32:40.070790+00:00,53
2022-06-17T20:33:24.792086+00:00,53
2022-06-17T20:34:21.629053+00:00,54
2022-06-17T20:35:22.580555+00:00,53
2022-06-17T20:36:28.400657+00:00,54
2022-06-17T20:37:31.150681+00:00,54
2022-06-17T20:38:24.941705+00:00,53
2022-06-17T20:39:24.901838+00:00,54
2022-06-17T20:40:18.693337+00:00,54
2022-06-17T20:41:22.571317+00:00,54
2022-06-17T20:42:22.528889+00:00,54
2022-06-17T20:43:40.346009+00:00,54
2022-06-17T20:44:25.147019+00:00,54
2022-06-17T20:45:24.934480+00:00,54
2022-06-17T20:46:21.801129+00:00,54
2022-06-17T20:47:18.672560+00:00,54
2022-06-17T20:48:25.400970+00:00,53
2022-06-17T20:49:28.156226+00:00,54
2022-06-17T20:50:28.003575+00:00,54
2022-06-17T20:51:39.771540+00:00,54
