2022-08-19T13:49:25.300595+00:00,8427
2022-08-19T13:50:25.202400+00:00,7181
2022-08-19T13:51:25.023099+00:00,7328
2022-08-19T13:52:21.981231+00:00,7377
2022-08-19T13:53:21.948598+00:00,7688
2022-08-19T13:54:40.187281+00:00,8103
2022-08-19T13:55:22.077847+00:00,3188
2022-08-19T13:56:39.834242+00:00,4548
2022-08-19T13:57:18.585605+00:00,7385
2022-08-19T13:58:22.476135+00:00,5931
2022-08-19T13:59:25.242429+00:00,7918
2022-08-19T14:00:22.054938+00:00,4351
2022-08-19T14:01:21.984417+00:00,8329
2022-08-19T14:02:21.861918+00:00,8430
2022-08-19T14:03:24.779312+00:00,8418
2022-08-19T14:04:21.660703+00:00,8270
2022-08-19T14:05:25.441774+00:00,7988
2022-08-19T14:06:28.312712+00:00,8104
2022-08-19T14:07:31.196186+00:00,8246
2022-08-19T14:08:22.136601+00:00,8169
2022-08-19T14:09:24.968459+00:00,7510
2022-08-19T14:10:21.909928+00:00,7471
2022-08-19T14:11:21.884956+00:00,7534
2022-08-19T14:12:21.698500+00:00,7790
2022-08-19T14:13:40.430145+00:00,7459
2022-08-19T14:14:22.291419+00:00,7331
2022-08-19T14:15:25.088878+00:00,7350
2022-08-19T14:16:21.962406+00:00,7159
2022-08-19T14:17:21.696896+00:00,7041
2022-08-19T14:18:25.444354+00:00,7346
2022-08-19T14:19:22.361800+00:00,7002
2022-08-19T14:20:22.253949+00:00,7513
2022-08-19T14:21:25.011138+00:00,7848
2022-08-19T14:22:39.766054+00:00,7406
2022-08-19T14:23:22.649419+00:00,7380
2022-08-19T14:24:22.455582+00:00,6868
2022-08-19T14:25:22.346981+00:00,6307
2022-08-19T14:26:22.227701+00:00,5561
2022-08-19T14:27:22.091721+00:00,6316
2022-08-19T14:28:24.862197+00:00,6414
2022-08-19T14:29:21.753568+00:00,6718
2022-08-19T14:30:22.686146+00:00,6765
2022-08-19T14:31:22.599259+00:00,6958
2022-08-19T14:32:31.328894+00:00,7568
2022-08-19T14:33:25.058319+00:00,6619
2022-08-19T14:34:24.795741+00:00,7629
2022-08-19T14:35:21.521188+00:00,7357
2022-08-19T14:36:25.271069+00:00,7589
2022-08-19T14:37:25.006888+00:00,7580
2022-08-19T14:38:21.859080+00:00,7165
2022-08-19T14:39:18.562242+00:00,6736
2022-08-19T14:40:22.448195+00:00,5980
2022-08-19T14:41:25.220519+00:00,5433
2022-08-19T14:42:22.118795+00:00,4690
2022-08-19T14:43:24.863284+00:00,6880
2022-08-19T14:44:30.585135+00:00,6938
2022-08-19T14:45:40.386497+00:00,6622
2022-08-19T14:46:22.267267+00:00,6385
2022-08-19T14:47:25.003567+00:00,6114
2022-08-19T14:48:21.921468+00:00,6765
2022-08-19T14:49:13.037864+00:00,6196
2022-08-19T14:50:24.842523+00:00,5475
2022-08-19T14:51:18.549796+00:00,5836
2022-08-19T14:52:22.438187+00:00,4938
2022-08-19T14:53:22.311514+00:00,5518
2022-08-19T14:54:25.042164+00:00,6487
2022-08-19T14:55:21.946257+00:00,6017
2022-08-19T14:56:21.841401+00:00,6024
2022-08-19T14:57:30.590576+00:00,5723
2022-08-19T14:58:25.311020+00:00,5742
2022-08-19T14:59:25.049857+00:00,5975
2022-08-19T15:00:24.789269+00:00,6214
2022-08-19T15:01:21.598210+00:00,6091
2022-08-19T15:02:22.447038+00:00,5897
2022-08-19T15:03:31.219558+00:00,5453
2022-08-19T15:04:24.987922+00:00,5118
2022-08-19T15:05:24.834848+00:00,5392
2022-08-19T15:06:24.606824+00:00,5090
2022-08-19T15:07:22.359372+00:00,4479
2022-08-19T15:08:22.268798+00:00,4012
2022-08-19T15:09:25.266441+00:00,5602
2022-08-19T15:10:25.090237+00:00,5357
2022-08-19T15:11:24.834312+00:00,3181
2022-08-19T15:12:24.566769+00:00,5300
2022-08-19T15:13:22.439231+00:00,4642
2022-08-19T15:14:22.333812+00:00,5105
2022-08-19T15:15:22.290570+00:00,4305
2022-08-19T15:16:25.090881+00:00,4065
2022-08-19T15:17:22.051106+00:00,2604
2022-08-19T15:18:22.017734+00:00,2722
2022-08-19T15:19:21.993776+00:00,2105
2022-08-19T15:20:21.887890+00:00,1994
2022-08-19T15:21:21.779109+00:00,1935
2022-08-19T15:22:21.664535+00:00,1906
2022-08-19T15:23:25.405373+00:00,1819
2022-08-19T15:24:25.271444+00:00,1718
2022-08-19T15:25:31.329321+00:00,1637
2022-08-19T15:26:22.218359+00:00,1605
2022-08-19T15:27:22.075866+00:00,1613
2022-08-19T15:28:21.944146+00:00,1672
2022-08-19T15:29:30.689791+00:00,1794
2022-08-19T15:30:25.455328+00:00,2350
2022-08-19T15:31:22.309754+00:00,1612
2022-08-19T15:32:25.032352+00:00,1481
2022-08-19T15:33:21.899551+00:00,1421
2022-08-19T15:34:21.793005+00:00,1380
2022-08-19T15:35:21.686243+00:00,1351
2022-08-19T15:36:40.433236+00:00,1357
2022-08-19T15:37:25.333474+00:00,1376
2022-08-19T15:38:25.076835+00:00,1416
2022-08-19T15:39:24.929333+00:00,1461
2022-08-19T15:40:24.699912+00:00,1498
2022-08-19T15:41:22.636457+00:00,1514
2022-08-19T15:42:22.532523+00:00,1524
2022-08-19T15:43:28.256272+00:00,1533
2022-08-19T15:44:27.982471+00:00,1537
2022-08-19T15:45:25.390183+00:00,1548
2022-08-19T15:46:28.139820+00:00,1576
2022-08-19T15:47:42.884966+00:00,1624
2022-08-19T15:48:21.634988+00:00,1655
2022-08-19T15:49:22.503431+00:00,1717
2022-08-19T15:50:22.392613+00:00,1787
2022-08-19T15:51:25.121709+00:00,1864
2022-08-19T15:52:24.858537+00:00,1911
2022-08-19T15:53:21.698078+00:00,1890
2022-08-19T15:54:22.555482+00:00,1884
2022-08-19T15:55:25.288178+00:00,2001
2022-08-19T15:56:40.047916+00:00,1832
2022-08-19T15:57:21.917780+00:00,1814
2022-08-19T15:58:24.925175+00:00,1805
2022-08-19T15:59:22.308437+00:00,1785
2022-08-19T16:00:25.190164+00:00,1739
2022-08-19T16:01:25.068694+00:00,1724
2022-08-19T16:02:22.445748+00:00,1713
2022-08-19T16:03:31.188018+00:00,1737
2022-08-19T16:04:24.904377+00:00,1689
2022-08-19T16:05:21.852014+00:00,1649
2022-08-19T16:06:21.607075+00:00,1697
2022-08-19T16:07:22.557780+00:00,1636
2022-08-19T16:08:25.422371+00:00,1596
2022-08-19T16:09:25.430834+00:00,1544
2022-08-19T16:10:22.383875+00:00,1560
2022-08-19T16:11:22.272853+00:00,1567
2022-08-19T16:12:25.005797+00:00,1598
2022-08-19T16:13:24.741738+00:00,1578
2022-08-19T16:14:25.505209+00:00,1533
2022-08-19T16:15:40.289738+00:00,1519
2022-08-19T16:16:22.172726+00:00,1532
2022-08-19T16:17:24.910285+00:00,1546
2022-08-19T16:18:30.638692+00:00,1579
2022-08-19T16:19:25.486041+00:00,1620
2022-08-19T16:20:25.290548+00:00,1643
2022-08-19T16:21:22.175615+00:00,1703
2022-08-19T16:22:39.926103+00:00,1741
2022-08-19T16:23:22.399067+00:00,1728
2022-08-19T16:24:25.157693+00:00,1660
2022-08-19T16:25:22.055479+00:00,1588
2022-08-19T16:26:24.787515+00:00,1551
2022-08-19T16:27:24.526799+00:00,1590
2022-08-19T16:28:25.263213+00:00,1672
2022-08-19T16:29:24.998634+00:00,1744
2022-08-19T16:30:24.779229+00:00,1751
2022-08-19T16:31:24.567367+00:00,1730
2022-08-19T16:32:22.498744+00:00,1687
2022-08-19T16:33:22.320042+00:00,1614
2022-08-19T16:34:25.047670+00:00,1541
2022-08-19T16:35:21.947973+00:00,1473
2022-08-19T16:36:21.916239+00:00,1436
2022-08-19T16:37:21.892571+00:00,1443
2022-08-19T16:38:24.726223+00:00,1471
2022-08-19T16:39:22.889391+00:00,1485
2022-08-19T16:40:39.743509+00:00,1477
2022-08-19T16:41:22.693428+00:00,1463
2022-08-19T16:42:37.524518+00:00,1424
2022-08-19T16:43:19.561816+00:00,1386
2022-08-19T16:44:25.297367+00:00,1299
2022-08-19T16:45:22.208918+00:00,1211
2022-08-19T16:46:22.101931+00:00,1123
2022-08-19T16:47:21.959219+00:00,1056
2022-08-19T16:48:21.852607+00:00,1023
2022-08-19T16:49:21.746194+00:00,1009
2022-08-19T16:50:22.626661+00:00,992
2022-08-19T16:51:25.426674+00:00,971
2022-08-19T16:52:25.136132+00:00,952
2022-08-19T16:53:24.869450+00:00,936
2022-08-19T16:54:21.700923+00:00,918
2022-08-19T16:55:22.622553+00:00,902
2022-08-19T16:56:40.403618+00:00,886
2022-08-19T16:57:22.245911+00:00,878
2022-08-19T16:58:22.028239+00:00,863
2022-08-19T16:59:24.825581+00:00,842
2022-08-19T17:00:25.087290+00:00,814
2022-08-19T17:01:42.869540+00:00,758
2022-08-19T17:02:21.602676+00:00,724
2022-08-19T17:03:25.345133+00:00,669
2022-08-19T17:04:22.265453+00:00,632
2022-08-19T17:05:25.021977+00:00,597
2022-08-19T17:06:24.806127+00:00,571
2022-08-19T17:07:24.556407+00:00,552
2022-08-19T17:08:25.341289+00:00,537
2022-08-19T17:09:25.389560+00:00,532
2022-08-19T17:10:22.353854+00:00,532
2022-08-19T17:11:22.241873+00:00,537
2022-08-19T17:12:24.970233+00:00,543
2022-08-19T17:13:33.683576+00:00,546
2022-08-19T17:14:22.554831+00:00,546
2022-08-19T17:15:22.486567+00:00,542
2022-08-19T17:16:40.248087+00:00,541
2022-08-19T17:17:24.960921+00:00,546
2022-08-19T17:18:21.673326+00:00,557
2022-08-19T17:19:25.386630+00:00,570
2022-08-19T17:20:25.120079+00:00,578
2022-08-19T17:21:24.294484+00:00,584
2022-08-19T17:22:22.134720+00:00,587
2022-08-19T17:23:24.830129+00:00,595
2022-08-19T17:24:21.721333+00:00,599
2022-08-19T17:25:25.473939+00:00,604
2022-08-19T17:26:25.218040+00:00,609
2022-08-19T17:27:24.950323+00:00,618
2022-08-19T17:29:25.183065+00:00,629
2022-08-19T17:30:25.068537+00:00,633
2022-08-19T17:31:21.969798+00:00,631
2022-08-19T17:32:21.678156+00:00,624
2022-08-19T17:33:22.537567+00:00,612
2022-08-19T17:34:31.314546+00:00,593
2022-08-19T17:35:25.063999+00:00,575
2022-08-19T17:36:21.958186+00:00,561
2022-08-19T17:37:21.850579+00:00,543
2022-08-19T17:38:21.570909+00:00,526
2022-08-19T17:39:22.511291+00:00,505
2022-08-19T17:40:25.270968+00:00,490
2022-08-19T17:41:25.049505+00:00,471
2022-08-19T17:42:24.892299+00:00,453
2022-08-19T17:43:36.689743+00:00,437
2022-08-19T17:44:25.418399+00:00,425
2022-08-19T17:45:22.583589+00:00,412
2022-08-19T17:46:22.481714+00:00,398
2022-08-19T17:47:22.379006+00:00,381
2022-08-19T17:48:22.269610+00:00,366
2022-08-19T17:49:22.161877+00:00,354
2022-08-19T17:50:22.050734+00:00,346
2022-08-19T17:51:21.948511+00:00,340
2022-08-19T17:52:21.838896+00:00,337
2022-08-19T17:53:24.741296+00:00,336
2022-08-19T17:54:22.548638+00:00,331
2022-08-19T17:55:22.415397+00:00,334
2022-08-19T17:56:31.348351+00:00,332
2022-08-19T17:57:25.089970+00:00,323
2022-08-19T17:58:24.821006+00:00,310
2022-08-19T17:59:21.539307+00:00,304
2022-08-19T18:00:25.298961+00:00,300
2022-08-19T18:01:25.145126+00:00,292
2022-08-19T18:02:24.931866+00:00,290
2022-08-19T18:03:25.410740+00:00,292
2022-08-19T18:04:25.242084+00:00,295
2022-08-19T18:05:22.296799+00:00,297
2022-08-19T18:06:25.188692+00:00,300
2022-08-19T18:07:24.983144+00:00,296
2022-08-19T18:08:21.928784+00:00,296
2022-08-19T18:09:22.071772+00:00,303
2022-08-19T18:10:22.037563+00:00,312
2022-08-19T18:11:39.780533+00:00,321
2022-08-19T18:12:21.662708+00:00,324
2022-08-19T18:13:25.404061+00:00,331
2022-08-19T18:14:25.145008+00:00,330
2022-08-19T18:15:22.107992+00:00,332
2022-08-19T18:16:24.866170+00:00,343
2022-08-19T18:17:21.762838+00:00,351
2022-08-19T18:18:22.634721+00:00,352
2022-08-19T18:19:22.494249+00:00,348
2022-08-19T18:20:28.254582+00:00,341
2022-08-19T18:21:34.308765+00:00,326
2022-08-19T18:22:25.072869+00:00,310
2022-08-19T18:23:24.810358+00:00,290
2022-08-19T18:24:21.541780+00:00,265
2022-08-19T18:25:25.337130+00:00,239
2022-08-19T18:26:25.078350+00:00,218
2022-08-19T18:27:24.816738+00:00,199
2022-08-19T18:28:22.240028+00:00,187
2022-08-19T18:29:25.098373+00:00,178
2022-08-19T18:30:28.484023+00:00,174
2022-08-19T18:31:40.209246+00:00,171
2022-08-19T18:32:39.946476+00:00,168
2022-08-19T18:33:24.717781+00:00,165
2022-08-19T18:34:25.445376+00:00,161
2022-08-19T18:35:25.173524+00:00,155
2022-08-19T18:36:24.914666+00:00,148
2022-08-19T18:37:21.664890+00:00,143
2022-08-19T18:38:43.405457+00:00,136
2022-08-19T18:39:25.277668+00:00,133
2022-08-19T18:40:22.182219+00:00,131
2022-08-19T18:41:24.955247+00:00,128
2022-08-19T18:42:21.803494+00:00,127
2022-08-19T18:43:24.701967+00:00,127
2022-08-19T18:44:25.507164+00:00,126
2022-08-19T18:45:22.398488+00:00,119
2022-08-19T18:46:34.315914+00:00,115
2022-08-19T18:47:25.195138+00:00,111
2022-08-19T18:48:24.945522+00:00,111
2022-08-19T18:49:21.846255+00:00,114
2022-08-19T18:50:25.056303+00:00,117
2022-08-19T18:51:25.435513+00:00,117
2022-08-19T18:52:31.206019+00:00,112
2022-08-19T18:53:24.942135+00:00,105
2022-08-19T18:54:21.661584+00:00,101
2022-08-19T18:55:22.606987+00:00,102
2022-08-19T18:56:22.506825+00:00,103
2022-08-19T18:57:22.394333+00:00,102
2022-08-19T18:58:22.289707+00:00,99
2022-08-19T18:59:40.061872+00:00,88
2022-08-19T19:00:21.995187+00:00,86
2022-08-19T19:01:21.895137+00:00,82
2022-08-19T19:02:21.688956+00:00,76
2022-08-19T19:03:25.463652+00:00,73
2022-08-19T19:04:25.208067+00:00,69
2022-08-19T19:05:25.085589+00:00,65
2022-08-19T19:06:24.949727+00:00,64
2022-08-19T19:07:22.038786+00:00,64
2022-08-19T19:08:21.943073+00:00,61
2022-08-19T19:09:21.997425+00:00,58
2022-08-19T19:10:39.790924+00:00,58
2022-08-19T19:11:24.936949+00:00,58
2022-08-19T19:12:22.382351+00:00,58
2022-08-19T19:13:22.275510+00:00,58
2022-08-19T19:14:22.169187+00:00,57
2022-08-19T19:15:25.036359+00:00,57
2022-08-19T19:16:24.822476+00:00,57
2022-08-19T19:17:21.962741+00:00,57
2022-08-19T19:18:18.693245+00:00,57
2022-08-19T19:19:25.486635+00:00,56
2022-08-19T19:20:25.237007+00:00,56
2022-08-19T19:21:22.153974+00:00,56
2022-08-19T19:22:22.037266+00:00,55
2022-08-19T19:23:21.920564+00:00,56
2022-08-19T19:24:24.772789+00:00,56
2022-08-19T19:25:30.620341+00:00,56
2022-08-19T19:26:25.406451+00:00,55
2022-08-19T19:27:25.238665+00:00,56
2022-08-19T19:28:22.190891+00:00,56
