2022-08-20T13:54:21.883044+00:00,10469
2022-08-20T13:55:24.944933+00:00,10397
2022-08-20T13:56:40.361501+00:00,9311
2022-08-20T13:57:22.230770+00:00,10007
2022-08-20T13:58:24.972939+00:00,10301
2022-08-20T13:59:21.874698+00:00,10718
2022-08-20T14:00:18.622521+00:00,10606
2022-08-20T14:01:22.530660+00:00,10404
2022-08-20T14:02:25.282428+00:00,10213
2022-08-20T14:03:22.071681+00:00,8622
2022-08-20T14:04:24.863092+00:00,10131
2022-08-20T14:05:24.702000+00:00,9304
2022-08-20T14:06:25.505845+00:00,2022
2022-08-20T14:07:40.302733+00:00,4078
2022-08-20T14:08:25.075001+00:00,9485
2022-08-20T14:09:22.021420+00:00,9557
2022-08-20T14:10:21.977194+00:00,9918
2022-08-20T14:11:21.869642+00:00,2874
2022-08-20T14:12:25.069796+00:00,1831
2022-08-20T14:13:25.443997+00:00,6888
2022-08-20T14:14:31.217730+00:00,10434
2022-08-20T14:15:39.968513+00:00,8642
2022-08-20T14:16:24.777661+00:00,9913
2022-08-20T14:17:21.650825+00:00,9692
2022-08-20T14:18:22.494486+00:00,2734
2022-08-20T14:19:25.227721+00:00,9935
2022-08-20T14:20:22.140461+00:00,9771
2022-08-20T14:21:39.887496+00:00,2078
2022-08-20T14:22:21.752074+00:00,4453
2022-08-20T14:23:25.488519+00:00,8736
2022-08-20T14:24:25.215925+00:00,9291
2022-08-20T14:25:22.443584+00:00,6835
2022-08-20T14:26:34.327730+00:00,2490
2022-08-20T14:27:25.214192+00:00,1712
2022-08-20T14:28:22.084501+00:00,2721
2022-08-20T14:29:21.939116+00:00,2709
2022-08-20T14:30:25.176706+00:00,5400
2022-08-20T14:31:24.913846+00:00,2006
2022-08-20T14:32:18.659368+00:00,2497
2022-08-20T14:33:25.433722+00:00,2002
2022-08-20T14:34:25.175065+00:00,2755
2022-08-20T14:35:24.952732+00:00,3207
2022-08-20T14:36:18.718758+00:00,7010
2022-08-20T14:37:22.598222+00:00,9219
2022-08-20T14:38:40.332696+00:00,8898
2022-08-20T14:39:40.078293+00:00,8975
2022-08-20T14:40:25.172752+00:00,9047
2022-08-20T14:41:24.983231+00:00,8899
2022-08-20T14:42:24.733466+00:00,7685
2022-08-20T14:43:22.626705+00:00,2596
2022-08-20T14:44:31.353636+00:00,8694
2022-08-20T14:45:22.269774+00:00,3643
2022-08-20T14:46:22.161958+00:00,9009
2022-08-20T14:47:22.019710+00:00,6385
2022-08-20T14:48:21.898703+00:00,2890
2022-08-20T14:49:21.658770+00:00,2081
2022-08-20T14:50:25.450039+00:00,2410
2022-08-20T14:51:22.323761+00:00,2727
2022-08-20T14:52:25.046883+00:00,8022
2022-08-20T14:53:24.778736+00:00,1928
2022-08-20T14:54:24.516780+00:00,8106
2022-08-20T14:55:22.409168+00:00,2688
2022-08-20T14:56:25.150125+00:00,1646
2022-08-20T14:57:24.946258+00:00,2080
2022-08-20T14:58:21.890433+00:00,2839
2022-08-20T14:59:21.833587+00:00,2476
2022-08-20T15:00:21.778999+00:00,2080
2022-08-20T15:01:24.702050+00:00,2300
2022-08-20T15:02:22.576192+00:00,2088
2022-08-20T15:03:28.331408+00:00,2003
2022-08-20T15:04:31.372040+00:00,2762
2022-08-20T15:05:25.249659+00:00,6000
2022-08-20T15:06:22.147698+00:00,2318
2022-08-20T15:07:22.061546+00:00,4093
2022-08-20T15:08:21.933819+00:00,2015
2022-08-20T15:09:24.736991+00:00,1695
2022-08-20T15:10:25.569190+00:00,2004
2022-08-20T15:11:22.489538+00:00,3867
2022-08-20T15:12:22.382827+00:00,2237
2022-08-20T15:13:22.276191+00:00,1813
2022-08-20T15:14:25.007532+00:00,1747
2022-08-20T15:15:21.874913+00:00,1823
2022-08-20T15:16:21.608966+00:00,1692
2022-08-20T15:17:18.553383+00:00,1567
2022-08-20T15:18:25.289778+00:00,1479
2022-08-20T15:19:22.166035+00:00,1483
2022-08-20T15:20:24.919493+00:00,1689
2022-08-20T15:21:21.829725+00:00,2025
2022-08-20T15:22:24.553943+00:00,2241
2022-08-20T15:23:25.289803+00:00,2336
2022-08-20T15:24:25.026193+00:00,4801
2022-08-20T15:25:24.762040+00:00,2625
2022-08-20T15:26:33.686393+00:00,6239
2022-08-20T15:27:22.560036+00:00,3466
2022-08-20T15:28:22.406163+00:00,2560
2022-08-20T15:29:25.137500+00:00,2682
2022-08-20T15:30:24.920929+00:00,1835
2022-08-20T15:31:21.835030+00:00,2537
2022-08-20T15:32:24.707385+00:00,2595
2022-08-20T15:33:25.442802+00:00,6214
2022-08-20T15:34:22.340015+00:00,1726
2022-08-20T15:35:25.064674+00:00,1746
2022-08-20T15:36:21.942682+00:00,2829
2022-08-20T15:37:40.181154+00:00,2240
2022-08-20T15:38:22.067312+00:00,5689
2022-08-20T15:39:21.911623+00:00,2337
2022-08-20T15:40:18.647326+00:00,3031
2022-08-20T15:41:25.396657+00:00,6054
2022-08-20T15:42:22.295009+00:00,1764
2022-08-20T15:43:40.032360+00:00,1590
2022-08-20T15:44:24.750343+00:00,1583
2022-08-20T15:45:25.508963+00:00,1434
2022-08-20T15:46:25.266016+00:00,3605
2022-08-20T15:47:25.009251+00:00,1779
2022-08-20T15:48:24.745636+00:00,1961
2022-08-20T15:49:25.472031+00:00,2952
2022-08-20T15:50:25.275597+00:00,1946
2022-08-20T15:51:25.014101+00:00,1348
2022-08-20T15:52:24.754009+00:00,2068
2022-08-20T15:53:25.485289+00:00,2258
2022-08-20T15:54:24.130155+00:00,1320
2022-08-20T15:55:22.034940+00:00,1540
2022-08-20T15:56:24.802969+00:00,1380
2022-08-20T15:57:24.701497+00:00,1473
2022-08-20T15:58:22.577800+00:00,1373
2022-08-20T15:59:25.319326+00:00,1178
2022-08-20T16:00:22.214030+00:00,1245
2022-08-20T16:01:24.944073+00:00,1472
2022-08-20T16:02:25.183475+00:00,1457
2022-08-20T16:03:22.065614+00:00,1352
2022-08-20T16:04:39.868616+00:00,1260
2022-08-20T16:05:18.676746+00:00,1526
2022-08-20T16:06:40.493368+00:00,1778
2022-08-20T16:07:22.532727+00:00,1627
2022-08-20T16:08:25.378112+00:00,1702
2022-08-20T16:09:46.220241+00:00,1577
2022-08-20T16:10:25.046127+00:00,1571
2022-08-20T16:11:24.790383+00:00,1346
2022-08-20T16:12:21.540199+00:00,1501
2022-08-20T16:13:22.428423+00:00,1508
2022-08-20T16:14:22.312800+00:00,1497
2022-08-20T16:15:22.231377+00:00,2032
2022-08-20T16:16:22.037545+00:00,2307
2022-08-20T16:17:21.892756+00:00,1873
2022-08-20T16:18:21.761151+00:00,1952
2022-08-20T16:19:25.507822+00:00,1463
2022-08-20T16:20:22.369889+00:00,1251
2022-08-20T16:21:22.243382+00:00,1485
2022-08-20T16:22:24.986247+00:00,1471
2022-08-20T16:23:39.802398+00:00,1405
2022-08-20T16:24:21.688915+00:00,1482
2022-08-20T16:26:25.036853+00:00,1277
2022-08-20T16:27:24.777997+00:00,1382
2022-08-20T16:28:24.635277+00:00,1074
2022-08-20T16:29:22.960493+00:00,893
2022-08-20T16:30:24.718197+00:00,977
2022-08-20T16:31:24.149328+00:00,1189
2022-08-20T16:32:24.880917+00:00,1361
2022-08-20T16:33:21.689772+00:00,1481
2022-08-20T16:34:22.569675+00:00,1432
2022-08-20T16:35:22.459890+00:00,1213
2022-08-20T16:36:31.234616+00:00,1152
2022-08-20T16:37:22.106696+00:00,1164
2022-08-20T16:38:21.972684+00:00,1308
2022-08-20T16:39:21.881736+00:00,1436
2022-08-20T16:40:30.693895+00:00,1324
2022-08-20T16:41:22.566954+00:00,1276
2022-08-20T16:42:22.444003+00:00,1074
2022-08-20T16:43:25.186232+00:00,1070
2022-08-20T16:44:22.104376+00:00,925
2022-08-20T16:45:24.856770+00:00,875
2022-08-20T16:46:21.683625+00:00,882
2022-08-20T16:47:25.397968+00:00,899
2022-08-20T16:48:22.253016+00:00,903
2022-08-20T16:49:25.025520+00:00,1006
2022-08-20T16:50:21.991652+00:00,1107
2022-08-20T16:51:24.747596+00:00,965
2022-08-20T16:52:25.488916+00:00,746
2022-08-20T16:53:25.382046+00:00,700
2022-08-20T16:54:28.138281+00:00,903
2022-08-20T16:55:42.878753+00:00,1092
2022-08-20T16:56:21.605678+00:00,1218
2022-08-20T16:57:22.486836+00:00,1171
2022-08-20T16:58:22.380100+00:00,1169
2022-08-20T16:59:25.093413+00:00,1177
2022-08-20T17:00:22.015097+00:00,898
2022-08-20T17:01:21.894666+00:00,774
2022-08-20T17:02:24.634020+00:00,690
2022-08-20T17:03:25.373259+00:00,736
2022-08-20T17:04:22.221880+00:00,758
2022-08-20T17:05:25.058109+00:00,842
2022-08-20T17:06:22.056115+00:00,987
2022-08-20T17:07:24.856334+00:00,915
2022-08-20T17:08:21.748622+00:00,803
2022-08-20T17:09:19.555354+00:00,742
2022-08-20T17:10:22.508342+00:00,721
2022-08-20T17:11:25.264873+00:00,677
2022-08-20T17:12:22.148657+00:00,728
2022-08-20T17:13:22.016219+00:00,842
2022-08-20T17:14:21.890814+00:00,781
2022-08-20T17:15:24.683739+00:00,897
2022-08-20T17:16:25.422145+00:00,879
2022-08-20T17:17:25.155446+00:00,939
2022-08-20T17:18:24.899211+00:00,848
2022-08-20T17:19:24.929705+00:00,773
2022-08-20T17:20:25.336175+00:00,650
2022-08-20T17:21:25.105663+00:00,821
2022-08-20T17:22:24.846984+00:00,881
2022-08-20T17:23:18.563437+00:00,844
2022-08-20T17:24:25.314929+00:00,805
2022-08-20T17:25:25.051163+00:00,753
2022-08-20T17:26:24.791724+00:00,774
2022-08-20T17:27:24.553416+00:00,739
2022-08-20T17:28:22.429297+00:00,750
2022-08-20T17:29:22.316926+00:00,687
2022-08-20T17:30:22.216627+00:00,633
2022-08-20T17:31:24.947831+00:00,578
2022-08-20T17:33:25.155987+00:00,369
2022-08-20T17:34:24.870903+00:00,395
2022-08-20T17:35:24.695601+00:00,405
2022-08-20T17:36:22.570569+00:00,465
2022-08-20T17:37:31.474262+00:00,467
2022-08-20T17:38:25.192457+00:00,439
2022-08-20T17:39:22.095755+00:00,472
2022-08-20T17:40:24.887398+00:00,478
2022-08-20T17:41:18.638277+00:00,433
2022-08-20T17:42:22.458443+00:00,418
2022-08-20T17:43:40.203651+00:00,451
2022-08-20T17:44:39.936893+00:00,383
2022-08-20T17:45:24.751987+00:00,380
2022-08-20T17:46:22.665318+00:00,394
2022-08-20T17:47:22.623538+00:00,388
2022-08-20T17:48:22.583725+00:00,471
2022-08-20T17:49:22.589161+00:00,424
2022-08-20T17:50:40.431520+00:00,443
2022-08-20T17:51:25.250605+00:00,383
2022-08-20T17:52:24.975823+00:00,362
2022-08-20T17:53:21.698122+00:00,338
2022-08-20T17:54:22.585337+00:00,372
2022-08-20T17:55:31.327033+00:00,398
2022-08-20T17:56:25.074936+00:00,390
2022-08-20T17:57:24.818313+00:00,387
2022-08-20T17:58:18.538584+00:00,378
2022-08-20T17:59:22.401981+00:00,356
2022-08-20T18:00:25.179400+00:00,372
2022-08-20T18:01:24.925587+00:00,373
2022-08-20T18:02:17.540435+00:00,379
2022-08-20T18:03:25.280187+00:00,382
2022-08-20T18:04:25.020637+00:00,391
2022-08-20T18:05:39.821159+00:00,386
2022-08-20T18:06:24.939125+00:00,375
2022-08-20T18:07:25.379025+00:00,372
2022-08-20T18:08:31.219753+00:00,365
2022-08-20T18:09:22.412019+00:00,358
2022-08-20T18:10:22.390760+00:00,350
2022-08-20T18:11:40.130812+00:00,343
2022-08-20T18:12:24.855029+00:00,335
2022-08-20T18:13:30.696541+00:00,326
2022-08-20T18:14:25.432009+00:00,321
2022-08-20T18:15:43.179735+00:00,311
2022-08-20T18:16:22.066116+00:00,307
2022-08-20T18:17:21.920589+00:00,298
2022-08-20T18:18:21.805844+00:00,289
2022-08-20T18:19:24.590222+00:00,277
2022-08-20T18:20:25.381791+00:00,266
2022-08-20T18:21:22.200874+00:00,260
2022-08-20T18:22:24.946613+00:00,252
2022-08-20T18:23:24.684736+00:00,246
2022-08-20T18:24:22.587742+00:00,237
2022-08-20T18:25:22.488024+00:00,227
2022-08-20T18:26:22.369505+00:00,219
2022-08-20T18:27:25.102240+00:00,211
2022-08-20T18:28:24.833965+00:00,206
2022-08-20T18:29:24.706012+00:00,201
2022-08-20T18:30:25.458125+00:00,194
2022-08-20T18:31:22.273218+00:00,190
2022-08-20T18:32:25.025786+00:00,183
2022-08-20T18:33:21.880476+00:00,178
2022-08-20T18:34:24.945713+00:00,173
2022-08-20T18:35:25.373474+00:00,169
2022-08-20T18:36:25.087890+00:00,168
2022-08-20T18:37:40.006554+00:00,164
2022-08-20T18:38:24.768226+00:00,161
2022-08-20T18:39:22.541563+00:00,156
2022-08-20T18:40:25.298880+00:00,153
2022-08-20T18:41:22.193874+00:00,149
2022-08-20T18:42:39.950120+00:00,146
2022-08-20T18:43:21.822287+00:00,145
2022-08-20T18:44:21.779417+00:00,143
2022-08-20T18:45:21.667837+00:00,141
2022-08-20T18:46:22.600336+00:00,137
2022-08-20T18:47:25.348006+00:00,132
2022-08-20T18:48:22.245963+00:00,125
2022-08-20T18:49:40.023928+00:00,110
2022-08-20T18:50:24.759686+00:00,102
2022-08-20T18:51:25.501299+00:00,94
2022-08-20T18:52:22.400688+00:00,88
2022-08-20T18:53:22.292694+00:00,83
2022-08-20T18:54:22.183911+00:00,76
2022-08-20T18:55:22.013819+00:00,69
2022-08-20T18:56:24.760497+00:00,67
2022-08-20T18:57:22.669664+00:00,65
2022-08-20T18:58:22.520014+00:00,64
2022-08-20T18:59:22.406489+00:00,62
2022-08-20T19:00:25.218285+00:00,62
2022-08-20T19:01:24.965533+00:00,62
2022-08-20T19:02:21.866748+00:00,61
2022-08-20T19:03:21.702919+00:00,61
2022-08-20T19:04:22.709871+00:00,61
2022-08-20T19:05:22.600396+00:00,58
2022-08-20T19:06:31.379362+00:00,59
2022-08-20T19:07:22.259754+00:00,57
2022-08-20T19:08:22.281203+00:00,58
2022-08-20T19:09:25.171408+00:00,57
2022-08-20T19:10:40.090554+00:00,56
2022-08-20T19:11:39.982400+00:00,56
2022-08-20T19:12:24.802038+00:00,55
2022-08-20T19:13:18.575959+00:00,56
2022-08-20T19:14:25.381204+00:00,56
2022-08-20T19:15:22.339379+00:00,56
2022-08-20T19:16:40.078821+00:00,56
2022-08-20T19:17:39.873263+00:00,57
2022-08-20T19:18:24.745505+00:00,57
2022-08-20T19:19:22.618236+00:00,56
2022-08-20T19:20:19.506980+00:00,55
2022-08-20T19:21:25.409512+00:00,55
2022-08-20T19:22:25.259663+00:00,56
2022-08-20T19:23:27.971891+00:00,53
2022-08-20T19:24:25.343181+00:00,53
2022-08-20T19:25:22.209903+00:00,53
2022-08-20T19:26:24.946657+00:00,54
