2022-08-12T13:36:22.392370+00:00,9753
2022-08-12T13:37:25.114184+00:00,9746
2022-08-12T13:38:21.997318+00:00,9737
2022-08-12T13:39:24.864748+00:00,9713
2022-08-12T13:40:24.762550+00:00,9699
2022-08-12T13:42:22.146146+00:00,9642
2022-08-12T13:43:39.874289+00:00,9607
2022-08-12T13:44:22.418068+00:00,9587
2022-08-12T13:45:22.334237+00:00,9567
2022-08-12T13:46:22.206586+00:00,9544
2022-08-12T13:47:22.099433+00:00,9517
2022-08-12T13:48:24.865961+00:00,9498
2022-08-12T13:49:24.601404+00:00,9490
2022-08-12T13:50:22.438986+00:00,9470
2022-08-12T13:51:22.339206+00:00,9444
2022-08-12T13:52:25.069703+00:00,9396
2022-08-12T13:53:24.786742+00:00,9324
2022-08-12T13:54:21.690808+00:00,9264
2022-08-12T13:55:25.437410+00:00,9294
2022-08-12T13:56:25.181201+00:00,9193
2022-08-12T13:57:39.915434+00:00,9213
2022-08-12T13:58:25.063565+00:00,9135
2022-08-12T13:59:39.920880+00:00,9186
2022-08-12T14:00:18.670557+00:00,9177
2022-08-12T14:01:25.381559+00:00,9127
2022-08-12T14:02:22.272631+00:00,9186
2022-08-12T14:03:22.166855+00:00,8865
2022-08-12T14:04:22.020219+00:00,9052
2022-08-12T14:05:24.786832+00:00,9076
2022-08-12T14:06:21.684919+00:00,9036
2022-08-12T14:07:24.534635+00:00,9013
2022-08-12T14:08:25.309973+00:00,8956
2022-08-12T14:09:25.374274+00:00,8934
2022-08-12T14:10:31.209607+00:00,8906
2022-08-12T14:11:22.114685+00:00,8886
2022-08-12T14:12:22.013450+00:00,8860
2022-08-12T14:13:21.905510+00:00,8816
2022-08-12T14:14:21.613571+00:00,8735
2022-08-12T14:15:22.535500+00:00,8706
2022-08-12T14:16:22.430578+00:00,8690
2022-08-12T14:17:25.166002+00:00,8603
2022-08-12T14:18:24.903428+00:00,8572
2022-08-12T14:19:24.752571+00:00,8521
2022-08-12T14:20:22.636563+00:00,8494
2022-08-12T14:21:25.499551+00:00,8453
2022-08-12T14:22:28.295987+00:00,8427
2022-08-12T14:23:25.338666+00:00,8416
2022-08-12T14:24:22.207713+00:00,8394
2022-08-12T14:25:25.219332+00:00,8362
2022-08-12T14:26:22.183529+00:00,8342
2022-08-12T14:27:24.938140+00:00,8316
2022-08-12T14:28:21.666771+00:00,8264
2022-08-12T14:29:25.410441+00:00,8212
2022-08-12T14:30:22.288223+00:00,8174
2022-08-12T14:31:25.047503+00:00,8152
2022-08-12T14:32:21.824905+00:00,8146
2022-08-12T14:33:21.779712+00:00,8130
2022-08-12T14:34:33.706021+00:00,8095
2022-08-12T14:35:25.465966+00:00,8079
2022-08-12T14:36:25.264024+00:00,7769
2022-08-12T14:37:25.049605+00:00,7807
2022-08-12T14:38:21.991228+00:00,7736
2022-08-12T14:39:24.944208+00:00,7993
2022-08-12T14:40:27.729093+00:00,7971
2022-08-12T14:41:22.707206+00:00,7915
2022-08-12T14:42:25.463684+00:00,7905
2022-08-12T14:43:22.367211+00:00,7866
2022-08-12T14:44:25.097785+00:00,7789
2022-08-12T14:45:24.879965+00:00,7628
2022-08-12T14:46:21.688465+00:00,7539
2022-08-12T14:47:25.400914+00:00,7348
2022-08-12T14:48:25.142755+00:00,7166
2022-08-12T14:49:39.876912+00:00,7028
2022-08-12T14:50:25.047499+00:00,7168
2022-08-12T14:51:22.103710+00:00,7129
2022-08-12T14:52:39.838622+00:00,7285
2022-08-12T14:53:18.558328+00:00,7313
2022-08-12T14:54:22.383089+00:00,7494
2022-08-12T14:55:22.277243+00:00,7409
2022-08-12T14:56:22.170998+00:00,7300
2022-08-12T14:57:22.064348+00:00,7160
2022-08-12T14:58:21.957900+00:00,7305
2022-08-12T14:59:21.854262+00:00,7272
2022-08-12T15:00:18.685477+00:00,7247
2022-08-12T15:01:25.407533+00:00,7194
2022-08-12T15:02:28.132693+00:00,7140
2022-08-12T15:03:25.459636+00:00,7111
2022-08-12T15:04:31.234590+00:00,7070
2022-08-12T15:05:22.274840+00:00,7028
2022-08-12T15:06:22.168085+00:00,6968
2022-08-12T15:07:22.072895+00:00,6932
2022-08-12T15:08:24.883773+00:00,6675
2022-08-12T15:09:24.829754+00:00,6722
2022-08-12T15:10:21.652500+00:00,6717
2022-08-12T15:11:22.375117+00:00,6708
2022-08-12T15:12:25.143929+00:00,6645
2022-08-12T15:13:24.884035+00:00,6540
2022-08-12T15:14:24.602652+00:00,6569
2022-08-12T15:15:25.397698+00:00,6588
2022-08-12T15:16:22.298064+00:00,6573
2022-08-12T15:17:25.029784+00:00,6508
2022-08-12T15:18:24.759190+00:00,6478
2022-08-12T15:19:25.505710+00:00,6438
2022-08-12T15:20:22.401345+00:00,6403
2022-08-12T15:21:40.186796+00:00,6359
2022-08-12T15:22:24.921810+00:00,6333
2022-08-12T15:23:21.819267+00:00,6296
2022-08-12T15:24:21.551227+00:00,6274
2022-08-12T15:25:25.286918+00:00,6220
2022-08-12T15:26:25.027478+00:00,6208
2022-08-12T15:27:21.881765+00:00,6174
2022-08-12T15:28:25.078374+00:00,6078
2022-08-12T15:29:25.460075+00:00,6065
2022-08-12T15:30:31.220731+00:00,5877
2022-08-12T15:31:24.960988+00:00,5467
2022-08-12T15:32:21.707238+00:00,5326
2022-08-12T15:33:25.406159+00:00,5766
2022-08-12T15:34:22.256659+00:00,5787
2022-08-12T15:35:22.184277+00:00,5753
2022-08-12T15:36:22.088542+00:00,5792
2022-08-12T15:37:21.977720+00:00,5754
2022-08-12T15:38:24.698415+00:00,5711
2022-08-12T15:39:19.632373+00:00,5681
2022-08-12T15:40:40.365239+00:00,5624
2022-08-12T15:41:40.103483+00:00,5560
2022-08-12T15:42:22.047985+00:00,5551
2022-08-12T15:43:21.941948+00:00,5408
2022-08-12T15:44:21.837510+00:00,5385
2022-08-12T15:45:18.698779+00:00,5254
2022-08-12T15:46:22.566144+00:00,4905
2022-08-12T15:47:28.312049+00:00,4882
2022-08-12T15:48:31.338410+00:00,4679
2022-08-12T15:49:25.234405+00:00,4570
2022-08-12T15:50:22.121267+00:00,4673
2022-08-12T15:51:24.906261+00:00,4317
2022-08-12T15:52:21.621747+00:00,4083
2022-08-12T15:53:40.373386+00:00,4031
2022-08-12T15:54:22.240381+00:00,3848
2022-08-12T15:55:22.300255+00:00,3452
2022-08-12T15:56:22.176296+00:00,3714
2022-08-12T15:57:24.901809+00:00,3287
2022-08-12T15:58:21.861242+00:00,2861
2022-08-12T15:59:18.669678+00:00,2904
2022-08-12T16:00:25.490364+00:00,2642
2022-08-12T16:01:25.274846+00:00,2556
2022-08-12T16:02:22.230832+00:00,2391
2022-08-12T16:03:39.967308+00:00,2087
2022-08-12T16:05:28.272951+00:00,1845
2022-08-12T16:06:40.042799+00:00,1788
2022-08-12T16:07:39.815232+00:00,1733
2022-08-12T16:09:25.292451+00:00,1397
2022-08-12T16:10:25.266493+00:00,1185
2022-08-12T16:11:25.224774+00:00,1111
2022-08-12T16:12:24.963153+00:00,1090
2022-08-12T16:13:25.181948+00:00,1058
2022-08-12T16:14:24.946604+00:00,1019
2022-08-12T16:15:24.732297+00:00,1015
2022-08-12T16:16:25.464599+00:00,908
2022-08-12T16:17:25.210064+00:00,829
2022-08-12T16:18:24.943422+00:00,772
2022-08-12T16:19:24.679795+00:00,702
2022-08-12T16:20:22.593470+00:00,515
2022-08-12T16:21:25.313600+00:00,465
2022-08-12T16:22:40.068059+00:00,472
2022-08-12T16:23:24.785435+00:00,479
2022-08-12T16:24:24.525283+00:00,567
2022-08-12T16:25:25.430388+00:00,600
2022-08-12T16:26:25.215482+00:00,601
2022-08-12T16:27:24.954828+00:00,591
2022-08-12T16:28:24.718565+00:00,585
2022-08-12T16:29:19.606618+00:00,585
2022-08-12T16:30:28.387451+00:00,575
2022-08-12T16:31:28.170474+00:00,570
2022-08-12T16:32:42.911923+00:00,570
2022-08-12T16:33:21.639216+00:00,565
2022-08-12T16:34:22.374521+00:00,557
2022-08-12T16:35:22.261306+00:00,561
2022-08-12T16:36:22.124305+00:00,556
2022-08-12T16:37:22.017854+00:00,551
2022-08-12T16:38:21.912115+00:00,549
2022-08-12T16:39:21.804401+00:00,544
2022-08-12T16:40:27.586114+00:00,538
2022-08-12T16:41:46.319342+00:00,532
2022-08-12T16:42:25.378595+00:00,527
2022-08-12T16:43:22.242977+00:00,524
2022-08-12T16:44:24.981603+00:00,522
2022-08-12T16:45:24.776453+00:00,515
2022-08-12T16:46:21.650223+00:00,510
2022-08-12T16:47:22.372963+00:00,505
2022-08-12T16:48:22.251351+00:00,501
2022-08-12T16:49:22.124864+00:00,496
2022-08-12T16:50:22.010279+00:00,492
2022-08-12T16:51:21.903417+00:00,487
2022-08-12T16:52:21.773527+00:00,483
2022-08-12T16:53:22.616750+00:00,482
2022-08-12T16:54:25.408123+00:00,476
2022-08-12T16:55:28.188268+00:00,472
2022-08-12T16:56:24.980337+00:00,470
2022-08-12T16:57:21.852552+00:00,466
2022-08-12T16:58:24.726696+00:00,464
2022-08-12T16:59:25.495851+00:00,459
2022-08-12T17:00:22.428318+00:00,457
2022-08-12T17:01:31.178226+00:00,453
2022-08-12T17:02:24.926439+00:00,451
2022-08-12T17:03:21.888575+00:00,449
2022-08-12T17:04:21.606044+00:00,445
2022-08-12T17:05:22.480362+00:00,441
2022-08-12T17:06:22.451320+00:00,439
2022-08-12T17:07:25.670414+00:00,435
2022-08-12T17:08:25.426621+00:00,431
2022-08-12T17:09:25.171889+00:00,429
2022-08-12T17:10:22.085449+00:00,426
2022-08-12T17:11:25.027779+00:00,423
2022-08-12T17:12:21.917693+00:00,420
2022-08-12T17:13:24.966595+00:00,419
2022-08-12T17:14:21.863677+00:00,415
2022-08-12T17:15:21.849527+00:00,413
2022-08-12T17:16:24.740589+00:00,409
2022-08-12T17:17:25.488743+00:00,407
2022-08-12T17:18:22.408847+00:00,406
2022-08-12T17:19:31.148344+00:00,402
2022-08-12T17:20:25.055727+00:00,399
2022-08-12T17:21:22.013101+00:00,395
2022-08-12T17:22:21.980761+00:00,395
2022-08-12T17:23:21.879507+00:00,390
2022-08-12T17:24:21.593695+00:00,388
2022-08-12T17:25:22.522898+00:00,383
2022-08-12T17:26:22.410478+00:00,380
2022-08-12T17:27:25.214216+00:00,378
2022-08-12T17:28:22.068409+00:00,380
2022-08-12T17:29:21.944046+00:00,373
2022-08-12T17:30:39.690363+00:00,372
2022-08-12T17:31:25.551138+00:00,365
2022-08-12T17:32:25.429411+00:00,367
2022-08-12T17:33:25.148717+00:00,365
2022-08-12T17:34:32.575978+00:00,359
2022-08-12T17:35:28.287436+00:00,357
2022-08-12T17:36:31.343340+00:00,354
2022-08-12T17:37:25.677770+00:00,349
2022-08-12T17:38:25.476820+00:00,347
2022-08-12T17:39:22.372154+00:00,346
2022-08-12T17:40:25.155265+00:00,339
2022-08-12T17:41:39.927667+00:00,336
2022-08-12T17:42:21.653814+00:00,336
2022-08-12T17:43:25.400064+00:00,333
2022-08-12T17:44:22.280314+00:00,330
2022-08-12T17:45:22.171691+00:00,329
2022-08-12T17:46:22.065932+00:00,324
2022-08-12T17:47:21.958873+00:00,323
2022-08-12T17:48:21.852140+00:00,320
2022-08-12T17:49:21.747321+00:00,318
2022-08-12T17:50:22.626843+00:00,315
2022-08-12T17:51:22.519972+00:00,312
2022-08-12T17:52:25.239700+00:00,309
2022-08-12T17:53:24.980224+00:00,308
2022-08-12T17:54:24.722386+00:00,304
2022-08-12T17:55:25.531229+00:00,301
2022-08-12T17:56:22.414640+00:00,301
2022-08-12T17:57:25.138311+00:00,296
2022-08-12T17:58:21.992339+00:00,293
2022-08-12T17:59:21.863187+00:00,291
2022-08-12T18:00:21.821510+00:00,289
2022-08-12T18:01:18.626037+00:00,284
2022-08-12T18:02:25.347846+00:00,282
2022-08-12T18:03:25.088147+00:00,278
2022-08-12T18:04:24.828306+00:00,277
2022-08-12T18:05:25.169495+00:00,273
2022-08-12T18:06:24.994794+00:00,267
2022-08-12T18:07:24.847499+00:00,267
2022-08-12T18:08:24.601497+00:00,262
2022-08-12T18:09:25.400546+00:00,261
2022-08-12T18:10:22.350431+00:00,257
2022-08-12T18:11:22.467620+00:00,254
2022-08-12T18:12:25.198337+00:00,249
2022-08-12T18:13:24.930724+00:00,248
2022-08-12T18:14:21.813364+00:00,245
2022-08-12T18:15:21.691382+00:00,242
2022-08-12T18:16:22.586252+00:00,237
2022-08-12T18:17:43.334082+00:00,235
2022-08-12T18:18:31.384317+00:00,231
2022-08-12T18:19:25.132741+00:00,228
2022-08-12T18:20:22.036409+00:00,225
2022-08-12T18:21:24.761901+00:00,223
2022-08-12T18:22:25.495583+00:00,220
2022-08-12T18:23:25.238552+00:00,215
2022-08-12T18:24:24.972220+00:00,212
2022-08-12T18:25:27.804317+00:00,207
2022-08-12T18:26:24.541506+00:00,205
2022-08-12T18:27:22.402438+00:00,204
2022-08-12T18:28:22.176185+00:00,200
2022-08-12T18:29:22.035196+00:00,197
2022-08-12T18:30:21.964658+00:00,193
2022-08-12T18:31:24.880173+00:00,191
2022-08-12T18:33:39.993673+00:00,187
2022-08-12T18:34:39.762693+00:00,182
2022-08-12T18:35:22.536165+00:00,182
2022-08-12T18:36:28.304742+00:00,178
2022-08-12T18:37:28.090348+00:00,175
2022-08-12T18:38:40.442644+00:00,172
2022-08-12T18:39:28.694830+00:00,169
2022-08-12T18:40:25.426023+00:00,166
2022-08-12T18:41:22.282574+00:00,162
2022-08-12T18:42:22.136451+00:00,160
2022-08-12T18:43:25.643743+00:00,157
2022-08-12T18:44:25.425020+00:00,154
2022-08-12T18:45:25.260618+00:00,151
2022-08-12T18:46:25.117674+00:00,148
2022-08-12T18:47:24.947862+00:00,146
2022-08-12T18:48:24.663215+00:00,142
2022-08-12T18:49:25.604440+00:00,138
2022-08-12T18:50:31.356143+00:00,135
2022-08-12T18:51:25.738208+00:00,132
2022-08-12T18:52:25.477539+00:00,128
2022-08-12T18:53:25.208077+00:00,126
2022-08-12T18:54:22.051034+00:00,123
2022-08-12T18:55:27.845659+00:00,119
2022-08-12T18:56:21.570678+00:00,116
2022-08-12T18:57:22.465006+00:00,113
2022-08-12T18:58:25.201293+00:00,109
2022-08-12T18:59:24.942739+00:00,107
2022-08-12T19:00:24.775718+00:00,105
2022-08-12T19:01:24.571345+00:00,103
2022-08-12T19:02:22.479417+00:00,101
2022-08-12T19:03:25.200204+00:00,98
2022-08-12T19:04:24.936694+00:00,95
2022-08-12T19:05:24.770006+00:00,94
2022-08-12T19:06:30.575557+00:00,91
2022-08-12T19:07:25.366333+00:00,87
2022-08-12T19:08:25.361919+00:00,87
2022-08-12T19:09:25.330638+00:00,84
2022-08-12T19:10:28.281933+00:00,81
2022-08-12T19:11:40.031982+00:00,80
2022-08-12T19:12:39.775863+00:00,78
2022-08-12T19:13:25.503874+00:00,77
2022-08-12T19:14:25.237009+00:00,76
2022-08-12T19:15:25.130645+00:00,74
2022-08-12T19:16:24.871286+00:00,72
2022-08-12T19:17:21.766667+00:00,71
2022-08-12T19:18:22.612553+00:00,70
2022-08-12T19:19:25.356844+00:00,68
2022-08-12T19:20:25.082206+00:00,67
2022-08-12T19:21:21.998119+00:00,66
2022-08-12T19:22:24.750245+00:00,65
2022-08-12T19:23:22.612370+00:00,64
2022-08-12T19:24:31.495656+00:00,63
2022-08-12T19:25:25.228092+00:00,62
2022-08-12T19:26:24.922956+00:00,62
2022-08-12T19:27:18.643174+00:00,61
2022-08-12T19:28:22.498410+00:00,59
2022-08-12T19:29:25.289605+00:00,59
2022-08-12T19:30:25.066122+00:00,58
2022-08-12T19:31:39.873020+00:00,58
2022-08-12T19:32:24.758223+00:00,58
2022-08-12T19:33:25.486660+00:00,58
2022-08-12T19:34:22.326997+00:00,58
2022-08-12T19:35:25.068985+00:00,57
2022-08-12T19:36:24.787525+00:00,57
2022-08-12T19:37:22.208995+00:00,57
2022-08-12T19:38:39.924948+00:00,56
2022-08-12T19:39:24.691945+00:00,57
2022-08-12T19:40:25.452297+00:00,57
2022-08-12T19:41:22.327542+00:00,58
2022-08-12T19:42:22.274072+00:00,57
2022-08-12T19:43:25.066447+00:00,57
2022-08-12T19:44:24.795961+00:00,57
2022-08-12T19:46:22.125905+00:00,57
2022-08-12T19:47:21.994187+00:00,57
2022-08-12T19:48:21.854586+00:00,57
2022-08-12T19:49:27.731694+00:00,57
2022-08-12T19:50:23.146548+00:00,57
2022-08-12T19:51:22.184678+00:00,57
2022-08-12T19:52:24.954302+00:00,57
2022-08-12T19:53:24.695444+00:00,58
2022-08-12T19:54:25.426776+00:00,57
2022-08-12T19:55:25.166809+00:00,57
2022-08-12T19:56:39.922358+00:00,57
2022-08-12T19:57:24.713805+00:00,57
2022-08-12T19:58:25.424059+00:00,58
2022-08-12T19:59:22.289725+00:00,58
2022-08-12T20:00:25.109886+00:00,58
2022-08-12T20:01:21.975999+00:00,57
2022-08-12T20:02:22.393385+00:00,58
