2022-06-01T12:22:24.823155+00:00,3558
2022-06-01T12:23:25.084799+00:00,15038
2022-06-01T12:24:25.445993+00:00,7785
2022-06-01T12:25:25.366406+00:00,4364
2022-06-01T12:26:28.145607+00:00,14543
2022-06-01T12:27:22.262862+00:00,13781
2022-06-01T12:28:43.033327+00:00,2943
2022-06-01T12:29:21.932265+00:00,3300
2022-06-01T12:30:22.062415+00:00,14340
2022-06-01T12:31:25.162182+00:00,4537
2022-06-01T12:32:24.910344+00:00,4455
2022-06-01T12:33:39.828449+00:00,9140
2022-06-01T12:34:21.858756+00:00,5169
2022-06-01T12:35:24.808472+00:00,4336
2022-06-01T12:36:24.956613+00:00,15505
2022-06-01T12:37:21.923907+00:00,14839
2022-06-01T12:38:21.812510+00:00,14367
2022-06-01T12:39:21.701807+00:00,4829
2022-06-01T12:40:25.484865+00:00,4422
2022-06-01T12:41:22.567971+00:00,3905
2022-06-01T12:42:40.294186+00:00,13241
2022-06-01T12:43:25.182417+00:00,13621
2022-06-01T12:44:24.979450+00:00,12958
2022-06-01T12:45:21.934088+00:00,12467
2022-06-01T12:46:25.192469+00:00,4314
2022-06-01T12:47:22.067406+00:00,4965
2022-06-01T12:48:24.794265+00:00,12517
2022-06-01T12:49:18.544187+00:00,3017
2022-06-01T12:50:22.459984+00:00,4038
2022-06-01T12:51:25.217984+00:00,4263
2022-06-01T12:52:24.957169+00:00,3320
2022-06-01T12:53:24.693414+00:00,2986
2022-06-01T12:54:25.744778+00:00,11841
2022-06-01T12:55:22.640392+00:00,12919
2022-06-01T12:56:28.461745+00:00,6217
2022-06-01T12:57:23.237080+00:00,8054
2022-06-01T12:58:25.219995+00:00,12438
2022-06-01T12:59:25.268877+00:00,4280
2022-06-01T13:00:22.454239+00:00,9295
2022-06-01T13:01:25.274311+00:00,3087
2022-06-01T13:02:28.017592+00:00,9589
2022-06-01T13:03:24.734769+00:00,4737
2022-06-01T13:04:25.489670+00:00,3956
2022-06-01T13:05:43.306400+00:00,5887
2022-06-01T13:06:22.272032+00:00,3864
2022-06-01T13:07:40.054112+00:00,3590
2022-06-01T13:08:22.059182+00:00,2931
2022-06-01T13:09:40.193479+00:00,2642
2022-06-01T13:10:25.039944+00:00,3296
2022-06-01T13:11:24.940081+00:00,9279
2022-06-01T13:12:21.840995+00:00,5247
2022-06-01T13:13:21.598724+00:00,12937
2022-06-01T13:14:22.478728+00:00,13756
2022-06-01T13:15:28.275175+00:00,3165
2022-06-01T13:16:31.350115+00:00,2918
2022-06-01T13:17:22.232317+00:00,3227
2022-06-01T13:18:22.125454+00:00,6329
2022-06-01T13:19:22.017910+00:00,11857
2022-06-01T13:20:24.773150+00:00,2882
2022-06-01T13:21:25.516122+00:00,2763
2022-06-01T13:22:40.270300+00:00,3370
2022-06-01T13:23:22.150449+00:00,4070
2022-06-01T13:24:28.698722+00:00,10847
2022-06-01T13:25:25.519946+00:00,2323
2022-06-01T13:26:25.876088+00:00,2413
2022-06-01T13:27:25.059481+00:00,13865
2022-06-01T13:28:39.825483+00:00,2912
2022-06-01T13:29:25.030111+00:00,2745
2022-06-01T13:30:21.931060+00:00,2565
2022-06-01T13:31:21.836504+00:00,2507
2022-06-01T13:32:21.878251+00:00,6035
2022-06-01T13:33:21.598742+00:00,4259
2022-06-01T13:34:22.538921+00:00,3656
2022-06-01T13:35:28.319276+00:00,3783
2022-06-01T13:36:28.104329+00:00,3439
2022-06-01T13:37:24.872489+00:00,8781
2022-06-01T13:38:24.766716+00:00,3207
2022-06-01T13:39:22.536039+00:00,3047
2022-06-01T13:40:40.315243+00:00,3101
2022-06-01T13:41:22.247244+00:00,3624
2022-06-01T13:42:25.077731+00:00,3365
2022-06-01T13:43:24.822806+00:00,3370
2022-06-01T13:44:18.697955+00:00,3596
2022-06-01T13:45:22.549395+00:00,3372
2022-06-01T13:46:43.319518+00:00,3745
2022-06-01T13:47:25.211050+00:00,14023
2022-06-01T13:48:27.992923+00:00,5133
2022-06-01T13:49:25.362592+00:00,4168
2022-06-01T13:50:25.131766+00:00,3896
2022-06-01T13:51:24.966454+00:00,6194
2022-06-01T13:52:21.861627+00:00,3269
2022-06-01T13:53:21.990598+00:00,3246
2022-06-01T13:54:24.855034+00:00,4094
2022-06-01T13:55:22.070553+00:00,3004
2022-06-01T13:56:25.018997+00:00,2918
2022-06-01T13:57:25.039175+00:00,3169
2022-06-01T13:58:22.138674+00:00,13146
2022-06-01T13:59:25.080695+00:00,3174
2022-06-01T14:00:25.068443+00:00,12061
2022-06-01T14:01:22.116376+00:00,12781
2022-06-01T14:02:24.853463+00:00,3015
2022-06-01T14:03:24.596159+00:00,11916
2022-06-01T14:04:22.520217+00:00,3022
2022-06-01T14:05:25.340012+00:00,6825
2022-06-01T14:06:25.234544+00:00,3130
2022-06-01T14:07:22.199942+00:00,3323
2022-06-01T14:08:22.112287+00:00,12170
2022-06-01T14:09:24.916955+00:00,3726
2022-06-01T14:10:21.927970+00:00,12478
2022-06-01T14:11:39.713224+00:00,3387
2022-06-01T14:12:25.481237+00:00,4886
2022-06-01T14:13:22.381579+00:00,11008
2022-06-01T14:14:22.269637+00:00,11328
2022-06-01T14:15:40.226275+00:00,11399
2022-06-01T14:16:22.228266+00:00,11373
2022-06-01T14:17:25.209481+00:00,3422
2022-06-01T14:18:39.964859+00:00,11390
2022-06-01T14:19:27.810004+00:00,11740
2022-06-01T14:20:25.171551+00:00,11547
2022-06-01T14:21:22.124506+00:00,2978
2022-06-01T14:22:22.030056+00:00,11474
2022-06-01T14:23:24.792119+00:00,10242
2022-06-01T14:24:18.523176+00:00,4892
2022-06-01T14:25:22.430659+00:00,2700
2022-06-01T14:26:22.334854+00:00,3124
2022-06-01T14:27:22.233109+00:00,9567
2022-06-01T14:28:25.006328+00:00,10147
2022-06-01T14:29:24.773008+00:00,2937
2022-06-01T14:30:22.395429+00:00,3159
2022-06-01T14:31:40.156473+00:00,11607
2022-06-01T14:32:22.056338+00:00,11754
2022-06-01T14:33:21.948534+00:00,9565
2022-06-01T14:34:24.753598+00:00,11038
2022-06-01T14:36:22.163323+00:00,10355
2022-06-01T14:37:39.910606+00:00,9038
2022-06-01T14:38:25.200825+00:00,8789
2022-06-01T14:39:39.955047+00:00,5991
2022-06-01T14:40:39.741163+00:00,10361
2022-06-01T14:41:22.609402+00:00,9502
2022-06-01T14:42:41.052404+00:00,9950
2022-06-01T14:43:24.997912+00:00,10129
2022-06-01T14:44:24.823860+00:00,10078
2022-06-01T14:45:42.894522+00:00,9871
2022-06-01T14:46:24.721082+00:00,9962
2022-06-01T14:47:26.095267+00:00,3795
2022-06-01T14:48:25.038368+00:00,9650
2022-06-01T14:49:21.959591+00:00,10705
2022-06-01T14:50:39.793908+00:00,4300
2022-06-01T14:51:21.608159+00:00,10648
2022-06-01T14:52:19.703247+00:00,4432
2022-06-01T14:53:25.999559+00:00,10249
2022-06-01T14:54:39.828052+00:00,9612
2022-06-01T14:55:21.876584+00:00,9457
2022-06-01T14:56:24.715220+00:00,9444
2022-06-01T14:57:40.516691+00:00,9270
2022-06-01T14:58:40.380047+00:00,9087
2022-06-01T14:59:22.366261+00:00,9143
2022-06-01T15:00:25.622384+00:00,9354
2022-06-01T15:01:25.926922+00:00,9107
2022-06-01T15:02:22.251846+00:00,9115
2022-06-01T15:03:25.236689+00:00,9004
2022-06-01T15:04:25.413059+00:00,8678
2022-06-01T15:05:22.638313+00:00,8423
2022-06-01T15:06:25.596853+00:00,8319
2022-06-01T15:07:28.520428+00:00,8371
2022-06-01T15:08:28.546578+00:00,8570
2022-06-01T15:09:40.377093+00:00,8578
2022-06-01T15:10:25.348590+00:00,8668
2022-06-01T15:11:40.159307+00:00,9146
2022-06-01T15:12:25.083510+00:00,9378
2022-06-01T15:13:21.975980+00:00,9087
2022-06-01T15:14:21.871544+00:00,8465
2022-06-01T15:15:21.692603+00:00,8277
2022-06-01T15:16:28.458858+00:00,8167
2022-06-01T15:17:46.193143+00:00,8304
2022-06-01T15:18:22.070671+00:00,7991
2022-06-01T15:19:24.804665+00:00,1841
2022-06-01T15:20:27.693713+00:00,8406
2022-06-01T15:21:25.438222+00:00,2428
2022-06-01T15:22:25.167948+00:00,9225
2022-06-01T15:23:24.913393+00:00,4961
2022-06-01T15:24:21.804014+00:00,8343
2022-06-01T15:25:24.611468+00:00,7950
2022-06-01T15:26:25.386565+00:00,8109
2022-06-01T15:27:28.127362+00:00,8317
2022-06-01T15:28:22.042018+00:00,8074
2022-06-01T15:29:39.889415+00:00,7685
2022-06-01T15:30:24.848837+00:00,7586
2022-06-01T15:31:21.915985+00:00,7598
2022-06-01T15:32:22.605528+00:00,7578
2022-06-01T15:33:25.932465+00:00,7438
2022-06-01T15:34:39.763643+00:00,7321
2022-06-01T15:35:26.125557+00:00,7350
2022-06-01T15:36:22.249184+00:00,7388
2022-06-01T15:37:22.141943+00:00,7333
2022-06-01T15:38:24.900185+00:00,7138
2022-06-01T15:39:21.853395+00:00,7109
2022-06-01T15:40:39.758891+00:00,7142
2022-06-01T15:41:24.642271+00:00,7179
2022-06-01T15:42:40.466045+00:00,7210
2022-06-01T15:43:25.355275+00:00,7169
2022-06-01T15:44:22.300384+00:00,6332
2022-06-01T15:45:22.276252+00:00,7133
2022-06-01T15:46:25.488432+00:00,6476
2022-06-01T15:47:31.363554+00:00,7175
2022-06-01T15:48:25.104996+00:00,7203
2022-06-01T15:49:21.959115+00:00,7148
2022-06-01T15:50:25.018569+00:00,2540
2022-06-01T15:51:24.838272+00:00,4923
2022-06-01T15:52:24.576089+00:00,6468
2022-06-01T15:53:22.444365+00:00,6363
2022-06-01T15:54:22.330749+00:00,6379
2022-06-01T15:55:25.136917+00:00,6282
2022-06-01T15:56:25.045347+00:00,6288
2022-06-01T15:57:24.778573+00:00,6397
2022-06-01T15:58:36.531467+00:00,6284
2022-06-01T15:59:25.433848+00:00,6064
2022-06-01T16:00:28.697195+00:00,6090
2022-06-01T16:01:25.467210+00:00,6121
2022-06-01T16:02:25.210583+00:00,5830
2022-06-01T16:03:22.101495+00:00,5621
2022-06-01T16:04:25.415234+00:00,5537
2022-06-01T16:05:22.589860+00:00,5482
2022-06-01T16:06:25.696116+00:00,5174
2022-06-01T16:07:25.777571+00:00,4967
2022-06-01T16:08:21.689678+00:00,1009
2022-06-01T16:09:22.700987+00:00,1264
2022-06-01T16:10:19.691656+00:00,4583
2022-06-01T16:11:28.599390+00:00,1419
2022-06-01T16:12:46.342223+00:00,1477
2022-06-01T16:13:22.210354+00:00,1658
2022-06-01T16:14:21.996680+00:00,1346
2022-06-01T16:15:21.978851+00:00,3831
2022-06-01T16:16:24.878850+00:00,1712
2022-06-01T16:17:33.617281+00:00,3442
2022-06-01T16:18:22.537079+00:00,3507
2022-06-01T16:19:25.292461+00:00,3353
2022-06-01T16:20:25.079332+00:00,3672
2022-06-01T16:21:24.868007+00:00,3419
2022-06-01T16:22:21.664859+00:00,3245
2022-06-01T16:23:22.559211+00:00,3218
2022-06-01T16:24:22.608623+00:00,2737
2022-06-01T16:25:22.775315+00:00,2577
2022-06-01T16:26:24.696762+00:00,2885
2022-06-01T16:27:31.592548+00:00,2736
2022-06-01T16:28:25.594179+00:00,2865
2022-06-01T16:29:25.644565+00:00,2376
2022-06-01T16:30:24.619394+00:00,2308
2022-06-01T16:31:25.389927+00:00,2310
2022-06-01T16:32:25.120856+00:00,1855
2022-06-01T16:33:24.862055+00:00,1757
2022-06-01T16:34:25.069291+00:00,1618
2022-06-01T16:35:21.963428+00:00,1488
2022-06-01T16:36:21.861553+00:00,1370
2022-06-01T16:37:32.656872+00:00,1524
2022-06-01T16:38:37.565541+00:00,1014
2022-06-01T16:39:40.436168+00:00,946
2022-06-01T16:40:49.218406+00:00,990
2022-06-01T16:41:27.978498+00:00,845
2022-06-01T16:42:25.330217+00:00,834
2022-06-01T16:43:25.070834+00:00,889
2022-06-01T16:44:22.079222+00:00,878
2022-06-01T16:45:39.842423+00:00,944
2022-06-01T16:46:24.750862+00:00,1011
2022-06-01T16:47:22.638566+00:00,1216
2022-06-01T16:48:25.487654+00:00,1170
2022-06-01T16:49:22.544880+00:00,1238
2022-06-01T16:50:25.429938+00:00,1366
2022-06-01T16:51:25.320373+00:00,1348
2022-06-01T16:52:22.424411+00:00,1275
2022-06-01T16:53:40.183580+00:00,1012
2022-06-01T16:54:22.068988+00:00,1088
2022-06-01T16:55:39.801210+00:00,1254
2022-06-01T16:56:21.687062+00:00,1116
2022-06-01T16:57:22.543244+00:00,1017
2022-06-01T16:58:28.288480+00:00,905
2022-06-01T16:59:25.048915+00:00,876
2022-06-01T17:00:21.954192+00:00,927
2022-06-01T17:01:21.848165+00:00,990
2022-06-01T17:02:25.049602+00:00,1019
2022-06-01T17:03:22.430401+00:00,1020
2022-06-01T17:04:31.204860+00:00,1182
2022-06-01T17:05:24.994205+00:00,1229
2022-06-01T17:06:24.781123+00:00,1131
2022-06-01T17:07:36.690241+00:00,992
2022-06-01T17:08:28.475603+00:00,878
2022-06-01T17:09:40.309464+00:00,1004
2022-06-01T17:10:22.468784+00:00,1067
2022-06-01T17:11:22.596655+00:00,1010
2022-06-01T17:12:25.399235+00:00,843
2022-06-01T17:13:25.202219+00:00,740
2022-06-01T17:14:25.516610+00:00,746
2022-06-01T17:15:25.406784+00:00,755
2022-06-01T17:16:22.308204+00:00,765
2022-06-01T17:17:25.036940+00:00,788
2022-06-01T17:18:39.756327+00:00,858
2022-06-01T17:19:25.473472+00:00,914
2022-06-01T17:20:25.248449+00:00,1046
2022-06-01T17:21:25.351436+00:00,1191
2022-06-01T17:22:22.247905+00:00,1169
2022-06-01T17:23:39.985233+00:00,1043
2022-06-01T17:24:21.879917+00:00,988
2022-06-01T17:25:21.763158+00:00,1031
2022-06-01T17:26:25.498200+00:00,1077
2022-06-01T17:27:25.241493+00:00,973
2022-06-01T17:28:39.997961+00:00,1018
2022-06-01T17:29:21.981595+00:00,1091
2022-06-01T17:30:22.028382+00:00,1119
2022-06-01T17:31:24.814631+00:00,1203
2022-06-01T17:32:25.200426+00:00,1175
2022-06-01T17:33:39.972391+00:00,1102
2022-06-01T17:34:24.772601+00:00,1126
2022-06-01T17:35:24.579045+00:00,1143
2022-06-01T17:36:25.400148+00:00,1180
2022-06-01T17:37:25.234316+00:00,1185
2022-06-01T17:38:25.134557+00:00,1007
2022-06-01T17:39:40.095026+00:00,908
2022-06-01T17:40:25.189296+00:00,881
2022-06-01T17:41:25.826638+00:00,862
2022-06-01T17:42:21.977566+00:00,750
2022-06-01T17:43:28.303943+00:00,691
2022-06-01T17:44:40.212259+00:00,679
2022-06-01T17:45:40.069757+00:00,654
2022-06-01T17:46:39.896500+00:00,629
2022-06-01T17:48:25.071616+00:00,679
2022-06-01T17:49:24.841401+00:00,643
2022-06-01T17:50:21.906472+00:00,585
2022-06-01T17:51:39.770542+00:00,494
2022-06-01T17:52:22.701064+00:00,510
2022-06-01T17:53:25.763836+00:00,601
2022-06-01T17:54:22.287032+00:00,629
2022-06-01T17:55:25.430444+00:00,599
2022-06-01T17:56:28.310312+00:00,531
2022-06-01T17:57:22.171522+00:00,500
2022-06-01T17:58:22.063095+00:00,509
2022-06-01T17:59:24.801903+00:00,506
2022-06-01T18:00:22.246272+00:00,488
2022-06-01T18:01:40.021433+00:00,554
2022-06-01T18:02:21.906369+00:00,540
2022-06-01T18:03:24.641626+00:00,471
2022-06-01T18:04:40.421318+00:00,451
2022-06-01T18:05:22.547760+00:00,428
2022-06-01T18:06:25.375794+00:00,449
2022-06-01T18:07:25.210669+00:00,404
2022-06-01T18:08:25.102087+00:00,394
2022-06-01T18:09:22.226892+00:00,424
2022-06-01T18:10:22.436384+00:00,424
2022-06-01T18:12:40.164402+00:00,420
2022-06-01T18:13:40.123464+00:00,401
2022-06-01T18:14:39.935888+00:00,411
2022-06-01T18:15:24.720326+00:00,386
2022-06-01T18:16:22.689254+00:00,374
2022-06-01T18:17:22.580699+00:00,382
2022-06-01T18:18:25.309968+00:00,365
2022-06-01T18:19:25.044035+00:00,366
2022-06-01T18:20:24.827293+00:00,377
2022-06-01T18:21:25.099651+00:00,376
2022-06-01T18:22:28.478357+00:00,382
2022-06-01T18:23:40.223537+00:00,387
2022-06-01T18:24:39.958677+00:00,413
2022-06-01T18:25:21.878788+00:00,468
2022-06-01T18:26:24.607142+00:00,434
2022-06-01T18:27:25.343058+00:00,377
2022-06-01T18:28:25.755905+00:00,378
2022-06-01T18:29:25.509321+00:00,339
2022-06-01T18:30:22.462679+00:00,338
2022-06-01T18:31:25.245632+00:00,342
2022-06-01T18:32:24.981990+00:00,328
2022-06-01T18:33:21.901040+00:00,321
2022-06-01T18:34:24.812343+00:00,311
2022-06-01T18:35:24.924488+00:00,314
2022-06-01T18:36:18.695579+00:00,316
2022-06-01T18:37:25.461729+00:00,310
2022-06-01T18:38:22.426800+00:00,315
2022-06-01T18:39:22.537026+00:00,300
2022-06-01T18:40:25.462145+00:00,299
2022-06-01T18:41:22.463334+00:00,292
2022-06-01T18:42:22.388671+00:00,313
2022-06-01T18:43:22.422972+00:00,292
2022-06-01T18:44:40.193564+00:00,292
2022-06-01T18:45:42.977225+00:00,321
2022-06-01T18:46:24.752355+00:00,292
2022-06-01T18:47:34.716924+00:00,286
2022-06-01T18:48:18.708939+00:00,310
2022-06-01T18:49:19.692343+00:00,283
2022-06-01T18:50:23.264273+00:00,289
2022-06-01T18:51:28.467436+00:00,279
2022-06-01T18:52:40.317831+00:00,273
2022-06-01T18:53:22.342809+00:00,274
2022-06-01T18:54:25.170802+00:00,270
2022-06-01T18:55:22.393021+00:00,273
2022-06-01T18:56:22.667331+00:00,274
2022-06-01T18:57:25.653310+00:00,271
2022-06-01T18:58:22.867416+00:00,261
2022-06-01T18:59:39.734330+00:00,273
2022-06-01T19:00:22.658114+00:00,289
2022-06-01T19:01:25.420288+00:00,283
2022-06-01T19:02:25.221940+00:00,269
2022-06-01T19:03:22.228029+00:00,275
2022-06-01T19:04:25.382596+00:00,284
2022-06-01T19:05:25.259138+00:00,290
2022-06-01T19:06:40.070592+00:00,272
2022-06-01T19:07:22.005740+00:00,260
2022-06-01T19:08:24.806982+00:00,271
2022-06-01T19:09:24.784901+00:00,264
2022-06-01T19:10:30.668329+00:00,235
2022-06-01T19:11:22.693235+00:00,228
2022-06-01T19:12:40.525156+00:00,226
2022-06-01T19:13:25.913648+00:00,226
2022-06-01T19:14:39.781724+00:00,222
2022-06-01T19:15:21.754026+00:00,219
2022-06-01T19:16:28.583360+00:00,218
2022-06-01T19:17:22.500183+00:00,217
2022-06-01T19:18:34.160401+00:00,212
2022-06-01T19:19:25.156574+00:00,208
2022-06-01T19:20:25.172963+00:00,206
2022-06-01T19:21:40.014130+00:00,204
2022-06-01T19:22:22.010829+00:00,203
2022-06-01T19:23:32.652457+00:00,204
2022-06-01T19:24:28.449414+00:00,207
2022-06-01T19:25:28.328110+00:00,213
2022-06-01T19:26:31.183630+00:00,202
2022-06-01T19:27:25.089086+00:00,189
2022-06-01T19:28:22.207131+00:00,186
2022-06-01T19:29:22.461176+00:00,190
2022-06-01T19:30:22.701049+00:00,198
2022-06-01T19:31:25.722708+00:00,184
2022-06-01T19:32:25.620643+00:00,166
2022-06-01T19:33:25.560814+00:00,161
2022-06-01T19:34:28.258967+00:00,158
2022-06-01T19:35:25.247907+00:00,151
2022-06-01T19:36:25.238932+00:00,146
2022-06-01T19:37:22.290651+00:00,143
2022-06-01T19:38:22.303289+00:00,140
2022-06-01T19:39:25.348169+00:00,135
2022-06-01T19:40:25.180202+00:00,132
2022-06-01T19:41:25.035148+00:00,131
2022-06-01T19:42:24.877095+00:00,127
2022-06-01T19:43:21.873148+00:00,124
2022-06-01T19:44:24.709333+00:00,121
2022-06-01T19:45:25.546733+00:00,120
2022-06-01T19:46:40.472448+00:00,117
2022-06-01T19:47:25.457448+00:00,115
2022-06-01T19:48:25.729635+00:00,113
2022-06-01T19:49:40.486746+00:00,111
2022-06-01T19:50:25.787180+00:00,108
2022-06-01T19:51:39.552262+00:00,104
2022-06-01T19:52:22.468174+00:00,103
2022-06-01T19:53:22.361244+00:00,102
2022-06-01T19:54:25.132059+00:00,99
2022-06-01T19:55:24.941777+00:00,97
2022-06-01T19:56:21.823542+00:00,94
2022-06-01T19:57:18.563636+00:00,93
2022-06-01T19:58:22.362792+00:00,90
2022-06-01T19:59:25.231294+00:00,91
2022-06-01T20:00:25.224741+00:00,93
2022-06-01T20:01:25.113505+00:00,88
2022-06-01T20:02:25.171387+00:00,86
2022-06-01T20:03:25.174813+00:00,84
2022-06-01T20:04:25.129648+00:00,82
2022-06-01T20:05:25.071995+00:00,80
2022-06-01T20:06:25.005251+00:00,77
2022-06-01T20:07:24.896040+00:00,76
2022-06-01T20:08:24.749284+00:00,75
2022-06-01T20:09:25.790812+00:00,73
2022-06-01T20:10:18.697922+00:00,73
2022-06-01T20:11:25.485933+00:00,73
2022-06-01T20:12:28.283339+00:00,71
2022-06-01T20:13:25.333677+00:00,70
2022-06-01T20:14:25.098545+00:00,69
2022-06-01T20:15:39.892081+00:00,66
2022-06-01T20:16:30.697107+00:00,65
2022-06-01T20:17:25.466227+00:00,65
2022-06-01T20:18:25.379328+00:00,64
2022-06-01T20:19:25.161626+00:00,63
2022-06-01T20:20:24.995988+00:00,62
2022-06-01T20:21:25.437075+00:00,61
2022-06-01T20:22:22.330133+00:00,61
2022-06-01T20:23:40.103522+00:00,61
2022-06-01T20:24:22.006885+00:00,60
2022-06-01T20:25:21.904704+00:00,59
2022-06-01T20:27:25.117929+00:00,59
2022-06-01T20:28:24.879033+00:00,58
2022-06-01T20:29:18.702270+00:00,58
2022-06-01T20:30:43.502435+00:00,58
2022-06-01T20:31:25.541596+00:00,57
2022-06-01T20:32:25.429635+00:00,57
2022-06-01T20:33:22.326913+00:00,56
2022-06-01T20:34:26.206003+00:00,55
2022-06-01T20:35:40.168334+00:00,56
2022-06-01T20:36:22.248284+00:00,56
2022-06-01T20:37:22.429527+00:00,55
2022-06-01T20:38:28.428679+00:00,56
2022-06-01T20:39:25.507865+00:00,55
2022-06-01T20:40:28.293082+00:00,55
2022-06-01T20:41:31.379008+00:00,55
2022-06-01T20:42:25.135508+00:00,55
2022-06-01T20:43:22.028940+00:00,55
2022-06-01T20:44:24.809203+00:00,55
2022-06-01T20:45:24.658213+00:00,55
2022-06-01T20:46:40.479344+00:00,55
2022-06-01T20:47:25.260768+00:00,55
2022-06-01T20:48:25.021246+00:00,54
2022-06-01T20:49:24.758306+00:00,53
2022-06-01T20:51:25.009461+00:00,53
2022-06-01T20:52:24.971278+00:00,53
2022-06-01T20:53:32.872281+00:00,53
2022-06-01T20:54:25.047522+00:00,54
2022-06-01T20:55:43.000491+00:00,54
2022-06-01T20:56:25.352590+00:00,54
2022-06-01T20:57:22.213478+00:00,54
2022-06-01T20:58:22.101825+00:00,54
2022-06-01T20:59:24.846762+00:00,53
2022-06-01T21:00:25.268941+00:00,54
2022-06-01T21:01:22.164961+00:00,54
2022-06-01T21:02:22.059452+00:00,54
2022-06-01T21:03:21.952076+00:00,54
2022-06-01T21:04:39.810183+00:00,53
2022-06-01T21:05:21.784468+00:00,53
2022-06-01T21:06:24.627345+00:00,53
2022-06-01T21:07:25.412647+00:00,52
2022-06-01T21:08:25.225082+00:00,53
