2023-05-06T13:08:40.007171+00:00,11078
2023-05-06T13:09:22.061719+00:00,11062
2023-05-06T13:11:25.231156+00:00,10996
2023-05-06T13:12:22.086726+00:00,10968
2023-05-06T13:13:18.834022+00:00,10934
2023-05-06T13:14:24.656300+00:00,10875
2023-05-06T13:15:25.381339+00:00,10858
2023-05-06T13:16:22.212508+00:00,10850
2023-05-06T13:17:22.084749+00:00,10814
2023-05-06T13:18:22.122161+00:00,10791
2023-05-06T13:19:18.811590+00:00,10778
2023-05-06T13:20:21.693954+00:00,10775
2023-05-06T13:21:25.432798+00:00,10782
2023-05-06T13:22:25.168351+00:00,10768
2023-05-06T13:23:22.002418+00:00,10742
2023-05-06T13:24:21.925136+00:00,10715
2023-05-06T13:25:24.632208+00:00,10645
2023-05-06T13:26:22.474297+00:00,10658
2023-05-06T13:27:40.184145+00:00,10654
2023-05-06T13:28:24.903350+00:00,10638
2023-05-06T13:29:27.604689+00:00,10617
2023-05-06T13:30:25.661470+00:00,10587
2023-05-06T13:31:22.475127+00:00,10550
2023-05-06T13:32:22.425117+00:00,10529
2023-05-06T13:33:40.129177+00:00,10504
2023-05-06T13:34:24.839253+00:00,10488
2023-05-06T13:35:24.592051+00:00,10477
2023-05-06T13:36:43.388326+00:00,10421
2023-05-06T13:37:25.095530+00:00,10402
2023-05-06T13:38:21.967132+00:00,10382
2023-05-06T13:39:24.837309+00:00,10333
2023-05-06T13:40:42.611885+00:00,10326
2023-05-06T13:41:28.640842+00:00,10330
2023-05-06T13:42:40.372302+00:00,10308
2023-05-06T13:43:40.078663+00:00,10274
2023-05-06T13:45:25.646779+00:00,10200
2023-05-06T13:46:25.358537+00:00,10180
2023-05-06T13:47:22.207813+00:00,10147
2023-05-06T13:48:22.051814+00:00,10128
2023-05-06T13:49:40.069557+00:00,10128
2023-05-06T13:50:25.259231+00:00,10089
2023-05-06T13:51:25.536691+00:00,10065
2023-05-06T13:52:28.267032+00:00,10013
2023-05-06T13:53:43.030739+00:00,9982
2023-05-06T13:54:21.702603+00:00,9964
2023-05-06T13:55:22.738406+00:00,9947
2023-05-06T13:56:46.432288+00:00,9884
2023-05-06T13:57:28.107252+00:00,9844
2023-05-06T13:58:22.487460+00:00,9812
2023-05-06T13:59:22.309748+00:00,9782
2023-05-06T14:00:22.161926+00:00,9770
2023-05-06T14:01:22.096777+00:00,9736
2023-05-06T14:02:24.862688+00:00,9718
2023-05-06T14:03:39.628694+00:00,9680
2023-05-06T14:04:40.418444+00:00,9651
2023-05-06T14:05:40.227070+00:00,9624
2023-05-06T14:06:24.918932+00:00,9582
2023-05-06T14:07:24.608138+00:00,9575
2023-05-06T14:08:28.458889+00:00,9528
2023-05-06T14:09:40.262360+00:00,9468
2023-05-06T14:10:25.027597+00:00,9396
2023-05-06T14:12:25.239425+00:00,9288
2023-05-06T14:13:24.941574+00:00,9252
2023-05-06T14:14:24.781754+00:00,9188
2023-05-06T14:15:39.510268+00:00,9176
2023-05-06T14:16:25.524611+00:00,9160
2023-05-06T14:17:25.233744+00:00,9137
2023-05-06T14:18:22.084127+00:00,9119
2023-05-06T14:19:24.771789+00:00,9092
2023-05-06T14:20:21.622913+00:00,9068
2023-05-06T14:21:25.337245+00:00,9022
2023-05-06T14:22:22.184665+00:00,8994
2023-05-06T14:23:24.915143+00:00,8958
2023-05-06T14:24:39.619469+00:00,8920
2023-05-06T14:25:22.457749+00:00,8887
2023-05-06T14:26:25.173308+00:00,8857
2023-05-06T14:27:24.882094+00:00,8841
2023-05-06T14:28:24.593712+00:00,8820
2023-05-06T14:29:25.298889+00:00,8804
2023-05-06T14:30:25.012450+00:00,8767
2023-05-06T14:31:21.705084+00:00,8735
2023-05-06T14:32:22.575069+00:00,8726
2023-05-06T14:33:43.264499+00:00,8663
2023-05-06T14:34:25.602207+00:00,8619
2023-05-06T14:35:46.350841+00:00,8563
2023-05-06T14:36:22.192211+00:00,8545
2023-05-06T14:37:24.907380+00:00,8508
2023-05-06T14:38:21.744094+00:00,8473
2023-05-06T14:39:25.540165+00:00,8424
2023-05-06T14:40:22.437085+00:00,8400
2023-05-06T14:41:25.119345+00:00,8359
2023-05-06T14:42:24.838243+00:00,8331
2023-05-06T14:43:24.532562+00:00,8306
2023-05-06T14:44:22.381999+00:00,8247
2023-05-06T14:45:40.070378+00:00,8095
2023-05-06T14:46:21.901582+00:00,8003
2023-05-06T14:47:24.592844+00:00,8091
2023-05-06T14:48:22.459651+00:00,8057
2023-05-06T14:49:25.188743+00:00,8001
2023-05-06T14:50:22.068772+00:00,7945
2023-05-06T14:51:24.791471+00:00,7896
2023-05-06T14:52:24.475762+00:00,7871
2023-05-06T14:53:43.188882+00:00,7834
2023-05-06T14:54:22.021340+00:00,7805
2023-05-06T14:55:24.794997+00:00,7754
2023-05-06T14:56:21.631630+00:00,7724
2023-05-06T14:57:25.318965+00:00,7690
2023-05-06T14:58:25.008424+00:00,7629
2023-05-06T14:59:21.850330+00:00,7547
2023-05-06T15:00:21.743485+00:00,7506
2023-05-06T15:01:22.549935+00:00,7420
2023-05-06T15:02:22.383716+00:00,7420
2023-05-06T15:03:25.101837+00:00,7395
2023-05-06T15:05:25.278289+00:00,7340
2023-05-06T15:06:22.132151+00:00,7304
2023-05-06T15:07:21.836833+00:00,7278
2023-05-06T15:08:27.592018+00:00,7264
2023-05-06T15:09:25.421900+00:00,6992
2023-05-06T15:10:22.268361+00:00,7004
2023-05-06T15:11:22.128225+00:00,7008
2023-05-06T15:12:25.311501+00:00,7097
2023-05-06T15:13:25.022948+00:00,7034
2023-05-06T15:14:21.846965+00:00,7006
2023-05-06T15:15:24.567400+00:00,6956
2023-05-06T15:16:25.259491+00:00,6913
2023-05-06T15:17:24.947118+00:00,6872
2023-05-06T15:18:21.839370+00:00,6857
2023-05-06T15:19:21.733320+00:00,6819
2023-05-06T15:20:40.533184+00:00,6783
2023-05-06T15:21:25.302379+00:00,6752
2023-05-06T15:22:24.991217+00:00,6694
2023-05-06T15:23:21.690116+00:00,6681
2023-05-06T15:24:22.522665+00:00,6630
2023-05-06T15:25:25.200214+00:00,6581
2023-05-06T15:26:24.922034+00:00,6510
2023-05-06T15:27:24.613745+00:00,6400
2023-05-06T15:28:25.299920+00:00,6245
2023-05-06T15:29:22.132663+00:00,6109
2023-05-06T15:30:24.834955+00:00,6307
2023-05-06T15:31:39.530905+00:00,6253
2023-05-06T15:32:22.363118+00:00,6212
2023-05-06T15:33:25.082278+00:00,6157
2023-05-06T15:34:24.585467+00:00,6102
2023-05-06T15:35:25.302017+00:00,5986
2023-05-06T15:36:24.978867+00:00,5935
2023-05-06T15:37:24.655769+00:00,5900
2023-05-06T15:38:22.469323+00:00,5911
2023-05-06T15:39:25.295115+00:00,5871
2023-05-06T15:40:25.017439+00:00,5822
2023-05-06T15:41:25.350529+00:00,5780
2023-05-06T15:42:22.185229+00:00,5721
2023-05-06T15:43:24.874478+00:00,5560
2023-05-06T15:44:21.717938+00:00,5504
2023-05-06T15:45:25.393494+00:00,5243
2023-05-06T15:46:22.242139+00:00,5075
2023-05-06T15:47:24.926299+00:00,4971
2023-05-06T15:48:39.620520+00:00,4866
2023-05-06T15:49:22.455557+00:00,4777
2023-05-06T15:50:25.185162+00:00,4644
2023-05-06T15:51:22.031345+00:00,4474
2023-05-06T15:52:24.868746+00:00,4257
2023-05-06T15:53:21.699299+00:00,4070
2023-05-06T15:54:25.399181+00:00,3973
2023-05-06T15:55:22.251544+00:00,4056
2023-05-06T15:56:24.962680+00:00,3793
2023-05-06T15:57:24.775345+00:00,3591
2023-05-06T15:58:22.415551+00:00,3432
2023-05-06T15:59:25.069153+00:00,3334
2023-05-06T16:00:21.914838+00:00,3137
2023-05-06T16:01:21.753807+00:00,3071
2023-05-06T16:02:25.449219+00:00,3029
2023-05-06T16:03:22.286206+00:00,2940
2023-05-06T16:04:22.130723+00:00,2842
2023-05-06T16:05:22.008977+00:00,2807
2023-05-06T16:06:24.693442+00:00,2703
2023-05-06T16:07:22.540875+00:00,2535
2023-05-06T16:08:22.408295+00:00,2491
2023-05-06T16:09:22.486516+00:00,2380
2023-05-06T16:10:25.210984+00:00,2366
2023-05-06T16:11:22.089286+00:00,2312
2023-05-06T16:12:21.910472+00:00,2263
2023-05-06T16:13:21.737804+00:00,2097
2023-05-06T16:14:25.428537+00:00,2071
2023-05-06T16:15:25.215844+00:00,2004
2023-05-06T16:16:24.950362+00:00,2004
2023-05-06T16:17:33.661536+00:00,1964
2023-05-06T16:18:28.831433+00:00,1960
2023-05-06T16:19:21.693846+00:00,1814
2023-05-06T16:20:46.448828+00:00,1834
2023-05-06T16:21:43.145212+00:00,1785
2023-05-06T16:22:28.483042+00:00,1666
2023-05-06T16:23:25.262702+00:00,1667
2023-05-06T16:24:22.108705+00:00,1564
2023-05-06T16:25:18.828082+00:00,1472
2023-05-06T16:26:21.687668+00:00,1355
2023-05-06T16:27:25.371164+00:00,1391
2023-05-06T16:28:22.203420+00:00,1300
2023-05-06T16:29:40.109566+00:00,1367
2023-05-06T16:30:24.938750+00:00,1353
2023-05-06T16:31:22.002546+00:00,1288
2023-05-06T16:32:21.969435+00:00,1257
2023-05-06T16:33:24.658216+00:00,1180
2023-05-06T16:34:22.486209+00:00,1094
2023-05-06T16:35:43.216820+00:00,1044
2023-05-06T16:36:24.919522+00:00,1014
2023-05-06T16:37:24.615894+00:00,976
2023-05-06T16:38:25.320145+00:00,931
2023-05-06T16:39:25.151619+00:00,896
2023-05-06T16:40:24.882111+00:00,843
2023-05-06T16:41:21.727400+00:00,807
2023-05-06T16:42:25.423186+00:00,840
2023-05-06T16:43:22.266636+00:00,822
2023-05-06T16:44:24.989087+00:00,789
2023-05-06T16:45:24.769216+00:00,727
2023-05-06T16:46:24.940330+00:00,694
2023-05-06T16:47:21.782942+00:00,675
2023-05-06T16:48:24.500878+00:00,682
2023-05-06T16:49:25.206384+00:00,636
2023-05-06T16:50:24.921595+00:00,678
2023-05-06T16:51:24.617437+00:00,671
2023-05-06T16:52:22.483338+00:00,631
2023-05-06T16:53:25.211860+00:00,623
2023-05-06T16:54:24.920597+00:00,614
2023-05-06T16:55:21.771936+00:00,608
2023-05-06T16:56:24.455872+00:00,596
2023-05-06T16:57:43.155025+00:00,585
2023-05-06T16:58:22.090140+00:00,580
2023-05-06T16:59:21.919656+00:00,573
2023-05-06T17:00:21.766015+00:00,567
2023-05-06T17:01:24.496411+00:00,563
2023-05-06T17:02:22.404836+00:00,558
2023-05-06T17:03:22.241361+00:00,553
2023-05-06T17:04:22.154828+00:00,548
2023-05-06T17:05:24.865276+00:00,545
2023-05-06T17:06:39.555451+00:00,541
2023-05-06T17:07:25.226656+00:00,540
2023-05-06T17:08:24.918946+00:00,535
2023-05-06T17:09:30.763394+00:00,533
2023-05-06T17:10:25.552218+00:00,531
2023-05-06T17:11:22.376690+00:00,529
2023-05-06T17:12:25.118104+00:00,533
2023-05-06T17:13:25.337424+00:00,533
2023-05-06T17:14:25.010364+00:00,533
2023-05-06T17:15:18.714010+00:00,535
2023-05-06T17:16:24.444219+00:00,533
2023-05-06T17:17:40.139869+00:00,534
2023-05-06T17:18:24.845886+00:00,528
2023-05-06T17:19:24.522941+00:00,529
2023-05-06T17:20:25.230459+00:00,528
2023-05-06T17:21:22.061254+00:00,531
2023-05-06T17:22:21.929799+00:00,536
2023-05-06T17:23:24.692156+00:00,541
2023-05-06T17:24:46.407284+00:00,556
2023-05-06T17:25:28.120471+00:00,554
2023-05-06T17:26:22.496631+00:00,531
2023-05-06T17:27:22.331630+00:00,517
2023-05-06T17:28:22.276298+00:00,510
2023-05-06T17:29:24.952139+00:00,499
2023-05-06T17:30:18.685517+00:00,495
2023-05-06T17:31:25.420167+00:00,482
2023-05-06T17:32:43.182797+00:00,473
2023-05-06T17:33:24.900123+00:00,470
2023-05-06T17:34:24.570084+00:00,465
2023-05-06T17:35:25.309343+00:00,459
2023-05-06T17:36:22.157745+00:00,456
2023-05-06T17:37:24.849319+00:00,451
2023-05-06T17:38:21.681795+00:00,446
2023-05-06T17:39:22.634539+00:00,442
2023-05-06T17:40:22.523456+00:00,439
2023-05-06T17:41:22.363499+00:00,434
2023-05-06T17:42:25.044789+00:00,430
2023-05-06T17:43:24.846835+00:00,425
2023-05-06T17:44:18.670310+00:00,422
2023-05-06T17:45:25.362186+00:00,417
2023-05-06T17:46:22.198666+00:00,413
2023-05-06T17:47:22.092632+00:00,409
2023-05-06T17:48:24.884822+00:00,406
2023-05-06T17:49:24.803051+00:00,400
2023-05-06T17:50:39.607374+00:00,397
2023-05-06T17:51:40.352637+00:00,394
2023-05-06T17:52:22.242798+00:00,391
2023-05-06T17:53:22.458313+00:00,385
2023-05-06T17:54:25.155825+00:00,381
2023-05-06T17:55:24.870466+00:00,379
2023-05-06T17:56:24.563646+00:00,380
2023-05-06T17:57:25.298878+00:00,379
2023-05-06T17:58:22.138502+00:00,377
2023-05-06T17:59:25.189521+00:00,374
2023-05-06T18:00:22.107932+00:00,369
2023-05-06T18:01:21.834822+00:00,363
2023-05-06T18:02:27.630333+00:00,356
2023-05-06T18:03:19.711540+00:00,356
2023-05-06T18:04:25.447146+00:00,358
2023-05-06T18:05:25.342368+00:00,365
2023-05-06T18:06:25.085452+00:00,367
2023-05-06T18:07:24.863574+00:00,366
2023-05-06T18:08:24.649941+00:00,366
2023-05-06T18:09:43.505470+00:00,367
2023-05-06T18:10:22.389457+00:00,366
2023-05-06T18:11:25.122684+00:00,363
2023-05-06T18:12:24.818850+00:00,359
2023-05-06T18:13:24.536216+00:00,354
2023-05-06T18:14:25.286578+00:00,350
2023-05-06T18:15:25.229830+00:00,347
2023-05-06T18:16:24.919038+00:00,342
2023-05-06T18:17:24.590152+00:00,336
2023-05-06T18:18:25.279391+00:00,333
2023-05-06T18:19:22.126770+00:00,328
2023-05-06T18:20:25.110995+00:00,325
2023-05-06T18:21:21.984584+00:00,321
2023-05-06T18:22:24.678758+00:00,317
2023-05-06T18:23:22.493665+00:00,314
2023-05-06T18:24:25.168178+00:00,309
2023-05-06T18:25:24.920524+00:00,307
2023-05-06T18:26:24.630088+00:00,301
2023-05-06T18:27:25.331894+00:00,297
2023-05-06T18:28:25.008059+00:00,293
2023-05-06T18:29:33.850116+00:00,291
2023-05-06T18:30:24.575258+00:00,287
2023-05-06T18:31:25.390896+00:00,281
2023-05-06T18:32:40.073193+00:00,280
2023-05-06T18:33:25.062092+00:00,277
2023-05-06T18:34:25.194774+00:00,275
2023-05-06T18:35:22.539646+00:00,269
2023-05-06T18:36:43.234665+00:00,263
2023-05-06T18:37:39.922188+00:00,260
2023-05-06T18:38:25.123408+00:00,255
2023-05-06T18:39:43.000212+00:00,250
2023-05-06T18:40:33.797436+00:00,247
2023-05-06T18:41:39.474342+00:00,242
2023-05-06T18:42:40.200761+00:00,238
2023-05-06T18:43:39.896310+00:00,234
2023-05-06T18:44:39.594240+00:00,230
2023-05-06T18:45:25.309835+00:00,227
2023-05-06T18:46:22.146415+00:00,223
2023-05-06T18:47:21.993113+00:00,221
2023-05-06T18:48:21.693908+00:00,217
2023-05-06T18:49:25.410145+00:00,213
2023-05-06T18:50:40.269442+00:00,210
2023-05-06T18:51:39.978608+00:00,206
2023-05-06T18:52:18.683399+00:00,204
2023-05-06T18:53:25.364884+00:00,200
2023-05-06T18:54:22.190197+00:00,195
2023-05-06T18:55:22.060298+00:00,189
2023-05-06T18:56:21.885279+00:00,182
2023-05-06T18:57:21.727672+00:00,175
2023-05-06T18:58:25.450955+00:00,172
2023-05-06T18:59:25.137416+00:00,166
2023-05-06T19:00:22.004503+00:00,160
2023-05-06T19:01:21.820202+00:00,156
2023-05-06T19:02:21.719850+00:00,152
2023-05-06T19:03:46.421349+00:00,144
2023-05-06T19:04:34.436975+00:00,141
2023-05-06T19:05:25.233889+00:00,136
2023-05-06T19:06:25.032778+00:00,131
2023-05-06T19:07:24.860842+00:00,126
2023-05-06T19:08:24.661625+00:00,121
2023-05-06T19:09:22.614381+00:00,118
2023-05-06T19:10:28.593609+00:00,114
2023-05-06T19:11:25.400750+00:00,109
2023-05-06T19:12:25.228060+00:00,106
2023-05-06T19:13:22.075376+00:00,102
2023-05-06T19:14:24.860505+00:00,100
2023-05-06T19:15:39.615921+00:00,96
2023-05-06T19:16:25.396110+00:00,95
2023-05-06T19:17:22.238323+00:00,92
2023-05-06T19:18:25.011450+00:00,89
2023-05-06T19:19:24.862027+00:00,87
2023-05-06T19:20:21.835726+00:00,85
2023-05-06T19:21:27.556494+00:00,83
2023-05-06T19:22:22.380220+00:00,82
2023-05-06T19:23:22.279010+00:00,80
2023-05-06T19:24:25.012060+00:00,77
2023-05-06T19:25:25.048077+00:00,75
2023-05-06T19:26:22.457254+00:00,74
2023-05-06T19:27:25.530988+00:00,73
2023-05-06T19:28:25.262550+00:00,72
2023-05-06T19:29:24.938204+00:00,71
2023-05-06T19:30:21.683780+00:00,70
2023-05-06T19:31:25.384192+00:00,69
2023-05-06T19:32:25.105513+00:00,68
2023-05-06T19:33:39.858636+00:00,67
2023-05-06T19:34:39.622722+00:00,66
2023-05-06T19:35:25.534854+00:00,64
2023-05-06T19:36:22.378052+00:00,64
2023-05-06T19:37:22.217444+00:00,63
2023-05-06T19:38:24.943375+00:00,60
2023-05-06T19:40:25.264820+00:00,59
2023-05-06T19:41:25.244001+00:00,59
2023-05-06T19:42:39.958218+00:00,59
2023-05-06T19:43:24.678126+00:00,58
2023-05-06T19:44:25.403735+00:00,58
2023-05-06T19:45:25.195601+00:00,58
2023-05-06T19:46:22.438728+00:00,58
2023-05-06T19:47:25.200779+00:00,58
2023-05-06T19:48:24.934880+00:00,58
2023-05-06T19:49:25.361425+00:00,58
2023-05-06T19:50:25.140372+00:00,58
2023-05-06T19:51:25.036563+00:00,58
2023-05-06T19:52:18.762518+00:00,58
2023-05-06T19:53:25.468732+00:00,58
2023-05-06T19:54:22.306181+00:00,58
2023-05-06T19:55:25.093326+00:00,57
2023-05-06T19:56:21.942245+00:00,58
2023-05-06T19:57:24.663705+00:00,58
2023-05-06T19:58:43.371800+00:00,58
2023-05-06T19:59:25.087771+00:00,58
2023-05-06T20:00:22.001858+00:00,58
2023-05-06T20:01:21.831030+00:00,58
2023-05-06T20:02:21.670135+00:00,58
2023-05-06T20:03:22.567465+00:00,58
2023-05-06T20:04:28.303525+00:00,58
2023-05-06T20:05:31.338945+00:00,58
2023-05-06T20:06:22.178947+00:00,58
2023-05-06T20:07:24.912045+00:00,58
2023-05-06T20:08:42.633874+00:00,58
2023-05-06T20:09:22.630186+00:00,58
2023-05-06T20:10:25.614786+00:00,58
2023-05-06T20:11:25.350611+00:00,58
2023-05-06T20:12:22.238493+00:00,58
2023-05-06T20:13:22.078890+00:00,58
