2022-08-07T13:22:24.964215+00:00,3227
2022-08-07T13:23:21.869202+00:00,3012
2022-08-07T13:24:18.713170+00:00,3177
2022-08-07T13:25:25.496740+00:00,2941
2022-08-07T13:26:28.269045+00:00,2671
2022-08-07T13:27:27.993632+00:00,2719
2022-08-07T13:28:25.361084+00:00,6680
2022-08-07T13:29:22.231198+00:00,6629
2022-08-07T13:30:24.963792+00:00,12186
2022-08-07T13:31:21.965993+00:00,13161
2022-08-07T13:32:24.898764+00:00,5409
2022-08-07T13:33:39.774848+00:00,11875
2022-08-07T13:34:24.491164+00:00,13661
2022-08-07T13:35:22.540097+00:00,3738
2022-08-07T13:36:40.282935+00:00,3412
2022-08-07T13:37:34.330425+00:00,13153
2022-08-07T13:38:25.120461+00:00,6850
2022-08-07T13:39:24.971126+00:00,6879
2022-08-07T13:40:24.751537+00:00,13048
2022-08-07T13:41:40.502757+00:00,3180
2022-08-07T13:42:25.277201+00:00,3648
2022-08-07T13:43:25.016799+00:00,13136
2022-08-07T13:44:39.904697+00:00,13383
2022-08-07T13:45:21.913377+00:00,13162
2022-08-07T13:46:21.860823+00:00,13264
2022-08-07T13:47:25.224066+00:00,12820
2022-08-07T13:48:25.351492+00:00,12571
2022-08-07T13:49:22.281622+00:00,8406
2022-08-07T13:50:22.167261+00:00,4197
2022-08-07T13:51:22.070596+00:00,2794
2022-08-07T13:52:24.799749+00:00,2522
2022-08-07T13:53:21.539021+00:00,2615
2022-08-07T13:54:25.270348+00:00,4549
2022-08-07T13:55:25.008038+00:00,6018
2022-08-07T13:56:21.945128+00:00,7076
2022-08-07T13:57:18.693493+00:00,3716
2022-08-07T13:58:25.734825+00:00,3094
2022-08-07T13:59:22.605016+00:00,2850
2022-08-07T14:00:25.381038+00:00,3022
2022-08-07T14:01:25.320949+00:00,3257
2022-08-07T14:02:40.237309+00:00,2934
2022-08-07T14:03:40.127141+00:00,3401
2022-08-07T14:04:25.050603+00:00,3776
2022-08-07T14:05:24.844986+00:00,4804
2022-08-07T14:06:21.844964+00:00,6353
2022-08-07T14:07:18.695288+00:00,4823
2022-08-07T14:08:22.690023+00:00,6798
2022-08-07T14:09:22.397788+00:00,5815
2022-08-07T14:10:22.494488+00:00,4388
2022-08-07T14:11:22.386389+00:00,3880
2022-08-07T14:12:22.267339+00:00,3625
2022-08-07T14:13:25.026709+00:00,3804
2022-08-07T14:14:21.902355+00:00,7612
2022-08-07T14:16:25.043238+00:00,7373
2022-08-07T14:17:24.783290+00:00,6000
2022-08-07T14:18:24.515632+00:00,3257
2022-08-07T14:19:25.329642+00:00,2682
2022-08-07T14:20:43.073633+00:00,3347
2022-08-07T14:21:39.819598+00:00,3666
2022-08-07T14:22:27.570937+00:00,3938
2022-08-07T14:23:40.293250+00:00,3182
2022-08-07T14:24:40.026770+00:00,2518
2022-08-07T14:25:39.791475+00:00,1990
2022-08-07T14:26:21.693178+00:00,1874
2022-08-07T14:27:40.420668+00:00,1972
2022-08-07T14:28:22.320736+00:00,1907
2022-08-07T14:29:40.060243+00:00,1718
2022-08-07T14:30:24.829585+00:00,1557
2022-08-07T14:31:24.690752+00:00,1517
2022-08-07T14:32:23.053804+00:00,1566
2022-08-07T14:33:39.772191+00:00,2047
2022-08-07T14:34:25.514272+00:00,3310
2022-08-07T14:35:25.285710+00:00,5028
2022-08-07T14:36:25.032386+00:00,3796
2022-08-07T14:37:21.905090+00:00,4900
2022-08-07T14:38:22.008281+00:00,8142
2022-08-07T14:39:25.350689+00:00,5643
2022-08-07T14:40:22.393058+00:00,6111
2022-08-07T14:41:25.345247+00:00,3643
2022-08-07T14:42:25.239169+00:00,3638
2022-08-07T14:43:25.137586+00:00,4768
2022-08-07T14:44:24.928770+00:00,2639
2022-08-07T14:45:24.715252+00:00,2228
2022-08-07T14:46:25.525309+00:00,1829
2022-08-07T14:47:22.412721+00:00,1776
2022-08-07T14:48:25.344077+00:00,1898
2022-08-07T14:49:25.098267+00:00,2344
2022-08-07T14:50:24.867064+00:00,2779
2022-08-07T14:51:30.659666+00:00,2995
2022-08-07T14:52:25.383781+00:00,3156
2022-08-07T14:53:25.766396+00:00,4008
2022-08-07T14:54:22.656955+00:00,9790
2022-08-07T14:55:28.414341+00:00,3607
2022-08-07T14:56:28.306140+00:00,4977
2022-08-07T14:57:31.330361+00:00,2907
2022-08-07T14:58:25.069551+00:00,2379
2022-08-07T14:59:24.808955+00:00,1761
2022-08-07T15:00:18.599257+00:00,1536
2022-08-07T15:01:22.486422+00:00,1502
2022-08-07T15:02:25.224889+00:00,1555
2022-08-07T15:03:24.958466+00:00,1638
2022-08-07T15:04:24.806206+00:00,1717
2022-08-07T15:05:39.818836+00:00,1808
2022-08-07T15:06:22.053149+00:00,1800
2022-08-07T15:07:25.221837+00:00,1770
2022-08-07T15:08:22.464841+00:00,1831
2022-08-07T15:09:22.887615+00:00,2019
2022-08-07T15:10:22.117015+00:00,2513
2022-08-07T15:11:25.009502+00:00,3045
2022-08-07T15:12:27.772730+00:00,3269
2022-08-07T15:13:37.692396+00:00,3182
2022-08-07T15:14:25.437657+00:00,3161
2022-08-07T15:15:22.364139+00:00,2870
2022-08-07T15:16:25.112268+00:00,2543
2022-08-07T15:17:22.036137+00:00,1976
2022-08-07T15:18:24.794106+00:00,1663
2022-08-07T15:20:40.188766+00:00,1536
2022-08-07T15:21:25.085768+00:00,1521
2022-08-07T15:22:21.958012+00:00,1465
2022-08-07T15:23:39.695923+00:00,1349
2022-08-07T15:24:25.440844+00:00,1275
2022-08-07T15:25:19.188402+00:00,1232
2022-08-07T15:26:25.069460+00:00,1324
2022-08-07T15:27:21.956774+00:00,1430
2022-08-07T15:28:22.378987+00:00,1538
2022-08-07T15:29:43.121560+00:00,1673
2022-08-07T15:30:22.044850+00:00,1839
2022-08-07T15:31:21.938946+00:00,3906
2022-08-07T15:32:24.675208+00:00,4247
2022-08-07T15:33:25.423437+00:00,5832
2022-08-07T15:34:22.341525+00:00,5469
2022-08-07T15:35:22.260315+00:00,4747
2022-08-07T15:36:22.171363+00:00,2411
2022-08-07T15:37:22.057733+00:00,2245
2022-08-07T15:38:24.789099+00:00,2028
2022-08-07T15:39:21.712515+00:00,1892
2022-08-07T15:40:25.464996+00:00,1770
2022-08-07T15:41:25.216843+00:00,1809
2022-08-07T15:42:24.949479+00:00,3069
2022-08-07T15:43:40.218833+00:00,2329
2022-08-07T15:44:24.946767+00:00,2236
2022-08-07T15:45:21.880709+00:00,2037
2022-08-07T15:46:18.609092+00:00,1914
2022-08-07T15:47:19.364424+00:00,1642
2022-08-07T15:48:22.235705+00:00,1489
2022-08-07T15:49:22.100102+00:00,1447
2022-08-07T15:50:22.224445+00:00,1585
2022-08-07T15:51:22.231019+00:00,1770
2022-08-07T15:52:22.249359+00:00,2039
2022-08-07T15:53:40.245473+00:00,1837
2022-08-07T15:54:25.190750+00:00,1746
2022-08-07T15:55:39.985319+00:00,1538
2022-08-07T15:56:39.788814+00:00,1406
2022-08-07T15:57:21.699774+00:00,1303
2022-08-07T15:58:22.561013+00:00,1131
2022-08-07T15:59:40.362568+00:00,1107
2022-08-07T16:00:25.142969+00:00,1116
2022-08-07T16:01:24.869488+00:00,1162
2022-08-07T16:02:24.932463+00:00,1194
2022-08-07T16:03:25.129689+00:00,1247
2022-08-07T16:04:25.459014+00:00,1283
2022-08-07T16:05:25.414874+00:00,1211
2022-08-07T16:06:31.206692+00:00,1194
2022-08-07T16:07:22.204485+00:00,1206
2022-08-07T16:08:24.978632+00:00,1182
2022-08-07T16:09:21.970456+00:00,1209
2022-08-07T16:10:21.968058+00:00,1287
2022-08-07T16:11:39.731184+00:00,1412
2022-08-07T16:12:25.457602+00:00,1468
2022-08-07T16:13:22.420119+00:00,1546
2022-08-07T16:14:25.332153+00:00,1593
2022-08-07T16:15:22.332700+00:00,1617
2022-08-07T16:16:22.387970+00:00,1631
2022-08-07T16:17:22.450993+00:00,1669
2022-08-07T16:18:22.456169+00:00,1722
2022-08-07T16:19:40.329393+00:00,1756
2022-08-07T16:20:25.327224+00:00,1760
2022-08-07T16:21:25.067400+00:00,1760
2022-08-07T16:22:21.916729+00:00,1744
2022-08-07T16:23:27.710742+00:00,1737
2022-08-07T16:24:25.916910+00:00,1712
2022-08-07T16:25:18.689236+00:00,1675
2022-08-07T16:26:40.430217+00:00,1614
2022-08-07T16:27:25.163444+00:00,1575
2022-08-07T16:28:24.892632+00:00,1531
2022-08-07T16:29:24.747075+00:00,1491
2022-08-07T16:30:22.722270+00:00,1466
2022-08-07T16:31:22.616289+00:00,1455
2022-08-07T16:32:25.563353+00:00,1410
2022-08-07T16:33:31.485691+00:00,1348
2022-08-07T16:34:25.269372+00:00,1311
2022-08-07T16:35:40.071406+00:00,1258
2022-08-07T16:36:24.879374+00:00,1235
2022-08-07T16:37:24.629733+00:00,1207
2022-08-07T16:38:22.500831+00:00,1185
2022-08-07T16:39:22.433018+00:00,1180
2022-08-07T16:40:25.310675+00:00,1191
2022-08-07T16:41:25.102516+00:00,1198
2022-08-07T16:42:24.837748+00:00,1195
2022-08-07T16:43:21.693035+00:00,1169
2022-08-07T16:44:25.469360+00:00,1140
2022-08-07T16:45:25.262093+00:00,1117
2022-08-07T16:46:22.406688+00:00,1141
2022-08-07T16:47:28.170024+00:00,1232
2022-08-07T16:48:39.904495+00:00,1340
2022-08-07T16:49:36.691604+00:00,1419
2022-08-07T16:50:22.642232+00:00,1458
2022-08-07T16:51:22.527218+00:00,1469
2022-08-07T16:52:22.417444+00:00,1437
2022-08-07T16:53:40.171929+00:00,1402
2022-08-07T16:54:22.042527+00:00,1409
2022-08-07T16:55:21.961653+00:00,1404
2022-08-07T16:56:21.865150+00:00,1331
2022-08-07T16:57:39.727849+00:00,1234
2022-08-07T16:58:25.469931+00:00,1186
2022-08-07T16:59:22.528657+00:00,1097
2022-08-07T17:00:22.563600+00:00,986
2022-08-07T17:01:22.613143+00:00,880
2022-08-07T17:02:25.568552+00:00,838
2022-08-07T17:03:25.307260+00:00,802
2022-08-07T17:04:40.044349+00:00,716
2022-08-07T17:05:24.876716+00:00,653
2022-08-07T17:06:24.708655+00:00,555
2022-08-07T17:08:25.086477+00:00,379
2022-08-07T17:09:22.135444+00:00,317
2022-08-07T17:10:24.998388+00:00,270
2022-08-07T17:11:21.884882+00:00,253
2022-08-07T17:12:21.628196+00:00,247
2022-08-07T17:13:43.369906+00:00,203
2022-08-07T17:14:43.148808+00:00,178
2022-08-07T17:15:22.077160+00:00,177
2022-08-07T17:16:21.976222+00:00,192
2022-08-07T17:17:21.825492+00:00,219
2022-08-07T17:18:21.703741+00:00,278
2022-08-07T17:19:25.440138+00:00,377
2022-08-07T17:20:40.188563+00:00,465
2022-08-07T17:21:25.553476+00:00,546
2022-08-07T17:22:25.307601+00:00,614
2022-08-07T17:23:40.049811+00:00,672
2022-08-07T17:24:21.914926+00:00,710
2022-08-07T17:25:28.287968+00:00,775
2022-08-07T17:26:40.176753+00:00,809
2022-08-07T17:27:40.060265+00:00,817
2022-08-07T17:28:39.957239+00:00,816
2022-08-07T17:29:24.849602+00:00,807
2022-08-07T17:30:30.595542+00:00,777
2022-08-07T17:31:25.498940+00:00,758
2022-08-07T17:32:22.389059+00:00,770
2022-08-07T17:33:28.131299+00:00,807
2022-08-07T17:34:27.915224+00:00,836
2022-08-07T17:35:25.113140+00:00,848
2022-08-07T17:36:42.888261+00:00,848
2022-08-07T17:37:21.596539+00:00,839
2022-08-07T17:38:25.807548+00:00,817
2022-08-07T17:39:24.939728+00:00,794
2022-08-07T17:40:39.725447+00:00,769
2022-08-07T17:41:40.468456+00:00,750
2022-08-07T17:42:22.378530+00:00,731
2022-08-07T17:43:22.432063+00:00,718
2022-08-07T17:44:25.259047+00:00,699
2022-08-07T17:45:22.167688+00:00,683
2022-08-07T17:46:22.048582+00:00,667
2022-08-07T17:47:24.782763+00:00,649
2022-08-07T17:48:21.595929+00:00,631
2022-08-07T17:49:25.317541+00:00,614
2022-08-07T17:50:22.309810+00:00,598
2022-08-07T17:51:22.315802+00:00,585
2022-08-07T17:52:43.130054+00:00,570
2022-08-07T17:53:42.924959+00:00,557
2022-08-07T17:54:25.160822+00:00,553
2022-08-07T17:55:27.954007+00:00,544
2022-08-07T17:56:25.161973+00:00,537
2022-08-07T17:57:42.896625+00:00,517
2022-08-07T17:58:21.614597+00:00,505
2022-08-07T17:59:25.306933+00:00,499
2022-08-07T18:00:25.045220+00:00,497
2022-08-07T18:01:21.944167+00:00,493
2022-08-07T18:02:18.659846+00:00,489
2022-08-07T18:03:19.385546+00:00,492
2022-08-07T18:04:25.166971+00:00,493
2022-08-07T18:05:22.153035+00:00,490
2022-08-07T18:06:25.139511+00:00,486
2022-08-07T18:07:22.363241+00:00,482
2022-08-07T18:08:43.273654+00:00,476
2022-08-07T18:09:22.552916+00:00,473
2022-08-07T18:10:25.954313+00:00,468
2022-08-07T18:11:25.150438+00:00,459
2022-08-07T18:12:42.896831+00:00,439
2022-08-07T18:13:21.612778+00:00,424
2022-08-07T18:14:22.501711+00:00,395
2022-08-07T18:15:25.233760+00:00,377
2022-08-07T18:16:22.093700+00:00,366
2022-08-07T18:17:39.846642+00:00,341
2022-08-07T18:18:21.788367+00:00,321
2022-08-07T18:19:24.542967+00:00,258
2022-08-07T18:20:22.454114+00:00,212
2022-08-07T18:21:22.355826+00:00,181
2022-08-07T18:22:28.092673+00:00,196
2022-08-07T18:23:24.803667+00:00,219
2022-08-07T18:24:21.546216+00:00,227
2022-08-07T18:25:40.304719+00:00,214
2022-08-07T18:26:22.193822+00:00,215
2022-08-07T18:27:24.909758+00:00,237
2022-08-07T18:28:24.961352+00:00,252
2022-08-07T18:29:25.326240+00:00,263
2022-08-07T18:30:22.278363+00:00,251
2022-08-07T18:31:25.009088+00:00,256
2022-08-07T18:32:24.739685+00:00,278
2022-08-07T18:33:43.470794+00:00,285
2022-08-07T18:34:28.206869+00:00,269
2022-08-07T18:35:39.961364+00:00,270
2022-08-07T18:36:21.858399+00:00,275
2022-08-07T18:37:21.762144+00:00,273
2022-08-07T18:38:25.541481+00:00,268
2022-08-07T18:39:25.374716+00:00,261
2022-08-07T18:40:40.166042+00:00,258
2022-08-07T18:41:42.935860+00:00,252
2022-08-07T18:42:27.918406+00:00,244
2022-08-07T18:43:39.846525+00:00,235
2022-08-07T18:44:39.808536+00:00,227
2022-08-07T18:45:21.880712+00:00,220
2022-08-07T18:46:21.902713+00:00,209
2022-08-07T18:47:21.886907+00:00,198
2022-08-07T18:48:25.481899+00:00,189
2022-08-07T18:49:19.535338+00:00,182
2022-08-07T18:50:25.546883+00:00,182
2022-08-07T18:51:28.396773+00:00,182
2022-08-07T18:52:28.128875+00:00,180
2022-08-07T18:53:42.884523+00:00,175
2022-08-07T18:54:21.614826+00:00,174
2022-08-07T18:55:25.404034+00:00,165
2022-08-07T18:56:25.330757+00:00,158
2022-08-07T18:57:25.155061+00:00,148
2022-08-07T18:58:24.885274+00:00,141
2022-08-07T18:59:21.778438+00:00,134
2022-08-07T19:00:19.537908+00:00,131
2022-08-07T19:01:22.492994+00:00,124
2022-08-07T19:02:22.520806+00:00,117
2022-08-07T19:03:25.459306+00:00,109
2022-08-07T19:04:25.183871+00:00,105
2022-08-07T19:05:22.169090+00:00,104
2022-08-07T19:06:24.981861+00:00,101
2022-08-07T19:07:21.880514+00:00,99
2022-08-07T19:08:24.946557+00:00,96
2022-08-07T19:09:24.922819+00:00,93
2022-08-07T19:10:24.987330+00:00,92
2022-08-07T19:11:24.885412+00:00,90
2022-08-07T19:12:39.728721+00:00,90
2022-08-07T19:13:25.673953+00:00,89
2022-08-07T19:14:22.573142+00:00,87
2022-08-07T19:15:22.612606+00:00,85
2022-08-07T19:16:25.455415+00:00,79
2022-08-07T19:17:22.414832+00:00,75
2022-08-07T19:18:40.213831+00:00,76
2022-08-07T19:19:22.012589+00:00,77
2022-08-07T19:20:21.880809+00:00,78
2022-08-07T19:22:27.993112+00:00,75
2022-08-07T19:23:24.763778+00:00,74
2022-08-07T19:24:22.686525+00:00,73
2022-08-07T19:25:25.444566+00:00,71
2022-08-07T19:26:31.170978+00:00,68
2022-08-07T19:27:24.918457+00:00,66
2022-08-07T19:28:21.651417+00:00,64
2022-08-07T19:29:43.414835+00:00,62
2022-08-07T19:30:22.335833+00:00,60
2022-08-07T19:31:25.075861+00:00,60
2022-08-07T19:32:24.805867+00:00,58
2022-08-07T19:34:25.016185+00:00,58
2022-08-07T19:35:25.139413+00:00,58
2022-08-07T19:36:25.038492+00:00,58
2022-08-07T19:37:24.767437+00:00,58
2022-08-07T19:38:40.516766+00:00,58
2022-08-07T19:39:25.385100+00:00,58
2022-08-07T19:40:34.285401+00:00,58
2022-08-07T19:41:25.018744+00:00,58
2022-08-07T19:42:24.750692+00:00,58
2022-08-07T19:43:25.532180+00:00,58
2022-08-07T19:44:25.278173+00:00,57
2022-08-07T19:45:25.048587+00:00,57
2022-08-07T19:46:24.786826+00:00,57
2022-08-07T19:47:24.659962+00:00,56
2022-08-07T19:48:22.999671+00:00,56
2022-08-07T19:49:24.737318+00:00,56
2022-08-07T19:50:22.645759+00:00,55
2022-08-07T19:51:22.565754+00:00,55
2022-08-07T19:52:25.323868+00:00,56
2022-08-07T19:53:25.093209+00:00,56
2022-08-07T19:54:24.998733+00:00,57
2022-08-07T19:55:22.104959+00:00,57
2022-08-07T19:56:25.101410+00:00,57
2022-08-07T19:57:22.149139+00:00,56
2022-08-07T19:58:39.909738+00:00,56
2022-08-07T19:59:21.783441+00:00,56
2022-08-07T20:00:18.673913+00:00,55
2022-08-07T20:01:22.577002+00:00,56
2022-08-07T20:02:31.346406+00:00,56
2022-08-07T20:03:22.228663+00:00,56
2022-08-07T20:04:22.151677+00:00,57
2022-08-07T20:05:24.946205+00:00,57
2022-08-07T20:06:21.932596+00:00,56
2022-08-07T20:07:21.890315+00:00,57
2022-08-07T20:08:18.698537+00:00,57
2022-08-07T20:09:19.538693+00:00,57
2022-08-07T20:10:25.468313+00:00,57
2022-08-07T20:11:22.436341+00:00,57
2022-08-07T20:12:31.178309+00:00,56
2022-08-07T20:13:25.197676+00:00,56
2022-08-07T20:14:25.198606+00:00,56
2022-08-07T20:15:25.136761+00:00,57
2022-08-07T20:16:25.140205+00:00,57
2022-08-07T20:17:39.889524+00:00,56
2022-08-07T20:18:21.626634+00:00,57
